auction,bidder,price,dateTime,extra,processed_time
696377,968263,8671.4,2026-04-23T22:00:50.782Z,bid-extra-60358515105,2026-04-23T23:55:14.039Z
696507,968573,9307.0,2026-04-23T22:00:50.782Z,bid-extra-60358515115,2026-04-23T23:55:14.039Z
696637,968883,5402.6,2026-04-23T22:00:50.782Z,bid-extra-60358515125,2026-04-23T23:55:14.039Z
696767,969193,6038.2,2026-04-23T22:00:50.782Z,bid-extra-60358515135,2026-04-23T23:55:14.039Z
696897,969503,6673.8,2026-04-23T22:00:50.782Z,bid-extra-60358515145,2026-04-23T23:55:14.039Z
697027,969813,7309.400000000001,2026-04-23T22:00:50.783Z,bid-extra-60358515155,2026-04-23T23:55:14.039Z
697157,970123,7945.0,2026-04-23T22:00:50.783Z,bid-extra-60358515165,2026-04-23T23:55:14.039Z
697287,970433,8580.6,2026-04-23T22:00:50.783Z,bid-extra-60358515175,2026-04-23T23:55:14.039Z
697417,970743,9216.2,2026-04-23T22:00:50.783Z,bid-extra-60358515185,2026-04-23T23:55:14.039Z
697547,971053,9851.800000000001,2026-04-23T22:00:50.783Z,bid-extra-60358515195,2026-04-23T23:55:14.039Z
697677,971363,10487.4,2026-04-23T22:00:50.783Z,bid-extra-60358515205,2026-04-23T23:55:14.039Z
697807,971673,11123.0,2026-04-23T22:00:50.783Z,bid-extra-60358515215,2026-04-23T23:55:14.039Z
697937,971983,11758.6,2026-04-23T22:00:50.783Z,bid-extra-60358515225,2026-04-23T23:55:14.039Z
698067,972293,12394.2,2026-04-23T22:00:50.783Z,bid-extra-60358515235,2026-04-23T23:55:14.039Z
698197,972603,8489.800000000001,2026-04-23T22:00:50.783Z,bid-extra-60358515245,2026-04-23T23:55:14.039Z
698327,972913,9125.4,2026-04-23T22:00:50.784Z,bid-extra-60358515255,2026-04-23T23:55:14.039Z
698457,973223,9761.0,2026-04-23T22:00:50.784Z,bid-extra-60358515265,2026-04-23T23:55:14.039Z
698587,973533,1407.4,2026-04-23T22:00:50.784Z,bid-extra-60358515275,2026-04-23T23:55:14.039Z
698717,973843,2043.0,2026-04-23T22:00:50.784Z,bid-extra-60358515285,2026-04-23T23:55:14.039Z
698847,974153,2678.6,2026-04-23T22:00:50.784Z,bid-extra-60358515295,2026-04-23T23:55:14.039Z
698977,974463,3314.2000000000003,2026-04-23T22:00:50.784Z,bid-extra-60358515305,2026-04-23T23:55:14.039Z
699107,974773,3949.8,2026-04-23T22:00:50.784Z,bid-extra-60358515315,2026-04-23T23:55:14.039Z
699237,975083,4585.400000000001,2026-04-23T22:00:50.784Z,bid-extra-60358515325,2026-04-23T23:55:14.039Z
699367,975393,5221.0,2026-04-23T22:00:50.784Z,bid-extra-60358515335,2026-04-23T23:55:14.039Z
699497,975703,5856.6,2026-04-23T22:00:50.784Z,bid-extra-60358515345,2026-04-23T23:55:14.039Z
699627,976013,6492.2,2026-04-23T22:00:50.785Z,bid-extra-60358515355,2026-04-23T23:55:14.039Z
699757,976323,7127.8,2026-04-23T22:00:50.785Z,bid-extra-60358515365,2026-04-23T23:55:14.039Z
699887,976633,3223.4,2026-04-23T22:00:50.785Z,bid-extra-60358515375,2026-04-23T23:55:14.039Z
700017,976943,3859.0,2026-04-23T22:00:50.785Z,bid-extra-60358515385,2026-04-23T23:55:14.039Z
700147,977253,4494.6,2026-04-23T22:00:50.785Z,bid-extra-60358515395,2026-04-23T23:55:14.039Z
700277,977563,5130.2,2026-04-23T22:00:50.785Z,bid-extra-60358515405,2026-04-23T23:55:14.039Z
700407,977873,5765.8,2026-04-23T22:00:50.785Z,bid-extra-60358515415,2026-04-23T23:55:14.039Z
700537,978183,6401.400000000001,2026-04-23T22:00:50.785Z,bid-extra-60358515425,2026-04-23T23:55:14.039Z
700667,978493,7037.0,2026-04-23T22:00:50.785Z,bid-extra-60358515435,2026-04-23T23:55:14.039Z
700797,978803,7672.6,2026-04-23T22:00:50.785Z,bid-extra-60358515445,2026-04-23T23:55:14.039Z
700927,979113,8308.2,2026-04-23T22:00:50.786Z,bid-extra-60358515455,2026-04-23T23:55:14.039Z
701057,979423,8943.800000000001,2026-04-23T22:00:50.786Z,bid-extra-60358515465,2026-04-23T23:55:14.039Z
701187,979733,9579.4,2026-04-23T22:00:50.786Z,bid-extra-60358515475,2026-04-23T23:55:14.039Z
701317,980043,10215.0,2026-04-23T22:00:50.786Z,bid-extra-60358515485,2026-04-23T23:55:14.039Z
701447,980353,6310.6,2026-04-23T22:00:50.786Z,bid-extra-60358515495,2026-04-23T23:55:14.039Z
701577,980663,6946.2,2026-04-23T22:00:50.786Z,bid-extra-60358515505,2026-04-23T23:55:14.039Z
701707,980973,7581.8,2026-04-23T22:00:50.786Z,bid-extra-60358515515,2026-04-23T23:55:14.039Z
701837,981283,8217.4,2026-04-23T22:00:50.786Z,bid-extra-60358515525,2026-04-23T23:55:14.039Z
701967,981593,8853.0,2026-04-23T22:00:50.786Z,bid-extra-60358515535,2026-04-23T23:55:14.039Z
702097,981903,9488.6,2026-04-23T22:00:50.786Z,bid-extra-60358515545,2026-04-23T23:55:14.039Z
702227,982213,10124.2,2026-04-23T22:00:50.787Z,bid-extra-60358515555,2026-04-23T23:55:14.039Z
702357,982523,10759.800000000001,2026-04-23T22:00:50.787Z,bid-extra-60358515565,2026-04-23T23:55:14.039Z
702487,982833,11395.4,2026-04-23T22:00:50.787Z,bid-extra-60358515575,2026-04-23T23:55:14.039Z
702617,983143,12031.0,2026-04-23T22:00:50.787Z,bid-extra-60358515585,2026-04-23T23:55:14.039Z
702747,983453,12666.6,2026-04-23T22:00:50.787Z,bid-extra-60358515595,2026-04-23T23:55:14.039Z
702877,983763,13302.2,2026-04-23T22:00:50.787Z,bid-extra-60358515605,2026-04-23T23:55:14.039Z
703007,984073,408.6,2026-04-23T22:00:50.787Z,bid-extra-60358515615,2026-04-23T23:55:14.039Z
703137,984383,1044.2,2026-04-23T22:00:50.787Z,bid-extra-60358515625,2026-04-23T23:55:14.039Z
703267,984693,1679.8,2026-04-23T22:00:50.787Z,bid-extra-60358515635,2026-04-23T23:55:14.039Z
703397,985003,2315.4,2026-04-23T22:00:50.787Z,bid-extra-60358515645,2026-04-23T23:55:14.039Z
703527,985313,2951.0,2026-04-23T22:00:50.788Z,bid-extra-60358515655,2026-04-23T23:55:14.039Z
703657,985623,3586.6,2026-04-23T22:00:50.788Z,bid-extra-60358515665,2026-04-23T23:55:14.039Z
703787,985933,4222.2,2026-04-23T22:00:50.788Z,bid-extra-60358515675,2026-04-23T23:55:14.039Z
703917,986243,4857.8,2026-04-23T22:00:50.788Z,bid-extra-60358515685,2026-04-23T23:55:14.039Z
704047,986553,5493.400000000001,2026-04-23T22:00:50.788Z,bid-extra-60358515695,2026-04-23T23:55:14.039Z
704177,986863,6129.0,2026-04-23T22:00:50.788Z,bid-extra-60358515705,2026-04-23T23:55:14.039Z
704307,987173,6764.6,2026-04-23T22:00:50.788Z,bid-extra-60358515715,2026-04-23T23:55:14.039Z
704437,987483,7400.2,2026-04-23T22:00:50.788Z,bid-extra-60358515725,2026-04-23T23:55:14.039Z
704567,987793,3495.8,2026-04-23T22:00:50.788Z,bid-extra-60358515735,2026-04-23T23:55:14.039Z
704697,988103,4131.400000000001,2026-04-23T22:00:50.788Z,bid-extra-60358515745,2026-04-23T23:55:14.039Z
704827,988413,4767.0,2026-04-23T22:00:50.789Z,bid-extra-60358515755,2026-04-23T23:55:14.039Z
704957,988723,5402.6,2026-04-23T22:00:50.789Z,bid-extra-60358515765,2026-04-23T23:55:14.039Z
705087,989033,6038.2,2026-04-23T22:00:50.789Z,bid-extra-60358515775,2026-04-23T23:55:14.039Z
705217,989343,6673.8,2026-04-23T22:00:50.789Z,bid-extra-60358515785,2026-04-23T23:55:14.039Z
705347,989653,7309.400000000001,2026-04-23T22:00:50.789Z,bid-extra-60358515795,2026-04-23T23:55:14.039Z
705477,989963,7945.0,2026-04-23T22:00:50.789Z,bid-extra-60358515805,2026-04-23T23:55:14.039Z
705607,990273,8580.6,2026-04-23T22:00:50.789Z,bid-extra-60358515815,2026-04-23T23:55:14.039Z
705737,990583,9216.2,2026-04-23T22:00:50.789Z,bid-extra-60358515825,2026-04-23T23:55:14.039Z
705867,990893,9851.800000000001,2026-04-23T22:00:50.789Z,bid-extra-60358515835,2026-04-23T23:55:14.039Z
705997,991203,10487.4,2026-04-23T22:00:50.789Z,bid-extra-60358515845,2026-04-23T23:55:14.039Z
706127,991513,6583.0,2026-04-23T22:00:50.790Z,bid-extra-60358515855,2026-04-23T23:55:14.039Z
706257,991823,7218.6,2026-04-23T22:00:50.790Z,bid-extra-60358515865,2026-04-23T23:55:14.039Z
706387,992133,7854.2,2026-04-23T22:00:50.790Z,bid-extra-60358515875,2026-04-23T23:55:14.039Z
706517,992443,8489.800000000001,2026-04-23T22:00:50.790Z,bid-extra-60358515885,2026-04-23T23:55:14.039Z
706647,992753,9125.4,2026-04-23T22:00:50.790Z,bid-extra-60358515895,2026-04-23T23:55:14.039Z
706777,993063,9761.0,2026-04-23T22:00:50.790Z,bid-extra-60358515905,2026-04-23T23:55:14.039Z
706907,993373,10396.6,2026-04-23T22:00:50.790Z,bid-extra-60358515915,2026-04-23T23:55:14.039Z
707037,993683,11032.2,2026-04-23T22:00:50.790Z,bid-extra-60358515925,2026-04-23T23:55:14.039Z
707167,993993,11667.800000000001,2026-04-23T22:00:50.790Z,bid-extra-60358515935,2026-04-23T23:55:14.039Z
707297,994303,12303.4,2026-04-23T22:00:50.790Z,bid-extra-60358515945,2026-04-23T23:55:14.039Z
707427,994613,3949.8,2026-04-23T22:00:50.791Z,bid-extra-60358515955,2026-04-23T23:55:14.039Z
707557,994923,4585.400000000001,2026-04-23T22:00:50.791Z,bid-extra-60358515965,2026-04-23T23:55:14.039Z
707687,995233,5221.0,2026-04-23T22:00:50.791Z,bid-extra-60358515975,2026-04-23T23:55:14.039Z
707817,995543,1316.6000000000001,2026-04-23T22:00:50.791Z,bid-extra-60358515985,2026-04-23T23:55:14.039Z
707947,995853,1952.2,2026-04-23T22:00:50.791Z,bid-extra-60358515995,2026-04-23T23:55:14.039Z
708077,996163,2587.8,2026-04-23T22:00:50.791Z,bid-extra-60358516005,2026-04-23T23:55:14.039Z
708207,996473,3223.4,2026-04-23T22:00:50.791Z,bid-extra-60358516015,2026-04-23T23:55:14.039Z
708337,996783,3859.0,2026-04-23T22:00:50.791Z,bid-extra-60358516025,2026-04-23T23:55:14.039Z
708467,997093,4494.6,2026-04-23T22:00:50.791Z,bid-extra-60358516035,2026-04-23T23:55:14.039Z
708597,997403,5130.2,2026-04-23T22:00:50.791Z,bid-extra-60358516045,2026-04-23T23:55:14.039Z
708727,997713,5765.8,2026-04-23T22:00:50.792Z,bid-extra-60358516055,2026-04-23T23:55:14.039Z
708857,998023,6401.400000000001,2026-04-23T22:00:50.792Z,bid-extra-60358516065,2026-04-23T23:55:14.039Z
708987,998333,7037.0,2026-04-23T22:00:50.792Z,bid-extra-60358516075,2026-04-23T23:55:14.039Z
709117,998643,7672.6,2026-04-23T22:00:50.792Z,bid-extra-60358516085,2026-04-23T23:55:14.039Z
709247,998953,8308.2,2026-04-23T22:00:50.792Z,bid-extra-60358516095,2026-04-23T23:55:14.039Z
709377,999263,4403.8,2026-04-23T22:00:50.792Z,bid-extra-60358516105,2026-04-23T23:55:14.039Z
709507,999573,5039.400000000001,2026-04-23T22:00:50.792Z,bid-extra-60358516115,2026-04-23T23:55:14.039Z
709637,999883,5675.0,2026-04-23T22:00:50.792Z,bid-extra-60358516125,2026-04-23T23:55:14.039Z
709767,193,6310.6,2026-04-23T22:00:50.792Z,bid-extra-60358516135,2026-04-23T23:55:14.039Z
709897,503,6946.2,2026-04-23T22:00:50.792Z,bid-extra-60358516145,2026-04-23T23:55:14.039Z
710027,813,7581.8,2026-04-23T22:00:50.793Z,bid-extra-60358516155,2026-04-23T23:55:14.039Z
710157,1123,8217.4,2026-04-23T22:00:50.793Z,bid-extra-60358516165,2026-04-23T23:55:14.039Z
710287,1433,8853.0,2026-04-23T22:00:50.793Z,bid-extra-60358516175,2026-04-23T23:55:14.039Z
710417,1743,9488.6,2026-04-23T22:00:50.793Z,bid-extra-60358516185,2026-04-23T23:55:14.039Z
710547,2053,10124.2,2026-04-23T22:00:50.793Z,bid-extra-60358516195,2026-04-23T23:55:14.039Z
710677,2363,10759.800000000001,2026-04-23T22:00:50.793Z,bid-extra-60358516205,2026-04-23T23:55:14.039Z
710807,2673,11395.4,2026-04-23T22:00:50.793Z,bid-extra-60358516215,2026-04-23T23:55:14.039Z
710937,2983,7491.0,2026-04-23T22:00:50.793Z,bid-extra-60358516225,2026-04-23T23:55:14.039Z
711067,3293,8126.6,2026-04-23T22:00:50.793Z,bid-extra-60358516235,2026-04-23T23:55:14.039Z
711197,3603,8762.2,2026-04-23T22:00:50.793Z,bid-extra-60358516245,2026-04-23T23:55:14.039Z
711327,3913,9397.800000000001,2026-04-23T22:00:50.794Z,bid-extra-60358516255,2026-04-23T23:55:14.039Z
711457,4223,10033.4,2026-04-23T22:00:50.794Z,bid-extra-60358516265,2026-04-23T23:55:14.039Z
711587,4533,10669.0,2026-04-23T22:00:50.794Z,bid-extra-60358516275,2026-04-23T23:55:14.039Z
711717,4843,11304.6,2026-04-23T22:00:50.794Z,bid-extra-60358516285,2026-04-23T23:55:14.039Z
711847,5153,2951.0,2026-04-23T22:00:50.794Z,bid-extra-60358516295,2026-04-23T23:55:14.039Z
711977,5463,3586.6,2026-04-23T22:00:50.794Z,bid-extra-60358516305,2026-04-23T23:55:14.039Z
712107,5773,4222.2,2026-04-23T22:00:50.794Z,bid-extra-60358516315,2026-04-23T23:55:14.039Z
712237,6083,4857.8,2026-04-23T22:00:50.794Z,bid-extra-60358516325,2026-04-23T23:55:14.039Z
712367,6393,5493.400000000001,2026-04-23T22:00:50.794Z,bid-extra-60358516335,2026-04-23T23:55:14.039Z
712497,6703,1589.0,2026-04-23T22:00:50.794Z,bid-extra-60358516345,2026-04-23T23:55:14.039Z
712627,7013,2224.6,2026-04-23T22:00:50.795Z,bid-extra-60358516355,2026-04-23T23:55:14.039Z
712757,7323,2860.2000000000003,2026-04-23T22:00:50.795Z,bid-extra-60358516365,2026-04-23T23:55:14.039Z
712887,7633,3495.8,2026-04-23T22:00:50.795Z,bid-extra-60358516375,2026-04-23T23:55:14.039Z
713017,7943,4131.400000000001,2026-04-23T22:00:50.795Z,bid-extra-60358516385,2026-04-23T23:55:14.039Z
713147,8253,4767.0,2026-04-23T22:00:50.795Z,bid-extra-60358516395,2026-04-23T23:55:14.039Z
713277,8563,5402.6,2026-04-23T22:00:50.795Z,bid-extra-60358516405,2026-04-23T23:55:14.039Z
713407,8873,6038.2,2026-04-23T22:00:50.795Z,bid-extra-60358516415,2026-04-23T23:55:14.039Z
713537,9183,6673.8,2026-04-23T22:00:50.795Z,bid-extra-60358516425,2026-04-23T23:55:14.039Z
713667,9493,7309.400000000001,2026-04-23T22:00:50.795Z,bid-extra-60358516435,2026-04-23T23:55:14.039Z
713797,9803,7945.0,2026-04-23T22:00:50.795Z,bid-extra-60358516445,2026-04-23T23:55:14.039Z
713927,10113,8580.6,2026-04-23T22:00:50.796Z,bid-extra-60358516455,2026-04-23T23:55:14.039Z
714057,10423,4676.2,2026-04-23T22:00:50.796Z,bid-extra-60358516465,2026-04-23T23:55:14.039Z
714187,10733,5311.8,2026-04-23T22:00:50.796Z,bid-extra-60358516475,2026-04-23T23:55:14.039Z
714317,11043,5947.400000000001,2026-04-23T22:00:50.796Z,bid-extra-60358516485,2026-04-23T23:55:14.039Z
714447,11353,6583.0,2026-04-23T22:00:50.796Z,bid-extra-60358516495,2026-04-23T23:55:14.039Z
714577,11663,7218.6,2026-04-23T22:00:50.796Z,bid-extra-60358516505,2026-04-23T23:55:14.039Z
714707,11973,7854.2,2026-04-23T22:00:50.796Z,bid-extra-60358516515,2026-04-23T23:55:14.039Z
714837,12283,8489.800000000001,2026-04-23T22:00:50.796Z,bid-extra-60358516525,2026-04-23T23:55:14.039Z
714967,12593,9125.4,2026-04-23T22:00:50.796Z,bid-extra-60358516535,2026-04-23T23:55:14.039Z
715097,12903,9761.0,2026-04-23T22:00:50.796Z,bid-extra-60358516545,2026-04-23T23:55:14.039Z
715227,13213,10396.6,2026-04-23T22:00:50.797Z,bid-extra-60358516555,2026-04-23T23:55:14.039Z
715357,13523,11032.2,2026-04-23T22:00:50.797Z,bid-extra-60358516565,2026-04-23T23:55:14.039Z
715487,13833,11667.800000000001,2026-04-23T22:00:50.797Z,bid-extra-60358516575,2026-04-23T23:55:14.039Z
715617,14143,12303.4,2026-04-23T22:00:50.797Z,bid-extra-60358516585,2026-04-23T23:55:14.039Z
715747,14453,8399.0,2026-04-23T22:00:50.797Z,bid-extra-60358516595,2026-04-23T23:55:14.039Z
715877,14763,9034.6,2026-04-23T22:00:50.797Z,bid-extra-60358516605,2026-04-23T23:55:14.039Z
716007,15073,9670.2,2026-04-23T22:00:50.797Z,bid-extra-60358516615,2026-04-23T23:55:14.039Z
716137,15383,10305.800000000001,2026-04-23T22:00:50.797Z,bid-extra-60358516625,2026-04-23T23:55:14.039Z
716267,15693,1952.2,2026-04-23T22:00:50.797Z,bid-extra-60358516635,2026-04-23T23:55:14.039Z
716397,16003,2587.8,2026-04-23T22:00:50.797Z,bid-extra-60358516645,2026-04-23T23:55:14.039Z
716527,16313,3223.4,2026-04-23T22:00:50.798Z,bid-extra-60358516655,2026-04-23T23:55:14.039Z
716657,16623,3859.0,2026-04-23T22:00:50.798Z,bid-extra-60358516665,2026-04-23T23:55:14.039Z
716787,16933,4494.6,2026-04-23T22:00:50.798Z,bid-extra-60358516675,2026-04-23T23:55:14.039Z
716917,17243,5130.2,2026-04-23T22:00:50.798Z,bid-extra-60358516685,2026-04-23T23:55:14.039Z
717047,17553,5765.8,2026-04-23T22:00:50.798Z,bid-extra-60358516695,2026-04-23T23:55:14.039Z
717177,17863,6401.400000000001,2026-04-23T22:00:50.798Z,bid-extra-60358516705,2026-04-23T23:55:14.039Z
717307,18173,2497.0,2026-04-23T22:00:50.798Z,bid-extra-60358516715,2026-04-23T23:55:14.039Z
717437,18483,3132.6,2026-04-23T22:00:50.798Z,bid-extra-60358516725,2026-04-23T23:55:14.039Z
717567,18793,3768.2000000000003,2026-04-23T22:00:50.798Z,bid-extra-60358516735,2026-04-23T23:55:14.039Z
717697,19103,4403.8,2026-04-23T22:00:50.798Z,bid-extra-60358516745,2026-04-23T23:55:14.039Z
717827,19413,5039.400000000001,2026-04-23T22:00:50.799Z,bid-extra-60358516755,2026-04-23T23:55:14.039Z
717957,19723,5675.0,2026-04-23T22:00:50.799Z,bid-extra-60358516765,2026-04-23T23:55:14.039Z
718087,20033,6310.6,2026-04-23T22:00:50.799Z,bid-extra-60358516775,2026-04-23T23:55:14.039Z
718217,20343,6946.2,2026-04-23T22:00:50.799Z,bid-extra-60358516785,2026-04-23T23:55:14.039Z
718347,20653,7581.8,2026-04-23T22:00:50.799Z,bid-extra-60358516795,2026-04-23T23:55:14.039Z
718477,20963,8217.4,2026-04-23T22:00:50.799Z,bid-extra-60358516805,2026-04-23T23:55:14.039Z
718607,21273,8853.0,2026-04-23T22:00:50.799Z,bid-extra-60358516815,2026-04-23T23:55:14.039Z
718737,21583,9488.6,2026-04-23T22:00:50.799Z,bid-extra-60358516825,2026-04-23T23:55:14.039Z
718867,21893,5584.2,2026-04-23T22:00:50.799Z,bid-extra-60358516835,2026-04-23T23:55:14.039Z
718997,22203,6219.8,2026-04-23T22:00:50.799Z,bid-extra-60358516845,2026-04-23T23:55:14.039Z
719127,22513,6855.400000000001,2026-04-23T22:00:50.800Z,bid-extra-60358516855,2026-04-23T23:55:14.039Z
719257,22823,7491.0,2026-04-23T22:00:50.800Z,bid-extra-60358516865,2026-04-23T23:55:14.039Z
719387,23133,8126.6,2026-04-23T22:00:50.800Z,bid-extra-60358516875,2026-04-23T23:55:14.039Z
719517,23443,8762.2,2026-04-23T22:00:50.800Z,bid-extra-60358516885,2026-04-23T23:55:14.039Z
719647,23753,9397.800000000001,2026-04-23T22:00:50.800Z,bid-extra-60358516895,2026-04-23T23:55:14.039Z
719777,24063,10033.4,2026-04-23T22:00:50.800Z,bid-extra-60358516905,2026-04-23T23:55:14.039Z
719907,24373,10669.0,2026-04-23T22:00:50.800Z,bid-extra-60358516915,2026-04-23T23:55:14.039Z
720037,24683,11304.6,2026-04-23T22:00:50.800Z,bid-extra-60358516925,2026-04-23T23:55:14.039Z
720167,24993,11940.2,2026-04-23T22:00:50.800Z,bid-extra-60358516935,2026-04-23T23:55:14.039Z
720297,25303,12575.800000000001,2026-04-23T22:00:50.800Z,bid-extra-60358516945,2026-04-23T23:55:14.039Z
720427,25613,8671.4,2026-04-23T22:00:50.801Z,bid-extra-60358516955,2026-04-23T23:55:14.039Z
720557,25923,9307.0,2026-04-23T22:00:50.801Z,bid-extra-60358516965,2026-04-23T23:55:14.039Z
720687,26233,9942.6,2026-04-23T22:00:50.801Z,bid-extra-60358516975,2026-04-23T23:55:14.039Z
720817,26543,1589.0,2026-04-23T22:00:50.801Z,bid-extra-60358516985,2026-04-23T23:55:14.039Z
720947,26853,2224.6,2026-04-23T22:00:50.801Z,bid-extra-60358516995,2026-04-23T23:55:14.039Z
721077,27163,2860.2000000000003,2026-04-23T22:00:50.801Z,bid-extra-60358517005,2026-04-23T23:55:14.039Z
721207,27473,3495.8,2026-04-23T22:00:50.801Z,bid-extra-60358517015,2026-04-23T23:55:14.039Z
721337,27783,4131.400000000001,2026-04-23T22:00:50.801Z,bid-extra-60358517025,2026-04-23T23:55:14.039Z
721467,28093,4767.0,2026-04-23T22:00:50.801Z,bid-extra-60358517035,2026-04-23T23:55:14.039Z
721597,28403,5402.6,2026-04-23T22:00:50.801Z,bid-extra-60358517045,2026-04-23T23:55:14.039Z
721727,28713,6038.2,2026-04-23T22:00:50.802Z,bid-extra-60358517055,2026-04-23T23:55:14.039Z
721857,29023,6673.8,2026-04-23T22:00:50.802Z,bid-extra-60358517065,2026-04-23T23:55:14.039Z
721987,29333,2769.4,2026-04-23T22:00:50.802Z,bid-extra-60358517075,2026-04-23T23:55:14.039Z
722117,29643,3405.0,2026-04-23T22:00:50.802Z,bid-extra-60358517085,2026-04-23T23:55:14.039Z
722247,29953,4040.6,2026-04-23T22:00:50.802Z,bid-extra-60358517095,2026-04-23T23:55:14.039Z
722377,30263,4676.2,2026-04-23T22:00:50.802Z,bid-extra-60358517105,2026-04-23T23:55:14.039Z
722507,30573,5311.8,2026-04-23T22:00:50.802Z,bid-extra-60358517115,2026-04-23T23:55:14.039Z
722637,30883,5947.400000000001,2026-04-23T22:00:50.802Z,bid-extra-60358517125,2026-04-23T23:55:14.039Z
722767,31193,6583.0,2026-04-23T22:00:50.802Z,bid-extra-60358517135,2026-04-23T23:55:14.039Z
722897,31503,7218.6,2026-04-23T22:00:50.802Z,bid-extra-60358517145,2026-04-23T23:55:14.039Z
723027,31813,7854.2,2026-04-23T22:00:50.803Z,bid-extra-60358517155,2026-04-23T23:55:14.039Z
723157,32123,8489.800000000001,2026-04-23T22:00:50.803Z,bid-extra-60358517165,2026-04-23T23:55:14.039Z
723287,32433,9125.4,2026-04-23T22:00:50.803Z,bid-extra-60358517175,2026-04-23T23:55:14.039Z
723417,32743,9761.0,2026-04-23T22:00:50.803Z,bid-extra-60358517185,2026-04-23T23:55:14.039Z
723547,33053,10396.6,2026-04-23T22:00:50.803Z,bid-extra-60358517195,2026-04-23T23:55:14.039Z
723677,33363,6492.2,2026-04-23T22:00:50.803Z,bid-extra-60358517205,2026-04-23T23:55:14.039Z
723807,33673,7127.8,2026-04-23T22:00:50.803Z,bid-extra-60358517215,2026-04-23T23:55:14.039Z
723937,33983,7763.400000000001,2026-04-23T22:00:50.803Z,bid-extra-60358517225,2026-04-23T23:55:14.039Z
724067,34293,8399.0,2026-04-23T22:00:50.803Z,bid-extra-60358517235,2026-04-23T23:55:14.039Z
724197,34603,9034.6,2026-04-23T22:00:50.803Z,bid-extra-60358517245,2026-04-23T23:55:14.039Z
724327,34913,9670.2,2026-04-23T22:00:50.804Z,bid-extra-60358517255,2026-04-23T23:55:14.039Z
724457,35223,10305.800000000001,2026-04-23T22:00:50.804Z,bid-extra-60358517265,2026-04-23T23:55:14.039Z
724587,35533,10941.4,2026-04-23T22:00:50.804Z,bid-extra-60358517275,2026-04-23T23:55:14.039Z
724717,35843,11577.0,2026-04-23T22:00:50.804Z,bid-extra-60358517285,2026-04-23T23:55:14.039Z
724847,36153,12212.6,2026-04-23T22:00:50.804Z,bid-extra-60358517295,2026-04-23T23:55:14.039Z
724977,36463,12848.2,2026-04-23T22:00:50.804Z,bid-extra-60358517305,2026-04-23T23:55:14.039Z
725107,36773,13483.800000000001,2026-04-23T22:00:50.804Z,bid-extra-60358517315,2026-04-23T23:55:14.039Z
725237,37083,590.2,2026-04-23T22:00:50.804Z,bid-extra-60358517325,2026-04-23T23:55:14.039Z
725367,37393,1225.8,2026-04-23T22:00:50.804Z,bid-extra-60358517335,2026-04-23T23:55:14.039Z
725497,37703,1861.4,2026-04-23T22:00:50.804Z,bid-extra-60358517345,2026-04-23T23:55:14.039Z
725627,38013,2497.0,2026-04-23T22:00:50.805Z,bid-extra-60358517355,2026-04-23T23:55:14.039Z
725757,38323,3132.6,2026-04-23T22:00:50.805Z,bid-extra-60358517365,2026-04-23T23:55:14.039Z
725887,38633,3768.2000000000003,2026-04-23T22:00:50.805Z,bid-extra-60358517375,2026-04-23T23:55:14.039Z
726017,38943,4403.8,2026-04-23T22:00:50.805Z,bid-extra-60358517385,2026-04-23T23:55:14.039Z
726147,39253,5039.400000000001,2026-04-23T22:00:50.805Z,bid-extra-60358517395,2026-04-23T23:55:14.039Z
726277,39563,5675.0,2026-04-23T22:00:50.805Z,bid-extra-60358517405,2026-04-23T23:55:14.039Z
726407,39873,6310.6,2026-04-23T22:00:50.805Z,bid-extra-60358517415,2026-04-23T23:55:14.039Z
726537,40183,6946.2,2026-04-23T22:00:50.805Z,bid-extra-60358517425,2026-04-23T23:55:14.039Z
726667,40493,7581.8,2026-04-23T22:00:50.805Z,bid-extra-60358517435,2026-04-23T23:55:14.039Z
726797,40803,3677.4,2026-04-23T22:00:50.805Z,bid-extra-60358517445,2026-04-23T23:55:14.039Z
726927,41113,4313.0,2026-04-23T22:00:50.806Z,bid-extra-60358517455,2026-04-23T23:55:14.039Z
727057,41423,4948.6,2026-04-23T22:00:50.806Z,bid-extra-60358517465,2026-04-23T23:55:14.039Z
727187,41733,5584.2,2026-04-23T22:00:50.806Z,bid-extra-60358517475,2026-04-23T23:55:14.039Z
727317,42043,6219.8,2026-04-23T22:00:50.806Z,bid-extra-60358517485,2026-04-23T23:55:14.039Z
727447,42353,6855.400000000001,2026-04-23T22:00:50.806Z,bid-extra-60358517495,2026-04-23T23:55:14.039Z
727577,42663,7491.0,2026-04-23T22:00:50.806Z,bid-extra-60358517505,2026-04-23T23:55:14.039Z
727707,42973,8126.6,2026-04-23T22:00:50.806Z,bid-extra-60358517515,2026-04-23T23:55:14.039Z
727837,43283,8762.2,2026-04-23T22:00:50.806Z,bid-extra-60358517525,2026-04-23T23:55:14.039Z
727967,43593,9397.800000000001,2026-04-23T22:00:50.806Z,bid-extra-60358517535,2026-04-23T23:55:14.039Z
728097,43903,10033.4,2026-04-23T22:00:50.806Z,bid-extra-60358517545,2026-04-23T23:55:14.039Z
728227,44213,10669.0,2026-04-23T22:00:50.807Z,bid-extra-60358517555,2026-04-23T23:55:14.039Z
728357,44523,6764.6,2026-04-23T22:00:50.807Z,bid-extra-60358517565,2026-04-23T23:55:14.039Z
