auction,bidder,price,dateTime,extra,processed_time
9976907,483373,10578.2,2026-04-23T22:01:28.690Z,bid-extra-60362305915,2026-04-23T23:55:14.039Z
9977037,483683,11213.800000000001,2026-04-23T22:01:28.690Z,bid-extra-60362305925,2026-04-23T23:55:14.039Z
9977167,483993,11849.4,2026-04-23T22:01:28.690Z,bid-extra-60362305935,2026-04-23T23:55:14.039Z
9977297,484303,3495.8,2026-04-23T22:01:28.690Z,bid-extra-60362305945,2026-04-23T23:55:14.039Z
9977427,484613,4131.400000000001,2026-04-23T22:01:28.691Z,bid-extra-60362305955,2026-04-23T23:55:14.039Z
9977557,484923,4767.0,2026-04-23T22:01:28.691Z,bid-extra-60362305965,2026-04-23T23:55:14.039Z
9977687,485233,5402.6,2026-04-23T22:01:28.691Z,bid-extra-60362305975,2026-04-23T23:55:14.039Z
9977817,485543,1498.2,2026-04-23T22:01:28.691Z,bid-extra-60362305985,2026-04-23T23:55:14.039Z
9977947,485853,2133.8,2026-04-23T22:01:28.691Z,bid-extra-60362305995,2026-04-23T23:55:14.039Z
9978077,486163,2769.4,2026-04-23T22:01:28.691Z,bid-extra-60362306005,2026-04-23T23:55:14.039Z
9978207,486473,3405.0,2026-04-23T22:01:28.691Z,bid-extra-60362306015,2026-04-23T23:55:14.039Z
9978337,486783,4040.6,2026-04-23T22:01:28.691Z,bid-extra-60362306025,2026-04-23T23:55:14.039Z
9978467,487093,4676.2,2026-04-23T22:01:28.691Z,bid-extra-60362306035,2026-04-23T23:55:14.039Z
9978597,487403,5311.8,2026-04-23T22:01:28.691Z,bid-extra-60362306045,2026-04-23T23:55:14.039Z
9978727,487713,5947.400000000001,2026-04-23T22:01:28.692Z,bid-extra-60362306055,2026-04-23T23:55:14.039Z
9978857,488023,6583.0,2026-04-23T22:01:28.692Z,bid-extra-60362306065,2026-04-23T23:55:14.039Z
9978987,488333,7218.6,2026-04-23T22:01:28.692Z,bid-extra-60362306075,2026-04-23T23:55:14.039Z
9979117,488643,7854.2,2026-04-23T22:01:28.692Z,bid-extra-60362306085,2026-04-23T23:55:14.039Z
9979247,488953,8489.800000000001,2026-04-23T22:01:28.692Z,bid-extra-60362306095,2026-04-23T23:55:14.039Z
9979377,489263,4585.400000000001,2026-04-23T22:01:28.692Z,bid-extra-60362306105,2026-04-23T23:55:14.039Z
9979507,489573,5221.0,2026-04-23T22:01:28.692Z,bid-extra-60362306115,2026-04-23T23:55:14.039Z
9979637,489883,5856.6,2026-04-23T22:01:28.692Z,bid-extra-60362306125,2026-04-23T23:55:14.039Z
9979767,490193,6492.2,2026-04-23T22:01:28.692Z,bid-extra-60362306135,2026-04-23T23:55:14.039Z
9979897,490503,7127.8,2026-04-23T22:01:28.692Z,bid-extra-60362306145,2026-04-23T23:55:14.039Z
9980027,490813,7763.400000000001,2026-04-23T22:01:28.693Z,bid-extra-60362306155,2026-04-23T23:55:14.039Z
9980157,491123,8399.0,2026-04-23T22:01:28.693Z,bid-extra-60362306165,2026-04-23T23:55:14.039Z
9980287,491433,9034.6,2026-04-23T22:01:28.693Z,bid-extra-60362306175,2026-04-23T23:55:14.039Z
9980417,491743,9670.2,2026-04-23T22:01:28.693Z,bid-extra-60362306185,2026-04-23T23:55:14.039Z
9980547,492053,10305.800000000001,2026-04-23T22:01:28.693Z,bid-extra-60362306195,2026-04-23T23:55:14.039Z
9980677,492363,10941.4,2026-04-23T22:01:28.693Z,bid-extra-60362306205,2026-04-23T23:55:14.039Z
9980807,492673,11577.0,2026-04-23T22:01:28.693Z,bid-extra-60362306215,2026-04-23T23:55:14.039Z
9980937,492983,7672.6,2026-04-23T22:01:28.693Z,bid-extra-60362306225,2026-04-23T23:55:14.039Z
9981067,493293,8308.2,2026-04-23T22:01:28.693Z,bid-extra-60362306235,2026-04-23T23:55:14.039Z
9981197,493603,8943.800000000001,2026-04-23T22:01:28.693Z,bid-extra-60362306245,2026-04-23T23:55:14.039Z
9981327,493913,9579.4,2026-04-23T22:01:28.694Z,bid-extra-60362306255,2026-04-23T23:55:14.039Z
9981457,494223,10215.0,2026-04-23T22:01:28.694Z,bid-extra-60362306265,2026-04-23T23:55:14.039Z
9981587,494533,10850.6,2026-04-23T22:01:28.694Z,bid-extra-60362306275,2026-04-23T23:55:14.039Z
9981717,494843,11486.2,2026-04-23T22:01:28.694Z,bid-extra-60362306285,2026-04-23T23:55:14.039Z
9981847,495153,3132.6,2026-04-23T22:01:28.694Z,bid-extra-60362306295,2026-04-23T23:55:14.039Z
9981977,495463,3768.2000000000003,2026-04-23T22:01:28.694Z,bid-extra-60362306305,2026-04-23T23:55:14.039Z
9982107,495773,4403.8,2026-04-23T22:01:28.694Z,bid-extra-60362306315,2026-04-23T23:55:14.039Z
9982237,496083,5039.400000000001,2026-04-23T22:01:28.694Z,bid-extra-60362306325,2026-04-23T23:55:14.039Z
9982367,496393,5675.0,2026-04-23T22:01:28.694Z,bid-extra-60362306335,2026-04-23T23:55:14.039Z
9982497,496703,1770.6000000000001,2026-04-23T22:01:28.694Z,bid-extra-60362306345,2026-04-23T23:55:14.039Z
9982627,497013,2406.2000000000003,2026-04-23T22:01:28.695Z,bid-extra-60362306355,2026-04-23T23:55:14.039Z
9982757,497323,3041.8,2026-04-23T22:01:28.695Z,bid-extra-60362306365,2026-04-23T23:55:14.039Z
9982887,497633,3677.4,2026-04-23T22:01:28.695Z,bid-extra-60362306375,2026-04-23T23:55:14.039Z
9983017,497943,4313.0,2026-04-23T22:01:28.695Z,bid-extra-60362306385,2026-04-23T23:55:14.039Z
9983147,498253,4948.6,2026-04-23T22:01:28.695Z,bid-extra-60362306395,2026-04-23T23:55:14.039Z
9983277,498563,5584.2,2026-04-23T22:01:28.695Z,bid-extra-60362306405,2026-04-23T23:55:14.039Z
9983407,498873,6219.8,2026-04-23T22:01:28.695Z,bid-extra-60362306415,2026-04-23T23:55:14.039Z
9983537,499183,6855.400000000001,2026-04-23T22:01:28.695Z,bid-extra-60362306425,2026-04-23T23:55:14.039Z
9983667,499493,7491.0,2026-04-23T22:01:28.695Z,bid-extra-60362306435,2026-04-23T23:55:14.039Z
9983797,499803,8126.6,2026-04-23T22:01:28.695Z,bid-extra-60362306445,2026-04-23T23:55:14.039Z
9983927,500113,8762.2,2026-04-23T22:01:28.696Z,bid-extra-60362306455,2026-04-23T23:55:14.039Z
9984057,500423,4857.8,2026-04-23T22:01:28.696Z,bid-extra-60362306465,2026-04-23T23:55:14.039Z
9984187,500733,5493.400000000001,2026-04-23T22:01:28.696Z,bid-extra-60362306475,2026-04-23T23:55:14.039Z
9984317,501043,6129.0,2026-04-23T22:01:28.696Z,bid-extra-60362306485,2026-04-23T23:55:14.039Z
9984447,501353,6764.6,2026-04-23T22:01:28.696Z,bid-extra-60362306495,2026-04-23T23:55:14.039Z
9984577,501663,7400.2,2026-04-23T22:01:28.696Z,bid-extra-60362306505,2026-04-23T23:55:14.039Z
9984707,501973,8035.8,2026-04-23T22:01:28.696Z,bid-extra-60362306515,2026-04-23T23:55:14.039Z
9984837,502283,8671.4,2026-04-23T22:01:28.696Z,bid-extra-60362306525,2026-04-23T23:55:14.039Z
9984967,502593,9307.0,2026-04-23T22:01:28.696Z,bid-extra-60362306535,2026-04-23T23:55:14.039Z
9985097,502903,9942.6,2026-04-23T22:01:28.696Z,bid-extra-60362306545,2026-04-23T23:55:14.039Z
9985227,503213,10578.2,2026-04-23T22:01:28.697Z,bid-extra-60362306555,2026-04-23T23:55:14.039Z
9985357,503523,11213.800000000001,2026-04-23T22:01:28.697Z,bid-extra-60362306565,2026-04-23T23:55:14.039Z
9985487,503833,11849.4,2026-04-23T22:01:28.697Z,bid-extra-60362306575,2026-04-23T23:55:14.039Z
9985617,504143,12485.0,2026-04-23T22:01:28.697Z,bid-extra-60362306585,2026-04-23T23:55:14.039Z
9985747,504453,8580.6,2026-04-23T22:01:28.697Z,bid-extra-60362306595,2026-04-23T23:55:14.039Z
9985877,504763,9216.2,2026-04-23T22:01:28.697Z,bid-extra-60362306605,2026-04-23T23:55:14.039Z
9986007,505073,9851.800000000001,2026-04-23T22:01:28.697Z,bid-extra-60362306615,2026-04-23T23:55:14.039Z
9986137,505383,10487.4,2026-04-23T22:01:28.697Z,bid-extra-60362306625,2026-04-23T23:55:14.039Z
9986267,505693,2133.8,2026-04-23T22:01:28.697Z,bid-extra-60362306635,2026-04-23T23:55:14.039Z
9986397,506003,2769.4,2026-04-23T22:01:28.697Z,bid-extra-60362306645,2026-04-23T23:55:14.039Z
9986527,506313,3405.0,2026-04-23T22:01:28.698Z,bid-extra-60362306655,2026-04-23T23:55:14.039Z
9986657,506623,4040.6,2026-04-23T22:01:28.698Z,bid-extra-60362306665,2026-04-23T23:55:14.039Z
9986787,506933,4676.2,2026-04-23T22:01:28.698Z,bid-extra-60362306675,2026-04-23T23:55:14.039Z
9986917,507243,5311.8,2026-04-23T22:01:28.698Z,bid-extra-60362306685,2026-04-23T23:55:14.039Z
9987047,507553,5947.400000000001,2026-04-23T22:01:28.698Z,bid-extra-60362306695,2026-04-23T23:55:14.039Z
9987177,507863,6583.0,2026-04-23T22:01:28.698Z,bid-extra-60362306705,2026-04-23T23:55:14.039Z
9987307,508173,2678.6,2026-04-23T22:01:28.698Z,bid-extra-60362306715,2026-04-23T23:55:14.039Z
9987437,508483,3314.2000000000003,2026-04-23T22:01:28.698Z,bid-extra-60362306725,2026-04-23T23:55:14.039Z
9987567,508793,3949.8,2026-04-23T22:01:28.698Z,bid-extra-60362306735,2026-04-23T23:55:14.039Z
9987697,509103,4585.400000000001,2026-04-23T22:01:28.698Z,bid-extra-60362306745,2026-04-23T23:55:14.039Z
9987827,509413,5221.0,2026-04-23T22:01:28.699Z,bid-extra-60362306755,2026-04-23T23:55:14.039Z
9987957,509723,5856.6,2026-04-23T22:01:28.699Z,bid-extra-60362306765,2026-04-23T23:55:14.039Z
9988087,510033,6492.2,2026-04-23T22:01:28.699Z,bid-extra-60362306775,2026-04-23T23:55:14.039Z
9988217,510343,7127.8,2026-04-23T22:01:28.699Z,bid-extra-60362306785,2026-04-23T23:55:14.039Z
9988347,510653,7763.400000000001,2026-04-23T22:01:28.699Z,bid-extra-60362306795,2026-04-23T23:55:14.039Z
9988477,510963,8399.0,2026-04-23T22:01:28.699Z,bid-extra-60362306805,2026-04-23T23:55:14.039Z
9988607,511273,9034.6,2026-04-23T22:01:28.699Z,bid-extra-60362306815,2026-04-23T23:55:14.039Z
9988737,511583,9670.2,2026-04-23T22:01:28.699Z,bid-extra-60362306825,2026-04-23T23:55:14.039Z
9988867,511893,5765.8,2026-04-23T22:01:28.699Z,bid-extra-60362306835,2026-04-23T23:55:14.039Z
9988997,512203,6401.400000000001,2026-04-23T22:01:28.699Z,bid-extra-60362306845,2026-04-23T23:55:14.039Z
9989127,512513,7037.0,2026-04-23T22:01:28.700Z,bid-extra-60362306855,2026-04-23T23:55:14.039Z
9989257,512823,7672.6,2026-04-23T22:01:28.700Z,bid-extra-60362306865,2026-04-23T23:55:14.039Z
9989387,513133,8308.2,2026-04-23T22:01:28.700Z,bid-extra-60362306875,2026-04-23T23:55:14.039Z
9989517,513443,8943.800000000001,2026-04-23T22:01:28.700Z,bid-extra-60362306885,2026-04-23T23:55:14.039Z
9989647,513753,9579.4,2026-04-23T22:01:28.700Z,bid-extra-60362306895,2026-04-23T23:55:14.039Z
9989777,514063,10215.0,2026-04-23T22:01:28.700Z,bid-extra-60362306905,2026-04-23T23:55:14.039Z
9989907,514373,10850.6,2026-04-23T22:01:28.700Z,bid-extra-60362306915,2026-04-23T23:55:14.039Z
9990037,514683,11486.2,2026-04-23T22:01:28.700Z,bid-extra-60362306925,2026-04-23T23:55:14.039Z
9990167,514993,12121.800000000001,2026-04-23T22:01:28.700Z,bid-extra-60362306935,2026-04-23T23:55:14.039Z
9990297,515303,12757.4,2026-04-23T22:01:28.700Z,bid-extra-60362306945,2026-04-23T23:55:14.039Z
9990427,515613,8853.0,2026-04-23T22:01:28.701Z,bid-extra-60362306955,2026-04-23T23:55:14.039Z
9990557,515923,9488.6,2026-04-23T22:01:28.701Z,bid-extra-60362306965,2026-04-23T23:55:14.039Z
9990687,516233,1135.0,2026-04-23T22:01:28.701Z,bid-extra-60362306975,2026-04-23T23:55:14.039Z
9990817,516543,1770.6000000000001,2026-04-23T22:01:28.701Z,bid-extra-60362306985,2026-04-23T23:55:14.039Z
9990947,516853,2406.2000000000003,2026-04-23T22:01:28.701Z,bid-extra-60362306995,2026-04-23T23:55:14.039Z
9991077,517163,3041.8,2026-04-23T22:01:28.701Z,bid-extra-60362307005,2026-04-23T23:55:14.039Z
9991207,517473,3677.4,2026-04-23T22:01:28.701Z,bid-extra-60362307015,2026-04-23T23:55:14.039Z
9991337,517783,4313.0,2026-04-23T22:01:28.701Z,bid-extra-60362307025,2026-04-23T23:55:14.039Z
9991467,518093,4948.6,2026-04-23T22:01:28.701Z,bid-extra-60362307035,2026-04-23T23:55:14.039Z
9991597,518403,5584.2,2026-04-23T22:01:28.701Z,bid-extra-60362307045,2026-04-23T23:55:14.039Z
9991727,518713,6219.8,2026-04-23T22:01:28.702Z,bid-extra-60362307055,2026-04-23T23:55:14.039Z
9991857,519023,6855.400000000001,2026-04-23T22:01:28.702Z,bid-extra-60362307065,2026-04-23T23:55:14.039Z
9991987,519333,2951.0,2026-04-23T22:01:28.702Z,bid-extra-60362307075,2026-04-23T23:55:14.039Z
9992117,519643,3586.6,2026-04-23T22:01:28.702Z,bid-extra-60362307085,2026-04-23T23:55:14.039Z
9992247,519953,4222.2,2026-04-23T22:01:28.702Z,bid-extra-60362307095,2026-04-23T23:55:14.039Z
9992377,520263,4857.8,2026-04-23T22:01:28.702Z,bid-extra-60362307105,2026-04-23T23:55:14.039Z
9992507,520573,5493.400000000001,2026-04-23T22:01:28.702Z,bid-extra-60362307115,2026-04-23T23:55:14.039Z
9992637,520883,6129.0,2026-04-23T22:01:28.702Z,bid-extra-60362307125,2026-04-23T23:55:14.039Z
9992767,521193,6764.6,2026-04-23T22:01:28.702Z,bid-extra-60362307135,2026-04-23T23:55:14.039Z
9992897,521503,7400.2,2026-04-23T22:01:28.702Z,bid-extra-60362307145,2026-04-23T23:55:14.039Z
9993027,521813,8035.8,2026-04-23T22:01:28.703Z,bid-extra-60362307155,2026-04-23T23:55:14.039Z
9993157,522123,8671.4,2026-04-23T22:01:28.703Z,bid-extra-60362307165,2026-04-23T23:55:14.039Z
9993287,522433,9307.0,2026-04-23T22:01:28.703Z,bid-extra-60362307175,2026-04-23T23:55:14.039Z
9993417,522743,9942.6,2026-04-23T22:01:28.703Z,bid-extra-60362307185,2026-04-23T23:55:14.039Z
9993547,523053,10578.2,2026-04-23T22:01:28.703Z,bid-extra-60362307195,2026-04-23T23:55:14.039Z
9993677,523363,6673.8,2026-04-23T22:01:28.703Z,bid-extra-60362307205,2026-04-23T23:55:14.039Z
9993807,523673,7309.400000000001,2026-04-23T22:01:28.703Z,bid-extra-60362307215,2026-04-23T23:55:14.039Z
9993937,523983,7945.0,2026-04-23T22:01:28.703Z,bid-extra-60362307225,2026-04-23T23:55:14.039Z
9994067,524293,8580.6,2026-04-23T22:01:28.703Z,bid-extra-60362307235,2026-04-23T23:55:14.039Z
9994197,524603,9216.2,2026-04-23T22:01:28.703Z,bid-extra-60362307245,2026-04-23T23:55:14.039Z
9994327,524913,9851.800000000001,2026-04-23T22:01:28.704Z,bid-extra-60362307255,2026-04-23T23:55:14.039Z
9994457,525223,10487.4,2026-04-23T22:01:28.704Z,bid-extra-60362307265,2026-04-23T23:55:14.039Z
9994587,525533,11123.0,2026-04-23T22:01:28.704Z,bid-extra-60362307275,2026-04-23T23:55:14.039Z
9994717,525843,11758.6,2026-04-23T22:01:28.704Z,bid-extra-60362307285,2026-04-23T23:55:14.039Z
9994847,526153,12394.2,2026-04-23T22:01:28.704Z,bid-extra-60362307295,2026-04-23T23:55:14.039Z
9994977,526463,13029.800000000001,2026-04-23T22:01:28.704Z,bid-extra-60362307305,2026-04-23T23:55:14.039Z
9995107,526773,4676.2,2026-04-23T22:01:28.704Z,bid-extra-60362307315,2026-04-23T23:55:14.039Z
9995237,527083,771.8000000000001,2026-04-23T22:01:28.704Z,bid-extra-60362307325,2026-04-23T23:55:14.039Z
9995367,527393,1407.4,2026-04-23T22:01:28.704Z,bid-extra-60362307335,2026-04-23T23:55:14.039Z
9995497,527703,2043.0,2026-04-23T22:01:28.704Z,bid-extra-60362307345,2026-04-23T23:55:14.039Z
9995627,528013,2678.6,2026-04-23T22:01:28.705Z,bid-extra-60362307355,2026-04-23T23:55:14.039Z
9995757,528323,3314.2000000000003,2026-04-23T22:01:28.705Z,bid-extra-60362307365,2026-04-23T23:55:14.039Z
9995887,528633,3949.8,2026-04-23T22:01:28.705Z,bid-extra-60362307375,2026-04-23T23:55:14.039Z
9996017,528943,4585.400000000001,2026-04-23T22:01:28.705Z,bid-extra-60362307385,2026-04-23T23:55:14.039Z
9996147,529253,5221.0,2026-04-23T22:01:28.705Z,bid-extra-60362307395,2026-04-23T23:55:14.039Z
9996277,529563,5856.6,2026-04-23T22:01:28.705Z,bid-extra-60362307405,2026-04-23T23:55:14.039Z
9996407,529873,6492.2,2026-04-23T22:01:28.705Z,bid-extra-60362307415,2026-04-23T23:55:14.039Z
9996537,530183,7127.8,2026-04-23T22:01:28.705Z,bid-extra-60362307425,2026-04-23T23:55:14.039Z
9996667,530493,7763.400000000001,2026-04-23T22:01:28.705Z,bid-extra-60362307435,2026-04-23T23:55:14.039Z
9996797,530803,3859.0,2026-04-23T22:01:28.705Z,bid-extra-60362307445,2026-04-23T23:55:14.039Z
9996927,531113,4494.6,2026-04-23T22:01:28.706Z,bid-extra-60362307455,2026-04-23T23:55:14.039Z
9997057,531423,5130.2,2026-04-23T22:01:28.706Z,bid-extra-60362307465,2026-04-23T23:55:14.039Z
9997187,531733,5765.8,2026-04-23T22:01:28.706Z,bid-extra-60362307475,2026-04-23T23:55:14.039Z
9997317,532043,6401.400000000001,2026-04-23T22:01:28.706Z,bid-extra-60362307485,2026-04-23T23:55:14.039Z
9997447,532353,7037.0,2026-04-23T22:01:28.706Z,bid-extra-60362307495,2026-04-23T23:55:14.039Z
9997577,532663,7672.6,2026-04-23T22:01:28.706Z,bid-extra-60362307505,2026-04-23T23:55:14.039Z
9997707,532973,8308.2,2026-04-23T22:01:28.706Z,bid-extra-60362307515,2026-04-23T23:55:14.039Z
9997837,533283,8943.800000000001,2026-04-23T22:01:28.706Z,bid-extra-60362307525,2026-04-23T23:55:14.039Z
9997967,533593,9579.4,2026-04-23T22:01:28.706Z,bid-extra-60362307535,2026-04-23T23:55:14.039Z
9998097,533903,10215.0,2026-04-23T22:01:28.706Z,bid-extra-60362307545,2026-04-23T23:55:14.039Z
9998227,534213,10850.6,2026-04-23T22:01:28.707Z,bid-extra-60362307555,2026-04-23T23:55:14.039Z
9998357,534523,6946.2,2026-04-23T22:01:28.707Z,bid-extra-60362307565,2026-04-23T23:55:14.039Z
9998487,534833,7581.8,2026-04-23T22:01:28.707Z,bid-extra-60362307575,2026-04-23T23:55:14.039Z
9998617,535143,8217.4,2026-04-23T22:01:28.707Z,bid-extra-60362307585,2026-04-23T23:55:14.039Z
9998747,535453,8853.0,2026-04-23T22:01:28.707Z,bid-extra-60362307595,2026-04-23T23:55:14.039Z
9998877,535763,9488.6,2026-04-23T22:01:28.707Z,bid-extra-60362307605,2026-04-23T23:55:14.039Z
9999007,536073,10124.2,2026-04-23T22:01:28.707Z,bid-extra-60362307615,2026-04-23T23:55:14.039Z
9999137,536383,10759.800000000001,2026-04-23T22:01:28.707Z,bid-extra-60362307625,2026-04-23T23:55:14.039Z
9999267,536693,11395.4,2026-04-23T22:01:28.707Z,bid-extra-60362307635,2026-04-23T23:55:14.039Z
9999397,537003,12031.0,2026-04-23T22:01:28.707Z,bid-extra-60362307645,2026-04-23T23:55:14.039Z
9999527,537313,3677.4,2026-04-23T22:01:28.708Z,bid-extra-60362307655,2026-04-23T23:55:14.039Z
9999657,537623,4313.0,2026-04-23T22:01:28.708Z,bid-extra-60362307665,2026-04-23T23:55:14.039Z
9999787,537933,4948.6,2026-04-23T22:01:28.708Z,bid-extra-60362307675,2026-04-23T23:55:14.039Z
9999917,538243,1044.2,2026-04-23T22:01:28.708Z,bid-extra-60362307685,2026-04-23T23:55:14.039Z
47,538553,1679.8,2026-04-23T22:01:28.708Z,bid-extra-60362307695,2026-04-23T23:55:14.039Z
177,538863,2315.4,2026-04-23T22:01:28.708Z,bid-extra-60362307705,2026-04-23T23:55:14.039Z
307,539173,2951.0,2026-04-23T22:01:28.708Z,bid-extra-60362307715,2026-04-23T23:55:14.039Z
437,539483,3586.6,2026-04-23T22:01:28.708Z,bid-extra-60362307725,2026-04-23T23:55:14.039Z
567,539793,4222.2,2026-04-23T22:01:28.708Z,bid-extra-60362307735,2026-04-23T23:55:14.039Z
697,540103,4857.8,2026-04-23T22:01:28.708Z,bid-extra-60362307745,2026-04-23T23:55:14.039Z
827,540413,5493.400000000001,2026-04-23T22:01:28.709Z,bid-extra-60362307755,2026-04-23T23:55:14.039Z
957,540723,6129.0,2026-04-23T22:01:28.709Z,bid-extra-60362307765,2026-04-23T23:55:14.039Z
1087,541033,6764.6,2026-04-23T22:01:28.709Z,bid-extra-60362307775,2026-04-23T23:55:14.039Z
1217,541343,7400.2,2026-04-23T22:01:28.709Z,bid-extra-60362307785,2026-04-23T23:55:14.039Z
1347,541653,8035.8,2026-04-23T22:01:28.709Z,bid-extra-60362307795,2026-04-23T23:55:14.039Z
1477,541963,4131.400000000001,2026-04-23T22:01:28.709Z,bid-extra-60362307805,2026-04-23T23:55:14.039Z
1607,542273,4767.0,2026-04-23T22:01:28.709Z,bid-extra-60362307815,2026-04-23T23:55:14.039Z
1737,542583,5402.6,2026-04-23T22:01:28.709Z,bid-extra-60362307825,2026-04-23T23:55:14.039Z
1867,542893,6038.2,2026-04-23T22:01:28.709Z,bid-extra-60362307835,2026-04-23T23:55:14.039Z
1997,543203,6673.8,2026-04-23T22:01:28.709Z,bid-extra-60362307845,2026-04-23T23:55:14.039Z
2127,543513,7309.400000000001,2026-04-23T22:01:28.710Z,bid-extra-60362307855,2026-04-23T23:55:14.039Z
2257,543823,7945.0,2026-04-23T22:01:28.710Z,bid-extra-60362307865,2026-04-23T23:55:14.039Z
2387,544133,8580.6,2026-04-23T22:01:28.710Z,bid-extra-60362307875,2026-04-23T23:55:14.039Z
2517,544443,9216.2,2026-04-23T22:01:28.710Z,bid-extra-60362307885,2026-04-23T23:55:14.039Z
2647,544753,9851.800000000001,2026-04-23T22:01:28.710Z,bid-extra-60362307895,2026-04-23T23:55:14.039Z
2777,545063,10487.4,2026-04-23T22:01:28.710Z,bid-extra-60362307905,2026-04-23T23:55:14.039Z
2907,545373,11123.0,2026-04-23T22:01:28.710Z,bid-extra-60362307915,2026-04-23T23:55:14.039Z
3037,545683,11758.6,2026-04-23T22:01:28.710Z,bid-extra-60362307925,2026-04-23T23:55:14.039Z
3167,545993,7854.2,2026-04-23T22:01:28.710Z,bid-extra-60362307935,2026-04-23T23:55:14.039Z
3297,546303,8489.800000000001,2026-04-23T22:01:28.710Z,bid-extra-60362307945,2026-04-23T23:55:14.039Z
3427,546613,9125.4,2026-04-23T22:01:28.711Z,bid-extra-60362307955,2026-04-23T23:55:14.039Z
3557,546923,9761.0,2026-04-23T22:01:28.711Z,bid-extra-60362307965,2026-04-23T23:55:14.039Z
3687,547233,10396.6,2026-04-23T22:01:28.711Z,bid-extra-60362307975,2026-04-23T23:55:14.039Z
3817,547543,11032.2,2026-04-23T22:01:28.711Z,bid-extra-60362307985,2026-04-23T23:55:14.039Z
3947,547853,2678.6,2026-04-23T22:01:28.711Z,bid-extra-60362307995,2026-04-23T23:55:14.039Z
4077,548163,3314.2000000000003,2026-04-23T22:01:28.711Z,bid-extra-60362308005,2026-04-23T23:55:14.039Z
4207,548473,3949.8,2026-04-23T22:01:28.711Z,bid-extra-60362308015,2026-04-23T23:55:14.039Z
4337,548783,4585.400000000001,2026-04-23T22:01:28.711Z,bid-extra-60362308025,2026-04-23T23:55:14.039Z
4467,549093,5221.0,2026-04-23T22:01:28.711Z,bid-extra-60362308035,2026-04-23T23:55:14.039Z
4597,549403,5856.6,2026-04-23T22:01:28.711Z,bid-extra-60362308045,2026-04-23T23:55:14.039Z
4727,549713,1952.2,2026-04-23T22:01:28.712Z,bid-extra-60362308055,2026-04-23T23:55:14.039Z
4857,550023,2587.8,2026-04-23T22:01:28.712Z,bid-extra-60362308065,2026-04-23T23:55:14.039Z
4987,550333,3223.4,2026-04-23T22:01:28.712Z,bid-extra-60362308075,2026-04-23T23:55:14.039Z
5117,550643,3859.0,2026-04-23T22:01:28.712Z,bid-extra-60362308085,2026-04-23T23:55:14.039Z
5247,550953,4494.6,2026-04-23T22:01:28.712Z,bid-extra-60362308095,2026-04-23T23:55:14.039Z
5377,551263,5130.2,2026-04-23T22:01:28.712Z,bid-extra-60362308105,2026-04-23T23:55:14.039Z
5507,551573,5765.8,2026-04-23T22:01:28.712Z,bid-extra-60362308115,2026-04-23T23:55:14.039Z
5637,551883,6401.400000000001,2026-04-23T22:01:28.712Z,bid-extra-60362308125,2026-04-23T23:55:14.039Z
5767,552193,7037.0,2026-04-23T22:01:28.712Z,bid-extra-60362308135,2026-04-23T23:55:14.039Z
5897,552503,7672.6,2026-04-23T22:01:28.712Z,bid-extra-60362308145,2026-04-23T23:55:14.039Z
6027,552813,8308.2,2026-04-23T22:01:28.713Z,bid-extra-60362308155,2026-04-23T23:55:14.039Z
6157,553123,8943.800000000001,2026-04-23T22:01:28.713Z,bid-extra-60362308165,2026-04-23T23:55:14.039Z
6287,553433,5039.400000000001,2026-04-23T22:01:28.713Z,bid-extra-60362308175,2026-04-23T23:55:14.039Z
6417,553743,5675.0,2026-04-23T22:01:28.713Z,bid-extra-60362308185,2026-04-23T23:55:14.039Z
6547,554053,6310.6,2026-04-23T22:01:28.713Z,bid-extra-60362308195,2026-04-23T23:55:14.039Z
6677,554363,6946.2,2026-04-23T22:01:28.713Z,bid-extra-60362308205,2026-04-23T23:55:14.039Z
6807,554673,7581.8,2026-04-23T22:01:28.713Z,bid-extra-60362308215,2026-04-23T23:55:14.039Z
6937,554983,8217.4,2026-04-23T22:01:28.713Z,bid-extra-60362308225,2026-04-23T23:55:14.039Z
7067,555293,8853.0,2026-04-23T22:01:28.713Z,bid-extra-60362308235,2026-04-23T23:55:14.039Z
7197,555603,9488.6,2026-04-23T22:01:28.713Z,bid-extra-60362308245,2026-04-23T23:55:14.039Z
7327,555913,10124.2,2026-04-23T22:01:28.714Z,bid-extra-60362308255,2026-04-23T23:55:14.039Z
7457,556223,10759.800000000001,2026-04-23T22:01:28.714Z,bid-extra-60362308265,2026-04-23T23:55:14.039Z
7587,556533,11395.4,2026-04-23T22:01:28.714Z,bid-extra-60362308275,2026-04-23T23:55:14.039Z
7717,556843,12031.0,2026-04-23T22:01:28.714Z,bid-extra-60362308285,2026-04-23T23:55:14.039Z
7847,557153,8126.6,2026-04-23T22:01:28.714Z,bid-extra-60362308295,2026-04-23T23:55:14.039Z
7977,557463,8762.2,2026-04-23T22:01:28.714Z,bid-extra-60362308305,2026-04-23T23:55:14.039Z
8107,557773,9397.800000000001,2026-04-23T22:01:28.714Z,bid-extra-60362308315,2026-04-23T23:55:14.039Z
8237,558083,10033.4,2026-04-23T22:01:28.714Z,bid-extra-60362308325,2026-04-23T23:55:14.039Z
8367,558393,1679.8,2026-04-23T22:01:28.714Z,bid-extra-60362308335,2026-04-23T23:55:14.039Z
