auction,bidder,price,dateTime,extra,processed_time
2703913,524695,5892.92,2026-04-23T22:01:53.865Z,bid-extra-60364823377,2026-04-23T23:55:14.039Z
2704043,525005,6528.52,2026-04-23T22:01:53.865Z,bid-extra-60364823387,2026-04-23T23:55:14.039Z
2704173,525315,7164.12,2026-04-23T22:01:53.865Z,bid-extra-60364823397,2026-04-23T23:55:14.039Z
2704303,525625,7799.72,2026-04-23T22:01:53.865Z,bid-extra-60364823407,2026-04-23T23:55:14.039Z
2704433,525935,3895.32,2026-04-23T22:01:53.865Z,bid-extra-60364823417,2026-04-23T23:55:14.039Z
2704563,526245,4530.92,2026-04-23T22:01:53.865Z,bid-extra-60364823427,2026-04-23T23:55:14.039Z
2704693,526555,5166.52,2026-04-23T22:01:53.865Z,bid-extra-60364823437,2026-04-23T23:55:14.039Z
2704823,526865,5802.12,2026-04-23T22:01:53.865Z,bid-extra-60364823447,2026-04-23T23:55:14.039Z
2704953,527175,6437.72,2026-04-23T22:01:53.866Z,bid-extra-60364823457,2026-04-23T23:55:14.039Z
2705083,527485,7073.320000000001,2026-04-23T22:01:53.866Z,bid-extra-60364823467,2026-04-23T23:55:14.039Z
2705213,527795,7708.92,2026-04-23T22:01:53.866Z,bid-extra-60364823477,2026-04-23T23:55:14.039Z
2705343,528105,8344.52,2026-04-23T22:01:53.866Z,bid-extra-60364823487,2026-04-23T23:55:14.039Z
2705473,528415,8980.12,2026-04-23T22:01:53.866Z,bid-extra-60364823497,2026-04-23T23:55:14.039Z
2705603,528725,9615.720000000001,2026-04-23T22:01:53.866Z,bid-extra-60364823507,2026-04-23T23:55:14.039Z
2705733,529035,10251.32,2026-04-23T22:01:53.866Z,bid-extra-60364823517,2026-04-23T23:55:14.039Z
2705863,529345,10886.92,2026-04-23T22:01:53.866Z,bid-extra-60364823527,2026-04-23T23:55:14.039Z
2705993,529655,6982.52,2026-04-23T22:01:53.866Z,bid-extra-60364823537,2026-04-23T23:55:14.039Z
2706123,529965,7618.12,2026-04-23T22:01:53.866Z,bid-extra-60364823547,2026-04-23T23:55:14.039Z
2706253,530275,8253.720000000001,2026-04-23T22:01:53.867Z,bid-extra-60364823557,2026-04-23T23:55:14.039Z
2706383,530585,8889.32,2026-04-23T22:01:53.867Z,bid-extra-60364823567,2026-04-23T23:55:14.039Z
2706513,530895,9524.92,2026-04-23T22:01:53.867Z,bid-extra-60364823577,2026-04-23T23:55:14.039Z
2706643,531205,10160.52,2026-04-23T22:01:53.867Z,bid-extra-60364823587,2026-04-23T23:55:14.039Z
2706773,531515,10796.12,2026-04-23T22:01:53.867Z,bid-extra-60364823597,2026-04-23T23:55:14.039Z
2706903,531825,11431.720000000001,2026-04-23T22:01:53.867Z,bid-extra-60364823607,2026-04-23T23:55:14.039Z
2707033,532135,12067.32,2026-04-23T22:01:53.867Z,bid-extra-60364823617,2026-04-23T23:55:14.039Z
2707163,532445,3713.7200000000003,2026-04-23T22:01:53.867Z,bid-extra-60364823627,2026-04-23T23:55:14.039Z
2707293,532755,4349.32,2026-04-23T22:01:53.867Z,bid-extra-60364823637,2026-04-23T23:55:14.039Z
2707423,533065,4984.92,2026-04-23T22:01:53.867Z,bid-extra-60364823647,2026-04-23T23:55:14.039Z
2707553,533375,5620.52,2026-04-23T22:01:53.868Z,bid-extra-60364823657,2026-04-23T23:55:14.039Z
2707683,533685,1716.1200000000001,2026-04-23T22:01:53.868Z,bid-extra-60364823667,2026-04-23T23:55:14.039Z
2707813,533995,2351.7200000000003,2026-04-23T22:01:53.868Z,bid-extra-60364823677,2026-04-23T23:55:14.039Z
2707943,534305,2987.32,2026-04-23T22:01:53.868Z,bid-extra-60364823687,2026-04-23T23:55:14.039Z
2708073,534615,3622.92,2026-04-23T22:01:53.868Z,bid-extra-60364823697,2026-04-23T23:55:14.039Z
2708203,534925,4258.52,2026-04-23T22:01:53.868Z,bid-extra-60364823707,2026-04-23T23:55:14.039Z
2708333,535235,4894.12,2026-04-23T22:01:53.868Z,bid-extra-60364823717,2026-04-23T23:55:14.039Z
2708463,535545,5529.72,2026-04-23T22:01:53.868Z,bid-extra-60364823727,2026-04-23T23:55:14.039Z
2708593,535855,6165.320000000001,2026-04-23T22:01:53.868Z,bid-extra-60364823737,2026-04-23T23:55:14.039Z
2708723,536165,6800.92,2026-04-23T22:01:53.868Z,bid-extra-60364823747,2026-04-23T23:55:14.039Z
2708853,536475,7436.52,2026-04-23T22:01:53.869Z,bid-extra-60364823757,2026-04-23T23:55:14.039Z
2708983,536785,8072.12,2026-04-23T22:01:53.869Z,bid-extra-60364823767,2026-04-23T23:55:14.039Z
2709113,537095,8707.720000000001,2026-04-23T22:01:53.869Z,bid-extra-60364823777,2026-04-23T23:55:14.039Z
2709243,537405,4803.32,2026-04-23T22:01:53.869Z,bid-extra-60364823787,2026-04-23T23:55:14.039Z
2709373,537715,5438.92,2026-04-23T22:01:53.869Z,bid-extra-60364823797,2026-04-23T23:55:14.039Z
2709503,538025,6074.52,2026-04-23T22:01:53.869Z,bid-extra-60364823807,2026-04-23T23:55:14.039Z
2709633,538335,6710.12,2026-04-23T22:01:53.869Z,bid-extra-60364823817,2026-04-23T23:55:14.039Z
2709763,538645,7345.72,2026-04-23T22:01:53.869Z,bid-extra-60364823827,2026-04-23T23:55:14.039Z
2709893,538955,7981.320000000001,2026-04-23T22:01:53.869Z,bid-extra-60364823837,2026-04-23T23:55:14.039Z
2710023,539265,8616.92,2026-04-23T22:01:53.869Z,bid-extra-60364823847,2026-04-23T23:55:14.039Z
2710153,539575,9252.52,2026-04-23T22:01:53.870Z,bid-extra-60364823857,2026-04-23T23:55:14.039Z
2710283,539885,9888.12,2026-04-23T22:01:53.870Z,bid-extra-60364823867,2026-04-23T23:55:14.039Z
2710413,540195,10523.720000000001,2026-04-23T22:01:53.870Z,bid-extra-60364823877,2026-04-23T23:55:14.039Z
2710543,540505,11159.32,2026-04-23T22:01:53.870Z,bid-extra-60364823887,2026-04-23T23:55:14.039Z
2710673,540815,11794.92,2026-04-23T22:01:53.870Z,bid-extra-60364823897,2026-04-23T23:55:14.039Z
2710803,541125,7890.52,2026-04-23T22:01:53.870Z,bid-extra-60364823907,2026-04-23T23:55:14.039Z
2710933,541435,8526.12,2026-04-23T22:01:53.870Z,bid-extra-60364823917,2026-04-23T23:55:14.039Z
2711063,541745,9161.720000000001,2026-04-23T22:01:53.870Z,bid-extra-60364823927,2026-04-23T23:55:14.039Z
2711193,542055,9797.32,2026-04-23T22:01:53.870Z,bid-extra-60364823937,2026-04-23T23:55:14.039Z
2711323,542365,10432.92,2026-04-23T22:01:53.870Z,bid-extra-60364823947,2026-04-23T23:55:14.039Z
2711453,542675,11068.52,2026-04-23T22:01:53.871Z,bid-extra-60364823957,2026-04-23T23:55:14.039Z
2711583,542985,2714.92,2026-04-23T22:01:53.871Z,bid-extra-60364823967,2026-04-23T23:55:14.039Z
2711713,543295,3350.52,2026-04-23T22:01:53.871Z,bid-extra-60364823977,2026-04-23T23:55:14.039Z
2711843,543605,3986.1200000000003,2026-04-23T22:01:53.871Z,bid-extra-60364823987,2026-04-23T23:55:14.039Z
2711973,543915,4621.72,2026-04-23T22:01:53.871Z,bid-extra-60364823997,2026-04-23T23:55:14.039Z
2712103,544225,5257.320000000001,2026-04-23T22:01:53.871Z,bid-extra-60364824007,2026-04-23T23:55:14.039Z
2712233,544535,5892.92,2026-04-23T22:01:53.871Z,bid-extra-60364824017,2026-04-23T23:55:14.039Z
2712363,544845,1988.52,2026-04-23T22:01:53.871Z,bid-extra-60364824027,2026-04-23T23:55:14.039Z
2712493,545155,2624.12,2026-04-23T22:01:53.871Z,bid-extra-60364824037,2026-04-23T23:55:14.039Z
2712623,545465,3259.7200000000003,2026-04-23T22:01:53.871Z,bid-extra-60364824047,2026-04-23T23:55:14.039Z
2712753,545775,3895.32,2026-04-23T22:01:53.872Z,bid-extra-60364824057,2026-04-23T23:55:14.039Z
2712883,546085,4530.92,2026-04-23T22:01:53.872Z,bid-extra-60364824067,2026-04-23T23:55:14.039Z
2713013,546395,5166.52,2026-04-23T22:01:53.872Z,bid-extra-60364824077,2026-04-23T23:55:14.039Z
2713143,546705,5802.12,2026-04-23T22:01:53.872Z,bid-extra-60364824087,2026-04-23T23:55:14.039Z
2713273,547015,6437.72,2026-04-23T22:01:53.872Z,bid-extra-60364824097,2026-04-23T23:55:14.039Z
2713403,547325,7073.320000000001,2026-04-23T22:01:53.872Z,bid-extra-60364824107,2026-04-23T23:55:14.039Z
2713533,547635,7708.92,2026-04-23T22:01:53.872Z,bid-extra-60364824117,2026-04-23T23:55:14.039Z
2713663,547945,8344.52,2026-04-23T22:01:53.872Z,bid-extra-60364824127,2026-04-23T23:55:14.039Z
2713793,548255,8980.12,2026-04-23T22:01:53.872Z,bid-extra-60364824137,2026-04-23T23:55:14.039Z
2713923,548565,5075.72,2026-04-23T22:01:53.872Z,bid-extra-60364824147,2026-04-23T23:55:14.039Z
2714053,548875,5711.320000000001,2026-04-23T22:01:53.873Z,bid-extra-60364824157,2026-04-23T23:55:14.039Z
2714183,549185,6346.92,2026-04-23T22:01:53.873Z,bid-extra-60364824167,2026-04-23T23:55:14.039Z
2714313,549495,6982.52,2026-04-23T22:01:53.873Z,bid-extra-60364824177,2026-04-23T23:55:14.039Z
2714443,549805,7618.12,2026-04-23T22:01:53.873Z,bid-extra-60364824187,2026-04-23T23:55:14.039Z
2714573,550115,8253.720000000001,2026-04-23T22:01:53.873Z,bid-extra-60364824197,2026-04-23T23:55:14.039Z
2714703,550425,8889.32,2026-04-23T22:01:53.873Z,bid-extra-60364824207,2026-04-23T23:55:14.039Z
2714833,550735,9524.92,2026-04-23T22:01:53.873Z,bid-extra-60364824217,2026-04-23T23:55:14.039Z
2714963,551045,10160.52,2026-04-23T22:01:53.873Z,bid-extra-60364824227,2026-04-23T23:55:14.039Z
2715093,551355,10796.12,2026-04-23T22:01:53.873Z,bid-extra-60364824237,2026-04-23T23:55:14.039Z
2715223,551665,11431.720000000001,2026-04-23T22:01:53.873Z,bid-extra-60364824247,2026-04-23T23:55:14.039Z
2715353,551975,12067.32,2026-04-23T22:01:53.874Z,bid-extra-60364824257,2026-04-23T23:55:14.039Z
2715483,552285,12702.92,2026-04-23T22:01:53.874Z,bid-extra-60364824267,2026-04-23T23:55:14.039Z
2715613,552595,8798.52,2026-04-23T22:01:53.874Z,bid-extra-60364824277,2026-04-23T23:55:14.039Z
2715743,552905,9434.12,2026-04-23T22:01:53.874Z,bid-extra-60364824287,2026-04-23T23:55:14.039Z
2715873,553215,10069.720000000001,2026-04-23T22:01:53.874Z,bid-extra-60364824297,2026-04-23T23:55:14.039Z
2716003,553525,1716.1200000000001,2026-04-23T22:01:53.874Z,bid-extra-60364824307,2026-04-23T23:55:14.039Z
2716133,553835,2351.7200000000003,2026-04-23T22:01:53.874Z,bid-extra-60364824317,2026-04-23T23:55:14.039Z
2716263,554145,2987.32,2026-04-23T22:01:53.874Z,bid-extra-60364824327,2026-04-23T23:55:14.039Z
2716393,554455,3622.92,2026-04-23T22:01:53.874Z,bid-extra-60364824337,2026-04-23T23:55:14.039Z
2716523,554765,4258.52,2026-04-23T22:01:53.874Z,bid-extra-60364824347,2026-04-23T23:55:14.039Z
2716653,555075,4894.12,2026-04-23T22:01:53.875Z,bid-extra-60364824357,2026-04-23T23:55:14.039Z
2716783,555385,5529.72,2026-04-23T22:01:53.875Z,bid-extra-60364824367,2026-04-23T23:55:14.039Z
2716913,555695,6165.320000000001,2026-04-23T22:01:53.875Z,bid-extra-60364824377,2026-04-23T23:55:14.039Z
2717043,556005,6800.92,2026-04-23T22:01:53.875Z,bid-extra-60364824387,2026-04-23T23:55:14.039Z
2717173,556315,2896.52,2026-04-23T22:01:53.875Z,bid-extra-60364824397,2026-04-23T23:55:14.039Z
2717303,556625,3532.12,2026-04-23T22:01:53.875Z,bid-extra-60364824407,2026-04-23T23:55:14.039Z
2717433,556935,4167.72,2026-04-23T22:01:53.875Z,bid-extra-60364824417,2026-04-23T23:55:14.039Z
2717563,557245,4803.32,2026-04-23T22:01:53.875Z,bid-extra-60364824427,2026-04-23T23:55:14.039Z
2717693,557555,5438.92,2026-04-23T22:01:53.875Z,bid-extra-60364824437,2026-04-23T23:55:14.039Z
2717823,557865,6074.52,2026-04-23T22:01:53.875Z,bid-extra-60364824447,2026-04-23T23:55:14.039Z
2717953,558175,6710.12,2026-04-23T22:01:53.876Z,bid-extra-60364824457,2026-04-23T23:55:14.039Z
2718083,558485,7345.72,2026-04-23T22:01:53.876Z,bid-extra-60364824467,2026-04-23T23:55:14.039Z
2718213,558795,7981.320000000001,2026-04-23T22:01:53.876Z,bid-extra-60364824477,2026-04-23T23:55:14.039Z
2718343,559105,8616.92,2026-04-23T22:01:53.876Z,bid-extra-60364824487,2026-04-23T23:55:14.039Z
2718473,559415,9252.52,2026-04-23T22:01:53.876Z,bid-extra-60364824497,2026-04-23T23:55:14.039Z
2718603,559725,9888.12,2026-04-23T22:01:53.876Z,bid-extra-60364824507,2026-04-23T23:55:14.039Z
2718733,560035,5983.72,2026-04-23T22:01:53.876Z,bid-extra-60364824517,2026-04-23T23:55:14.039Z
2718863,560345,6619.320000000001,2026-04-23T22:01:53.876Z,bid-extra-60364824527,2026-04-23T23:55:14.039Z
2718993,560655,7254.92,2026-04-23T22:01:53.876Z,bid-extra-60364824537,2026-04-23T23:55:14.039Z
2719123,560965,7890.52,2026-04-23T22:01:53.876Z,bid-extra-60364824547,2026-04-23T23:55:14.039Z
2719253,561275,8526.12,2026-04-23T22:01:53.877Z,bid-extra-60364824557,2026-04-23T23:55:14.039Z
2719383,561585,9161.720000000001,2026-04-23T22:01:53.877Z,bid-extra-60364824567,2026-04-23T23:55:14.039Z
2719513,561895,9797.32,2026-04-23T22:01:53.877Z,bid-extra-60364824577,2026-04-23T23:55:14.039Z
2719643,562205,10432.92,2026-04-23T22:01:53.877Z,bid-extra-60364824587,2026-04-23T23:55:14.039Z
2719773,562515,11068.52,2026-04-23T22:01:53.877Z,bid-extra-60364824597,2026-04-23T23:55:14.039Z
2719903,562825,11704.12,2026-04-23T22:01:53.877Z,bid-extra-60364824607,2026-04-23T23:55:14.039Z
2720033,563135,12339.720000000001,2026-04-23T22:01:53.877Z,bid-extra-60364824617,2026-04-23T23:55:14.039Z
2720163,563445,12975.32,2026-04-23T22:01:53.877Z,bid-extra-60364824627,2026-04-23T23:55:14.039Z
2720293,563755,9070.92,2026-04-23T22:01:53.877Z,bid-extra-60364824637,2026-04-23T23:55:14.039Z
2720423,564065,717.32,2026-04-23T22:01:53.877Z,bid-extra-60364824647,2026-04-23T23:55:14.039Z
2720553,564375,1352.92,2026-04-23T22:01:53.878Z,bid-extra-60364824657,2026-04-23T23:55:14.039Z
2720683,564685,1988.52,2026-04-23T22:01:53.878Z,bid-extra-60364824667,2026-04-23T23:55:14.039Z
2720813,564995,2624.12,2026-04-23T22:01:53.878Z,bid-extra-60364824677,2026-04-23T23:55:14.039Z
2720943,565305,3259.7200000000003,2026-04-23T22:01:53.878Z,bid-extra-60364824687,2026-04-23T23:55:14.039Z
2721073,565615,3895.32,2026-04-23T22:01:53.878Z,bid-extra-60364824697,2026-04-23T23:55:14.039Z
2721203,565925,4530.92,2026-04-23T22:01:53.878Z,bid-extra-60364824707,2026-04-23T23:55:14.039Z
2721333,566235,5166.52,2026-04-23T22:01:53.878Z,bid-extra-60364824717,2026-04-23T23:55:14.039Z
2721463,566545,5802.12,2026-04-23T22:01:53.878Z,bid-extra-60364824727,2026-04-23T23:55:14.039Z
2721593,566855,6437.72,2026-04-23T22:01:53.878Z,bid-extra-60364824737,2026-04-23T23:55:14.039Z
2721723,567165,7073.320000000001,2026-04-23T22:01:53.878Z,bid-extra-60364824747,2026-04-23T23:55:14.039Z
2721853,567475,3168.92,2026-04-23T22:01:53.879Z,bid-extra-60364824757,2026-04-23T23:55:14.039Z
2721983,567785,3804.52,2026-04-23T22:01:53.879Z,bid-extra-60364824767,2026-04-23T23:55:14.039Z
2722113,568095,4440.12,2026-04-23T22:01:53.879Z,bid-extra-60364824777,2026-04-23T23:55:14.039Z
2722243,568405,5075.72,2026-04-23T22:01:53.879Z,bid-extra-60364824787,2026-04-23T23:55:14.039Z
2722373,568715,5711.320000000001,2026-04-23T22:01:53.879Z,bid-extra-60364824797,2026-04-23T23:55:14.039Z
2722503,569025,6346.92,2026-04-23T22:01:53.879Z,bid-extra-60364824807,2026-04-23T23:55:14.039Z
2722633,569335,6982.52,2026-04-23T22:01:53.879Z,bid-extra-60364824817,2026-04-23T23:55:14.039Z
2722763,569645,7618.12,2026-04-23T22:01:53.879Z,bid-extra-60364824827,2026-04-23T23:55:14.039Z
2722893,569955,8253.720000000001,2026-04-23T22:01:53.879Z,bid-extra-60364824837,2026-04-23T23:55:14.039Z
2723023,570265,8889.32,2026-04-23T22:01:53.879Z,bid-extra-60364824847,2026-04-23T23:55:14.039Z
2723153,570575,9524.92,2026-04-23T22:01:53.880Z,bid-extra-60364824857,2026-04-23T23:55:14.039Z
2723283,570885,10160.52,2026-04-23T22:01:53.880Z,bid-extra-60364824867,2026-04-23T23:55:14.039Z
2723413,571195,10796.12,2026-04-23T22:01:53.880Z,bid-extra-60364824877,2026-04-23T23:55:14.039Z
2723543,571505,6891.72,2026-04-23T22:01:53.880Z,bid-extra-60364824887,2026-04-23T23:55:14.039Z
2723673,571815,7527.320000000001,2026-04-23T22:01:53.880Z,bid-extra-60364824897,2026-04-23T23:55:14.039Z
2723803,572125,8162.92,2026-04-23T22:01:53.880Z,bid-extra-60364824907,2026-04-23T23:55:14.039Z
2723933,572435,8798.52,2026-04-23T22:01:53.880Z,bid-extra-60364824917,2026-04-23T23:55:14.039Z
2724063,572745,9434.12,2026-04-23T22:01:53.880Z,bid-extra-60364824927,2026-04-23T23:55:14.039Z
2724193,573055,10069.720000000001,2026-04-23T22:01:53.880Z,bid-extra-60364824937,2026-04-23T23:55:14.039Z
2724323,573365,10705.32,2026-04-23T22:01:53.880Z,bid-extra-60364824947,2026-04-23T23:55:14.039Z
2724453,573675,11340.92,2026-04-23T22:01:53.881Z,bid-extra-60364824957,2026-04-23T23:55:14.039Z
2724583,573985,11976.52,2026-04-23T22:01:53.881Z,bid-extra-60364824967,2026-04-23T23:55:14.039Z
2724713,574295,12612.12,2026-04-23T22:01:53.881Z,bid-extra-60364824977,2026-04-23T23:55:14.039Z
2724843,574605,4258.52,2026-04-23T22:01:53.881Z,bid-extra-60364824987,2026-04-23T23:55:14.039Z
2724973,574915,4894.12,2026-04-23T22:01:53.881Z,bid-extra-60364824997,2026-04-23T23:55:14.039Z
2725103,575225,989.72,2026-04-23T22:01:53.881Z,bid-extra-60364825007,2026-04-23T23:55:14.039Z
2725233,575535,1625.3200000000002,2026-04-23T22:01:53.881Z,bid-extra-60364825017,2026-04-23T23:55:14.039Z
2725363,575845,2260.92,2026-04-23T22:01:53.881Z,bid-extra-60364825027,2026-04-23T23:55:14.039Z
2725493,576155,2896.52,2026-04-23T22:01:53.881Z,bid-extra-60364825037,2026-04-23T23:55:14.039Z
2725623,576465,3532.12,2026-04-23T22:01:53.881Z,bid-extra-60364825047,2026-04-23T23:55:14.039Z
2725753,576775,4167.72,2026-04-23T22:01:53.882Z,bid-extra-60364825057,2026-04-23T23:55:14.039Z
2725883,577085,4803.32,2026-04-23T22:01:53.882Z,bid-extra-60364825067,2026-04-23T23:55:14.039Z
2726013,577395,5438.92,2026-04-23T22:01:53.882Z,bid-extra-60364825077,2026-04-23T23:55:14.039Z
2726143,577705,6074.52,2026-04-23T22:01:53.882Z,bid-extra-60364825087,2026-04-23T23:55:14.039Z
2726273,578015,6710.12,2026-04-23T22:01:53.882Z,bid-extra-60364825097,2026-04-23T23:55:14.039Z
2726403,578325,7345.72,2026-04-23T22:01:53.882Z,bid-extra-60364825107,2026-04-23T23:55:14.039Z
2726533,578635,7981.320000000001,2026-04-23T22:01:53.882Z,bid-extra-60364825117,2026-04-23T23:55:14.039Z
2726663,578945,4076.92,2026-04-23T22:01:53.882Z,bid-extra-60364825127,2026-04-23T23:55:14.039Z
2726793,579255,4712.52,2026-04-23T22:01:53.882Z,bid-extra-60364825137,2026-04-23T23:55:14.039Z
2726923,579565,5348.12,2026-04-23T22:01:53.882Z,bid-extra-60364825147,2026-04-23T23:55:14.039Z
2727053,579875,5983.72,2026-04-23T22:01:53.883Z,bid-extra-60364825157,2026-04-23T23:55:14.039Z
2727183,580185,6619.320000000001,2026-04-23T22:01:53.883Z,bid-extra-60364825167,2026-04-23T23:55:14.039Z
2727313,580495,7254.92,2026-04-23T22:01:53.883Z,bid-extra-60364825177,2026-04-23T23:55:14.039Z
2727443,580805,7890.52,2026-04-23T22:01:53.883Z,bid-extra-60364825187,2026-04-23T23:55:14.039Z
2727573,581115,8526.12,2026-04-23T22:01:53.883Z,bid-extra-60364825197,2026-04-23T23:55:14.039Z
2727703,581425,9161.720000000001,2026-04-23T22:01:53.883Z,bid-extra-60364825207,2026-04-23T23:55:14.039Z
2727833,581735,9797.32,2026-04-23T22:01:53.883Z,bid-extra-60364825217,2026-04-23T23:55:14.039Z
2727963,582045,10432.92,2026-04-23T22:01:53.883Z,bid-extra-60364825227,2026-04-23T23:55:14.039Z
2728093,582355,11068.52,2026-04-23T22:01:53.883Z,bid-extra-60364825237,2026-04-23T23:55:14.039Z
2728223,582665,7164.12,2026-04-23T22:01:53.883Z,bid-extra-60364825247,2026-04-23T23:55:14.039Z
2728353,582975,7799.72,2026-04-23T22:01:53.884Z,bid-extra-60364825257,2026-04-23T23:55:14.039Z
2728483,583285,8435.32,2026-04-23T22:01:53.884Z,bid-extra-60364825267,2026-04-23T23:55:14.039Z
2728613,583595,9070.92,2026-04-23T22:01:53.884Z,bid-extra-60364825277,2026-04-23T23:55:14.039Z
2728743,583905,9706.52,2026-04-23T22:01:53.884Z,bid-extra-60364825287,2026-04-23T23:55:14.039Z
2728873,584215,10342.12,2026-04-23T22:01:53.884Z,bid-extra-60364825297,2026-04-23T23:55:14.039Z
2729003,584525,10977.720000000001,2026-04-23T22:01:53.884Z,bid-extra-60364825307,2026-04-23T23:55:14.039Z
2729133,584835,11613.32,2026-04-23T22:01:53.884Z,bid-extra-60364825317,2026-04-23T23:55:14.039Z
2729263,585145,3259.7200000000003,2026-04-23T22:01:53.884Z,bid-extra-60364825327,2026-04-23T23:55:14.039Z
2729393,585455,3895.32,2026-04-23T22:01:53.884Z,bid-extra-60364825337,2026-04-23T23:55:14.039Z
2729523,585765,4530.92,2026-04-23T22:01:53.884Z,bid-extra-60364825347,2026-04-23T23:55:14.039Z
2729653,586075,5166.52,2026-04-23T22:01:53.885Z,bid-extra-60364825357,2026-04-23T23:55:14.039Z
2729783,586385,1262.1200000000001,2026-04-23T22:01:53.885Z,bid-extra-60364825367,2026-04-23T23:55:14.039Z
2729913,586695,1897.72,2026-04-23T22:01:53.885Z,bid-extra-60364825377,2026-04-23T23:55:14.039Z
2730043,587005,2533.32,2026-04-23T22:01:53.885Z,bid-extra-60364825387,2026-04-23T23:55:14.039Z
2730173,587315,3168.92,2026-04-23T22:01:53.885Z,bid-extra-60364825397,2026-04-23T23:55:14.039Z
2730303,587625,3804.52,2026-04-23T22:01:53.885Z,bid-extra-60364825407,2026-04-23T23:55:14.039Z
2730433,587935,4440.12,2026-04-23T22:01:53.885Z,bid-extra-60364825417,2026-04-23T23:55:14.039Z
2730563,588245,5075.72,2026-04-23T22:01:53.885Z,bid-extra-60364825427,2026-04-23T23:55:14.039Z
2730693,588555,5711.320000000001,2026-04-23T22:01:53.885Z,bid-extra-60364825437,2026-04-23T23:55:14.039Z
2730823,588865,6346.92,2026-04-23T22:01:53.885Z,bid-extra-60364825447,2026-04-23T23:55:14.039Z
2730953,589175,6982.52,2026-04-23T22:01:53.886Z,bid-extra-60364825457,2026-04-23T23:55:14.039Z
2731083,589485,7618.12,2026-04-23T22:01:53.886Z,bid-extra-60364825467,2026-04-23T23:55:14.039Z
2731213,589795,8253.720000000001,2026-04-23T22:01:53.886Z,bid-extra-60364825477,2026-04-23T23:55:14.039Z
2731343,590105,8889.32,2026-04-23T22:01:53.886Z,bid-extra-60364825487,2026-04-23T23:55:14.039Z
2731473,590415,4984.92,2026-04-23T22:01:53.886Z,bid-extra-60364825497,2026-04-23T23:55:14.039Z
2731603,590725,5620.52,2026-04-23T22:01:53.886Z,bid-extra-60364825507,2026-04-23T23:55:14.039Z
2731733,591035,6256.12,2026-04-23T22:01:53.886Z,bid-extra-60364825517,2026-04-23T23:55:14.039Z
2731863,591345,6891.72,2026-04-23T22:01:53.886Z,bid-extra-60364825527,2026-04-23T23:55:14.039Z
2731993,591655,7527.320000000001,2026-04-23T22:01:53.886Z,bid-extra-60364825537,2026-04-23T23:55:14.039Z
2732123,591965,8162.92,2026-04-23T22:01:53.886Z,bid-extra-60364825547,2026-04-23T23:55:14.039Z
2732253,592275,8798.52,2026-04-23T22:01:53.887Z,bid-extra-60364825557,2026-04-23T23:55:14.039Z
2732383,592585,9434.12,2026-04-23T22:01:53.887Z,bid-extra-60364825567,2026-04-23T23:55:14.039Z
2732513,592895,10069.720000000001,2026-04-23T22:01:53.887Z,bid-extra-60364825577,2026-04-23T23:55:14.039Z
2732643,593205,10705.32,2026-04-23T22:01:53.887Z,bid-extra-60364825587,2026-04-23T23:55:14.039Z
2732773,593515,11340.92,2026-04-23T22:01:53.887Z,bid-extra-60364825597,2026-04-23T23:55:14.039Z
2732903,593825,11976.52,2026-04-23T22:01:53.887Z,bid-extra-60364825607,2026-04-23T23:55:14.039Z
2733033,594135,8072.12,2026-04-23T22:01:53.887Z,bid-extra-60364825617,2026-04-23T23:55:14.039Z
2733163,594445,8707.720000000001,2026-04-23T22:01:53.887Z,bid-extra-60364825627,2026-04-23T23:55:14.039Z
2733293,594755,9343.32,2026-04-23T22:01:53.887Z,bid-extra-60364825637,2026-04-23T23:55:14.039Z
2733423,595065,9978.92,2026-04-23T22:01:53.887Z,bid-extra-60364825647,2026-04-23T23:55:14.039Z
2733553,595375,10614.52,2026-04-23T22:01:53.888Z,bid-extra-60364825657,2026-04-23T23:55:14.039Z
2733683,595685,2260.92,2026-04-23T22:01:53.888Z,bid-extra-60364825667,2026-04-23T23:55:14.039Z
2733813,595995,2896.52,2026-04-23T22:01:53.888Z,bid-extra-60364825677,2026-04-23T23:55:14.039Z
2733943,596305,3532.12,2026-04-23T22:01:53.888Z,bid-extra-60364825687,2026-04-23T23:55:14.039Z
2734073,596615,4167.72,2026-04-23T22:01:53.888Z,bid-extra-60364825697,2026-04-23T23:55:14.039Z
2734203,596925,4803.32,2026-04-23T22:01:53.888Z,bid-extra-60364825707,2026-04-23T23:55:14.039Z
2734333,597235,5438.92,2026-04-23T22:01:53.888Z,bid-extra-60364825717,2026-04-23T23:55:14.039Z
2734463,597545,6074.52,2026-04-23T22:01:53.888Z,bid-extra-60364825727,2026-04-23T23:55:14.039Z
2734593,597855,2170.12,2026-04-23T22:01:53.888Z,bid-extra-60364825737,2026-04-23T23:55:14.039Z
2734723,598165,2805.7200000000003,2026-04-23T22:01:53.888Z,bid-extra-60364825747,2026-04-23T23:55:14.039Z
2734853,598475,3441.32,2026-04-23T22:01:53.889Z,bid-extra-60364825757,2026-04-23T23:55:14.039Z
2734983,598785,4076.92,2026-04-23T22:01:53.889Z,bid-extra-60364825767,2026-04-23T23:55:14.039Z
2735113,599095,4712.52,2026-04-23T22:01:53.889Z,bid-extra-60364825777,2026-04-23T23:55:14.039Z
2735243,599405,5348.12,2026-04-23T22:01:53.889Z,bid-extra-60364825787,2026-04-23T23:55:14.039Z
