auction,bidder,price,dateTime,extra,processed_time
6828868,207280,2669.52,2026-04-23T22:00:24.730Z,bid-extra-60355909912,2026-04-23T23:55:14.039Z
6828998,207590,3305.12,2026-04-23T22:00:24.730Z,bid-extra-60355909922,2026-04-23T23:55:14.039Z
6829128,207900,3940.7200000000003,2026-04-23T22:00:24.730Z,bid-extra-60355909932,2026-04-23T23:55:14.039Z
6829258,208210,4576.32,2026-04-23T22:00:24.730Z,bid-extra-60355909942,2026-04-23T23:55:14.039Z
6829518,208830,5847.52,2026-04-23T22:00:24.731Z,bid-extra-60355909962,2026-04-23T23:55:14.039Z
6829648,209140,6483.12,2026-04-23T22:00:24.731Z,bid-extra-60355909972,2026-04-23T23:55:14.039Z
6829778,209450,7118.72,2026-04-23T22:00:24.731Z,bid-extra-60355909982,2026-04-23T23:55:14.039Z
6829908,209760,7754.320000000001,2026-04-23T22:00:24.731Z,bid-extra-60355909992,2026-04-23T23:55:14.039Z
6830168,210380,4485.52,2026-04-23T22:00:24.731Z,bid-extra-60355910012,2026-04-23T23:55:14.039Z
6830298,210690,5121.12,2026-04-23T22:00:24.731Z,bid-extra-60355910022,2026-04-23T23:55:14.039Z
6830428,211000,5756.72,2026-04-23T22:00:24.731Z,bid-extra-60355910032,2026-04-23T23:55:14.039Z
6830558,211310,6392.320000000001,2026-04-23T22:00:24.731Z,bid-extra-60355910042,2026-04-23T23:55:14.039Z
6830818,211930,7663.52,2026-04-23T22:00:24.732Z,bid-extra-60355910062,2026-04-23T23:55:14.039Z
6830948,212240,8299.12,2026-04-23T22:00:24.732Z,bid-extra-60355910072,2026-04-23T23:55:14.039Z
6831078,212550,8934.720000000001,2026-04-23T22:00:24.732Z,bid-extra-60355910082,2026-04-23T23:55:14.039Z
6831208,212860,9570.32,2026-04-23T22:00:24.732Z,bid-extra-60355910092,2026-04-23T23:55:14.039Z
6831468,213480,10841.52,2026-04-23T22:00:24.732Z,bid-extra-60355910112,2026-04-23T23:55:14.039Z
6831598,213790,6937.12,2026-04-23T22:00:24.732Z,bid-extra-60355910122,2026-04-23T23:55:14.039Z
6831728,214100,7572.72,2026-04-23T22:00:24.732Z,bid-extra-60355910132,2026-04-23T23:55:14.039Z
6831858,214410,8208.32,2026-04-23T22:00:24.732Z,bid-extra-60355910142,2026-04-23T23:55:14.039Z
6832118,215030,9479.52,2026-04-23T22:00:24.733Z,bid-extra-60355910162,2026-04-23T23:55:14.039Z
6832248,215340,10115.12,2026-04-23T22:00:24.733Z,bid-extra-60355910172,2026-04-23T23:55:14.039Z
6832378,215650,10750.720000000001,2026-04-23T22:00:24.733Z,bid-extra-60355910182,2026-04-23T23:55:14.039Z
6832508,215960,11386.32,2026-04-23T22:00:24.733Z,bid-extra-60355910192,2026-04-23T23:55:14.039Z
6832768,216580,3668.32,2026-04-23T22:00:24.733Z,bid-extra-60355910212,2026-04-23T23:55:14.039Z
6832898,216890,4303.92,2026-04-23T22:00:24.733Z,bid-extra-60355910222,2026-04-23T23:55:14.039Z
6833028,217200,4939.52,2026-04-23T22:00:24.733Z,bid-extra-60355910232,2026-04-23T23:55:14.039Z
6833158,217510,5575.12,2026-04-23T22:00:24.733Z,bid-extra-60355910242,2026-04-23T23:55:14.039Z
6833418,218130,2306.32,2026-04-23T22:00:24.734Z,bid-extra-60355910262,2026-04-23T23:55:14.039Z
6833548,218440,2941.92,2026-04-23T22:00:24.734Z,bid-extra-60355910272,2026-04-23T23:55:14.039Z
6833678,218750,3577.52,2026-04-23T22:00:24.734Z,bid-extra-60355910282,2026-04-23T23:55:14.039Z
6833808,219060,4213.12,2026-04-23T22:00:24.734Z,bid-extra-60355910292,2026-04-23T23:55:14.039Z
6834068,219680,5484.320000000001,2026-04-23T22:00:24.734Z,bid-extra-60355910312,2026-04-23T23:55:14.039Z
6834198,219990,6119.92,2026-04-23T22:00:24.734Z,bid-extra-60355910322,2026-04-23T23:55:14.039Z
6834328,220300,6755.52,2026-04-23T22:00:24.734Z,bid-extra-60355910332,2026-04-23T23:55:14.039Z
6834458,220610,7391.12,2026-04-23T22:00:24.734Z,bid-extra-60355910342,2026-04-23T23:55:14.039Z
6834718,221230,8662.32,2026-04-23T22:00:24.735Z,bid-extra-60355910362,2026-04-23T23:55:14.039Z
6834848,221540,4757.92,2026-04-23T22:00:24.735Z,bid-extra-60355910372,2026-04-23T23:55:14.039Z
6834978,221850,5393.52,2026-04-23T22:00:24.735Z,bid-extra-60355910382,2026-04-23T23:55:14.039Z
6835108,222160,6029.12,2026-04-23T22:00:24.735Z,bid-extra-60355910392,2026-04-23T23:55:14.039Z
6835368,222780,7300.320000000001,2026-04-23T22:00:24.735Z,bid-extra-60355910412,2026-04-23T23:55:14.039Z
6835498,223090,7935.92,2026-04-23T22:00:24.735Z,bid-extra-60355910422,2026-04-23T23:55:14.039Z
6835628,223400,8571.52,2026-04-23T22:00:24.735Z,bid-extra-60355910432,2026-04-23T23:55:14.039Z
6835758,223710,9207.12,2026-04-23T22:00:24.735Z,bid-extra-60355910442,2026-04-23T23:55:14.039Z
6836018,224330,10478.32,2026-04-23T22:00:24.736Z,bid-extra-60355910462,2026-04-23T23:55:14.039Z
6836148,224640,11113.92,2026-04-23T22:00:24.736Z,bid-extra-60355910472,2026-04-23T23:55:14.039Z
6836278,224950,11749.52,2026-04-23T22:00:24.736Z,bid-extra-60355910482,2026-04-23T23:55:14.039Z
6836408,225260,7845.12,2026-04-23T22:00:24.736Z,bid-extra-60355910492,2026-04-23T23:55:14.039Z
6836668,225880,9116.32,2026-04-23T22:00:24.736Z,bid-extra-60355910512,2026-04-23T23:55:14.039Z
6836798,226190,9751.92,2026-04-23T22:00:24.736Z,bid-extra-60355910522,2026-04-23T23:55:14.039Z
6836928,226500,10387.52,2026-04-23T22:00:24.736Z,bid-extra-60355910532,2026-04-23T23:55:14.039Z
6837058,226810,11023.12,2026-04-23T22:00:24.736Z,bid-extra-60355910542,2026-04-23T23:55:14.039Z
6837318,227430,3305.12,2026-04-23T22:00:24.737Z,bid-extra-60355910562,2026-04-23T23:55:14.039Z
6837448,227740,3940.7200000000003,2026-04-23T22:00:24.737Z,bid-extra-60355910572,2026-04-23T23:55:14.039Z
6837578,228050,4576.32,2026-04-23T22:00:24.737Z,bid-extra-60355910582,2026-04-23T23:55:14.039Z
6837708,228360,5211.92,2026-04-23T22:00:24.737Z,bid-extra-60355910592,2026-04-23T23:55:14.039Z
6837968,228980,1943.1200000000001,2026-04-23T22:00:24.737Z,bid-extra-60355910612,2026-04-23T23:55:14.039Z
6838098,229290,2578.7200000000003,2026-04-23T22:00:24.737Z,bid-extra-60355910622,2026-04-23T23:55:14.039Z
6838228,229600,3214.32,2026-04-23T22:00:24.737Z,bid-extra-60355910632,2026-04-23T23:55:14.039Z
6838358,229910,3849.92,2026-04-23T22:00:24.737Z,bid-extra-60355910642,2026-04-23T23:55:14.039Z
6838618,230530,5121.12,2026-04-23T22:00:24.738Z,bid-extra-60355910662,2026-04-23T23:55:14.039Z
6838748,230840,5756.72,2026-04-23T22:00:24.738Z,bid-extra-60355910672,2026-04-23T23:55:14.039Z
6838878,231150,6392.320000000001,2026-04-23T22:00:24.738Z,bid-extra-60355910682,2026-04-23T23:55:14.039Z
6839008,231460,7027.92,2026-04-23T22:00:24.738Z,bid-extra-60355910692,2026-04-23T23:55:14.039Z
6839268,232080,8299.12,2026-04-23T22:00:24.738Z,bid-extra-60355910712,2026-04-23T23:55:14.039Z
6839398,232390,8934.720000000001,2026-04-23T22:00:24.738Z,bid-extra-60355910722,2026-04-23T23:55:14.039Z
6839528,232700,5030.32,2026-04-23T22:00:24.738Z,bid-extra-60355910732,2026-04-23T23:55:14.039Z
6839658,233010,5665.92,2026-04-23T22:00:24.738Z,bid-extra-60355910742,2026-04-23T23:55:14.039Z
6839918,233630,6937.12,2026-04-23T22:00:24.739Z,bid-extra-60355910762,2026-04-23T23:55:14.039Z
6840048,233940,7572.72,2026-04-23T22:00:24.739Z,bid-extra-60355910772,2026-04-23T23:55:14.039Z
6840178,234250,8208.32,2026-04-23T22:00:24.739Z,bid-extra-60355910782,2026-04-23T23:55:14.039Z
6840308,234560,8843.92,2026-04-23T22:00:24.739Z,bid-extra-60355910792,2026-04-23T23:55:14.039Z
6840568,235180,10115.12,2026-04-23T22:00:24.739Z,bid-extra-60355910812,2026-04-23T23:55:14.039Z
6840698,235490,10750.720000000001,2026-04-23T22:00:24.739Z,bid-extra-60355910822,2026-04-23T23:55:14.039Z
6840828,235800,11386.32,2026-04-23T22:00:24.739Z,bid-extra-60355910832,2026-04-23T23:55:14.039Z
6840958,236110,12021.92,2026-04-23T22:00:24.739Z,bid-extra-60355910842,2026-04-23T23:55:14.039Z
6841218,236730,8753.12,2026-04-23T22:00:24.740Z,bid-extra-60355910862,2026-04-23T23:55:14.039Z
6841348,237040,9388.720000000001,2026-04-23T22:00:24.740Z,bid-extra-60355910872,2026-04-23T23:55:14.039Z
6841478,237350,10024.32,2026-04-23T22:00:24.740Z,bid-extra-60355910882,2026-04-23T23:55:14.039Z
6841608,237660,1670.72,2026-04-23T22:00:24.740Z,bid-extra-60355910892,2026-04-23T23:55:14.039Z
6841868,238280,2941.92,2026-04-23T22:00:24.740Z,bid-extra-60355910912,2026-04-23T23:55:14.039Z
6841998,238590,3577.52,2026-04-23T22:00:24.740Z,bid-extra-60355910922,2026-04-23T23:55:14.039Z
6842128,238900,4213.12,2026-04-23T22:00:24.740Z,bid-extra-60355910932,2026-04-23T23:55:14.039Z
6842258,239210,4848.72,2026-04-23T22:00:24.740Z,bid-extra-60355910942,2026-04-23T23:55:14.039Z
6842518,239830,6119.92,2026-04-23T22:00:24.741Z,bid-extra-60355910962,2026-04-23T23:55:14.039Z
6842648,240140,6755.52,2026-04-23T22:00:24.741Z,bid-extra-60355910972,2026-04-23T23:55:14.039Z
6842778,240450,2851.12,2026-04-23T22:00:24.741Z,bid-extra-60355910982,2026-04-23T23:55:14.039Z
6842908,240760,3486.7200000000003,2026-04-23T22:00:24.741Z,bid-extra-60355910992,2026-04-23T23:55:14.039Z
6843168,241380,4757.92,2026-04-23T22:00:24.741Z,bid-extra-60355911012,2026-04-23T23:55:14.039Z
6843298,241690,5393.52,2026-04-23T22:00:24.741Z,bid-extra-60355911022,2026-04-23T23:55:14.039Z
6843428,242000,6029.12,2026-04-23T22:00:24.741Z,bid-extra-60355911032,2026-04-23T23:55:14.039Z
6843558,242310,6664.72,2026-04-23T22:00:24.741Z,bid-extra-60355911042,2026-04-23T23:55:14.039Z
6843818,242930,7935.92,2026-04-23T22:00:24.742Z,bid-extra-60355911062,2026-04-23T23:55:14.039Z
6843948,243240,8571.52,2026-04-23T22:00:24.742Z,bid-extra-60355911072,2026-04-23T23:55:14.039Z
6844078,243550,9207.12,2026-04-23T22:00:24.742Z,bid-extra-60355911082,2026-04-23T23:55:14.039Z
6844208,243860,9842.720000000001,2026-04-23T22:00:24.742Z,bid-extra-60355911092,2026-04-23T23:55:14.039Z
6844468,244480,6573.92,2026-04-23T22:00:24.742Z,bid-extra-60355911112,2026-04-23T23:55:14.039Z
6844598,244790,7209.52,2026-04-23T22:00:24.742Z,bid-extra-60355911122,2026-04-23T23:55:14.039Z
6844728,245100,7845.12,2026-04-23T22:00:24.742Z,bid-extra-60355911132,2026-04-23T23:55:14.039Z
6844858,245410,8480.720000000001,2026-04-23T22:00:24.742Z,bid-extra-60355911142,2026-04-23T23:55:14.039Z
6845118,246030,9751.92,2026-04-23T22:00:24.743Z,bid-extra-60355911162,2026-04-23T23:55:14.039Z
6845248,246340,10387.52,2026-04-23T22:00:24.743Z,bid-extra-60355911172,2026-04-23T23:55:14.039Z
6845378,246650,11023.12,2026-04-23T22:00:24.743Z,bid-extra-60355911182,2026-04-23T23:55:14.039Z
6845508,246960,11658.720000000001,2026-04-23T22:00:24.743Z,bid-extra-60355911192,2026-04-23T23:55:14.039Z
6845768,247580,12929.92,2026-04-23T22:00:24.743Z,bid-extra-60355911212,2026-04-23T23:55:14.039Z
6845898,247890,9025.52,2026-04-23T22:00:24.743Z,bid-extra-60355911222,2026-04-23T23:55:14.039Z
6846028,248200,671.9200000000001,2026-04-23T22:00:24.743Z,bid-extra-60355911232,2026-04-23T23:55:14.039Z
6846158,248510,1307.52,2026-04-23T22:00:24.743Z,bid-extra-60355911242,2026-04-23T23:55:14.039Z
6846418,249130,2578.7200000000003,2026-04-23T22:00:24.744Z,bid-extra-60355911262,2026-04-23T23:55:14.039Z
6846548,249440,3214.32,2026-04-23T22:00:24.744Z,bid-extra-60355911272,2026-04-23T23:55:14.039Z
6846678,249750,3849.92,2026-04-23T22:00:24.744Z,bid-extra-60355911282,2026-04-23T23:55:14.039Z
6846808,250060,4485.52,2026-04-23T22:00:24.744Z,bid-extra-60355911292,2026-04-23T23:55:14.039Z
6847068,250680,5756.72,2026-04-23T22:00:24.744Z,bid-extra-60355911312,2026-04-23T23:55:14.039Z
6847198,250990,6392.320000000001,2026-04-23T22:00:24.744Z,bid-extra-60355911322,2026-04-23T23:55:14.039Z
6847328,251300,7027.92,2026-04-23T22:00:24.744Z,bid-extra-60355911332,2026-04-23T23:55:14.039Z
6847458,251610,3123.52,2026-04-23T22:00:24.744Z,bid-extra-60355911342,2026-04-23T23:55:14.039Z
6847718,252230,4394.72,2026-04-23T22:00:24.745Z,bid-extra-60355911362,2026-04-23T23:55:14.039Z
6847848,252540,5030.32,2026-04-23T22:00:24.745Z,bid-extra-60355911372,2026-04-23T23:55:14.039Z
6847978,252850,5665.92,2026-04-23T22:00:24.745Z,bid-extra-60355911382,2026-04-23T23:55:14.039Z
6848108,253160,6301.52,2026-04-23T22:00:24.745Z,bid-extra-60355911392,2026-04-23T23:55:14.039Z
6848368,253780,7572.72,2026-04-23T22:00:24.745Z,bid-extra-60355911412,2026-04-23T23:55:14.039Z
6848498,254090,8208.32,2026-04-23T22:00:24.745Z,bid-extra-60355911422,2026-04-23T23:55:14.039Z
6848628,254400,8843.92,2026-04-23T22:00:24.745Z,bid-extra-60355911432,2026-04-23T23:55:14.039Z
6848758,254710,9479.52,2026-04-23T22:00:24.745Z,bid-extra-60355911442,2026-04-23T23:55:14.039Z
6849018,255330,10750.720000000001,2026-04-23T22:00:24.746Z,bid-extra-60355911462,2026-04-23T23:55:14.039Z
6849148,255640,6846.320000000001,2026-04-23T22:00:24.746Z,bid-extra-60355911472,2026-04-23T23:55:14.039Z
6849278,255950,7481.92,2026-04-23T22:00:24.746Z,bid-extra-60355911482,2026-04-23T23:55:14.039Z
6849408,256260,8117.52,2026-04-23T22:00:24.746Z,bid-extra-60355911492,2026-04-23T23:55:14.039Z
6849668,256880,9388.720000000001,2026-04-23T22:00:24.746Z,bid-extra-60355911512,2026-04-23T23:55:14.039Z
6849798,257190,10024.32,2026-04-23T22:00:24.746Z,bid-extra-60355911522,2026-04-23T23:55:14.039Z
6849928,257500,10659.92,2026-04-23T22:00:24.746Z,bid-extra-60355911532,2026-04-23T23:55:14.039Z
6850058,257810,11295.52,2026-04-23T22:00:24.746Z,bid-extra-60355911542,2026-04-23T23:55:14.039Z
6850318,258430,12566.720000000001,2026-04-23T22:00:24.747Z,bid-extra-60355911562,2026-04-23T23:55:14.039Z
6850448,258740,4213.12,2026-04-23T22:00:24.747Z,bid-extra-60355911572,2026-04-23T23:55:14.039Z
6850578,259050,4848.72,2026-04-23T22:00:24.747Z,bid-extra-60355911582,2026-04-23T23:55:14.039Z
6850708,259360,944.32,2026-04-23T22:00:24.747Z,bid-extra-60355911592,2026-04-23T23:55:14.039Z
6850968,259980,2215.52,2026-04-23T22:00:24.747Z,bid-extra-60355911612,2026-04-23T23:55:14.039Z
6851098,260290,2851.12,2026-04-23T22:00:24.747Z,bid-extra-60355911622,2026-04-23T23:55:14.039Z
6851228,260600,3486.7200000000003,2026-04-23T22:00:24.747Z,bid-extra-60355911632,2026-04-23T23:55:14.039Z
6851358,260910,4122.32,2026-04-23T22:00:24.747Z,bid-extra-60355911642,2026-04-23T23:55:14.039Z
6851618,261530,5393.52,2026-04-23T22:00:24.748Z,bid-extra-60355911662,2026-04-23T23:55:14.039Z
6851748,261840,6029.12,2026-04-23T22:00:24.748Z,bid-extra-60355911672,2026-04-23T23:55:14.039Z
6851878,262150,6664.72,2026-04-23T22:00:24.748Z,bid-extra-60355911682,2026-04-23T23:55:14.039Z
6852008,262460,7300.320000000001,2026-04-23T22:00:24.748Z,bid-extra-60355911692,2026-04-23T23:55:14.039Z
6852268,263080,4031.52,2026-04-23T22:00:24.748Z,bid-extra-60355911712,2026-04-23T23:55:14.039Z
6852398,263390,4667.12,2026-04-23T22:00:24.748Z,bid-extra-60355911722,2026-04-23T23:55:14.039Z
6852528,263700,5302.72,2026-04-23T22:00:24.748Z,bid-extra-60355911732,2026-04-23T23:55:14.039Z
6852658,264010,5938.320000000001,2026-04-23T22:00:24.748Z,bid-extra-60355911742,2026-04-23T23:55:14.039Z
6852918,264630,7209.52,2026-04-23T22:00:24.749Z,bid-extra-60355911762,2026-04-23T23:55:14.039Z
6853048,264940,7845.12,2026-04-23T22:00:24.749Z,bid-extra-60355911772,2026-04-23T23:55:14.039Z
6853178,265250,8480.720000000001,2026-04-23T22:00:24.749Z,bid-extra-60355911782,2026-04-23T23:55:14.039Z
6853308,265560,9116.32,2026-04-23T22:00:24.749Z,bid-extra-60355911792,2026-04-23T23:55:14.039Z
6853568,266180,10387.52,2026-04-23T22:00:24.749Z,bid-extra-60355911812,2026-04-23T23:55:14.039Z
6853698,266490,11023.12,2026-04-23T22:00:24.749Z,bid-extra-60355911822,2026-04-23T23:55:14.039Z
6853828,266800,7118.72,2026-04-23T22:00:24.749Z,bid-extra-60355911832,2026-04-23T23:55:14.039Z
6853958,267110,7754.320000000001,2026-04-23T22:00:24.749Z,bid-extra-60355911842,2026-04-23T23:55:14.039Z
6854218,267730,9025.52,2026-04-23T22:00:24.750Z,bid-extra-60355911862,2026-04-23T23:55:14.039Z
6854348,268040,9661.12,2026-04-23T22:00:24.750Z,bid-extra-60355911872,2026-04-23T23:55:14.039Z
6854478,268350,10296.720000000001,2026-04-23T22:00:24.750Z,bid-extra-60355911882,2026-04-23T23:55:14.039Z
6854608,268660,10932.32,2026-04-23T22:00:24.750Z,bid-extra-60355911892,2026-04-23T23:55:14.039Z
6854868,269280,3214.32,2026-04-23T22:00:24.750Z,bid-extra-60355911912,2026-04-23T23:55:14.039Z
6854998,269590,3849.92,2026-04-23T22:00:24.750Z,bid-extra-60355911922,2026-04-23T23:55:14.039Z
6855128,269900,4485.52,2026-04-23T22:00:24.750Z,bid-extra-60355911932,2026-04-23T23:55:14.039Z
6855258,270210,5121.12,2026-04-23T22:00:24.750Z,bid-extra-60355911942,2026-04-23T23:55:14.039Z
6855518,270830,1852.3200000000002,2026-04-23T22:00:24.751Z,bid-extra-60355911962,2026-04-23T23:55:14.039Z
6855648,271140,2487.92,2026-04-23T22:00:24.751Z,bid-extra-60355911972,2026-04-23T23:55:14.039Z
6855778,271450,3123.52,2026-04-23T22:00:24.751Z,bid-extra-60355911982,2026-04-23T23:55:14.039Z
6855908,271760,3759.1200000000003,2026-04-23T22:00:24.751Z,bid-extra-60355911992,2026-04-23T23:55:14.039Z
6856168,272380,5030.32,2026-04-23T22:00:24.751Z,bid-extra-60355912012,2026-04-23T23:55:14.039Z
6856298,272690,5665.92,2026-04-23T22:00:24.751Z,bid-extra-60355912022,2026-04-23T23:55:14.039Z
6856428,273000,6301.52,2026-04-23T22:00:24.751Z,bid-extra-60355912032,2026-04-23T23:55:14.039Z
6856558,273310,6937.12,2026-04-23T22:00:24.751Z,bid-extra-60355912042,2026-04-23T23:55:14.039Z
6856818,273930,8208.32,2026-04-23T22:00:24.752Z,bid-extra-60355912062,2026-04-23T23:55:14.039Z
6856948,274240,8843.92,2026-04-23T22:00:24.752Z,bid-extra-60355912072,2026-04-23T23:55:14.039Z
6857078,274550,4939.52,2026-04-23T22:00:24.752Z,bid-extra-60355912082,2026-04-23T23:55:14.039Z
6857208,274860,5575.12,2026-04-23T22:00:24.752Z,bid-extra-60355912092,2026-04-23T23:55:14.039Z
6857468,275480,6846.320000000001,2026-04-23T22:00:24.752Z,bid-extra-60355912112,2026-04-23T23:55:14.039Z
6857598,275790,7481.92,2026-04-23T22:00:24.752Z,bid-extra-60355912122,2026-04-23T23:55:14.039Z
6857728,276100,8117.52,2026-04-23T22:00:24.752Z,bid-extra-60355912132,2026-04-23T23:55:14.039Z
6857858,276410,8753.12,2026-04-23T22:00:24.752Z,bid-extra-60355912142,2026-04-23T23:55:14.039Z
6858118,277030,10024.32,2026-04-23T22:00:24.753Z,bid-extra-60355912162,2026-04-23T23:55:14.039Z
6858248,277340,10659.92,2026-04-23T22:00:24.753Z,bid-extra-60355912172,2026-04-23T23:55:14.039Z
6858378,277650,11295.52,2026-04-23T22:00:24.753Z,bid-extra-60355912182,2026-04-23T23:55:14.039Z
6858508,277960,11931.12,2026-04-23T22:00:24.753Z,bid-extra-60355912192,2026-04-23T23:55:14.039Z
6858768,278580,8662.32,2026-04-23T22:00:24.753Z,bid-extra-60355912212,2026-04-23T23:55:14.039Z
6858898,278890,9297.92,2026-04-23T22:00:24.753Z,bid-extra-60355912222,2026-04-23T23:55:14.039Z
6859028,279200,9933.52,2026-04-23T22:00:24.753Z,bid-extra-60355912232,2026-04-23T23:55:14.039Z
6859158,279510,10569.12,2026-04-23T22:00:24.753Z,bid-extra-60355912242,2026-04-23T23:55:14.039Z
6859418,280130,2851.12,2026-04-23T22:00:24.754Z,bid-extra-60355912262,2026-04-23T23:55:14.039Z
6859548,280440,3486.7200000000003,2026-04-23T22:00:24.754Z,bid-extra-60355912272,2026-04-23T23:55:14.039Z
6859678,280750,4122.32,2026-04-23T22:00:24.754Z,bid-extra-60355912282,2026-04-23T23:55:14.039Z
6859808,281060,4757.92,2026-04-23T22:00:24.754Z,bid-extra-60355912292,2026-04-23T23:55:14.039Z
6860068,281680,6029.12,2026-04-23T22:00:24.754Z,bid-extra-60355912312,2026-04-23T23:55:14.039Z
6860198,281990,2124.7200000000003,2026-04-23T22:00:24.754Z,bid-extra-60355912322,2026-04-23T23:55:14.039Z
6860328,282300,2760.32,2026-04-23T22:00:24.754Z,bid-extra-60355912332,2026-04-23T23:55:14.039Z
6860458,282610,3395.92,2026-04-23T22:00:24.754Z,bid-extra-60355912342,2026-04-23T23:55:14.039Z
6860718,283230,4667.12,2026-04-23T22:00:24.755Z,bid-extra-60355912362,2026-04-23T23:55:14.039Z
6860848,283540,5302.72,2026-04-23T22:00:24.755Z,bid-extra-60355912372,2026-04-23T23:55:14.039Z
6860978,283850,5938.320000000001,2026-04-23T22:00:24.755Z,bid-extra-60355912382,2026-04-23T23:55:14.039Z
6861108,284160,6573.92,2026-04-23T22:00:24.755Z,bid-extra-60355912392,2026-04-23T23:55:14.039Z
6861368,284780,7845.12,2026-04-23T22:00:24.755Z,bid-extra-60355912412,2026-04-23T23:55:14.039Z
6861498,285090,8480.720000000001,2026-04-23T22:00:24.755Z,bid-extra-60355912422,2026-04-23T23:55:14.039Z
6861628,285400,9116.32,2026-04-23T22:00:24.755Z,bid-extra-60355912432,2026-04-23T23:55:14.039Z
6861758,285710,5211.92,2026-04-23T22:00:24.755Z,bid-extra-60355912442,2026-04-23T23:55:14.039Z
6862018,286330,6483.12,2026-04-23T22:00:24.756Z,bid-extra-60355912462,2026-04-23T23:55:14.039Z
6862148,286640,7118.72,2026-04-23T22:00:24.756Z,bid-extra-60355912472,2026-04-23T23:55:14.039Z
6862278,286950,7754.320000000001,2026-04-23T22:00:24.756Z,bid-extra-60355912482,2026-04-23T23:55:14.039Z
6862408,287260,8389.92,2026-04-23T22:00:24.756Z,bid-extra-60355912492,2026-04-23T23:55:14.039Z
6862668,287880,9661.12,2026-04-23T22:00:24.756Z,bid-extra-60355912512,2026-04-23T23:55:14.039Z
6862798,288190,10296.720000000001,2026-04-23T22:00:24.756Z,bid-extra-60355912522,2026-04-23T23:55:14.039Z
6862928,288500,10932.32,2026-04-23T22:00:24.756Z,bid-extra-60355912532,2026-04-23T23:55:14.039Z
6863058,288810,11567.92,2026-04-23T22:00:24.756Z,bid-extra-60355912542,2026-04-23T23:55:14.039Z
6863318,289430,8299.12,2026-04-23T22:00:24.757Z,bid-extra-60355912562,2026-04-23T23:55:14.039Z
6863448,289740,8934.720000000001,2026-04-23T22:00:24.757Z,bid-extra-60355912572,2026-04-23T23:55:14.039Z
6863578,290050,9570.32,2026-04-23T22:00:24.757Z,bid-extra-60355912582,2026-04-23T23:55:14.039Z
6863708,290360,10205.92,2026-04-23T22:00:24.757Z,bid-extra-60355912592,2026-04-23T23:55:14.039Z
6863968,290980,2487.92,2026-04-23T22:00:24.757Z,bid-extra-60355912612,2026-04-23T23:55:14.039Z
6864098,291290,3123.52,2026-04-23T22:00:24.757Z,bid-extra-60355912622,2026-04-23T23:55:14.039Z
6864228,291600,3759.1200000000003,2026-04-23T22:00:24.757Z,bid-extra-60355912632,2026-04-23T23:55:14.039Z
6864358,291910,4394.72,2026-04-23T22:00:24.757Z,bid-extra-60355912642,2026-04-23T23:55:14.039Z
6864618,292530,5665.92,2026-04-23T22:00:24.758Z,bid-extra-60355912662,2026-04-23T23:55:14.039Z
6864748,292840,6301.52,2026-04-23T22:00:24.758Z,bid-extra-60355912672,2026-04-23T23:55:14.039Z
6864878,293150,6937.12,2026-04-23T22:00:24.758Z,bid-extra-60355912682,2026-04-23T23:55:14.039Z
6865008,293460,3032.7200000000003,2026-04-23T22:00:24.758Z,bid-extra-60355912692,2026-04-23T23:55:14.039Z
6865268,294080,4303.92,2026-04-23T22:00:24.758Z,bid-extra-60355912712,2026-04-23T23:55:14.039Z
6865398,294390,4939.52,2026-04-23T22:00:24.758Z,bid-extra-60355912722,2026-04-23T23:55:14.039Z
6865528,294700,5575.12,2026-04-23T22:00:24.758Z,bid-extra-60355912732,2026-04-23T23:55:14.039Z
6865658,295010,6210.72,2026-04-23T22:00:24.758Z,bid-extra-60355912742,2026-04-23T23:55:14.039Z
6865918,295630,7481.92,2026-04-23T22:00:24.759Z,bid-extra-60355912762,2026-04-23T23:55:14.039Z
6866048,295940,8117.52,2026-04-23T22:00:24.759Z,bid-extra-60355912772,2026-04-23T23:55:14.039Z
6866178,296250,8753.12,2026-04-23T22:00:24.759Z,bid-extra-60355912782,2026-04-23T23:55:14.039Z
6866308,296560,9388.720000000001,2026-04-23T22:00:24.759Z,bid-extra-60355912792,2026-04-23T23:55:14.039Z
6866568,297180,6119.92,2026-04-23T22:00:24.759Z,bid-extra-60355912812,2026-04-23T23:55:14.039Z
6866698,297490,6755.52,2026-04-23T22:00:24.759Z,bid-extra-60355912822,2026-04-23T23:55:14.039Z
6866828,297800,7391.12,2026-04-23T22:00:24.759Z,bid-extra-60355912832,2026-04-23T23:55:14.039Z
6866958,298110,8026.72,2026-04-23T22:00:24.759Z,bid-extra-60355912842,2026-04-23T23:55:14.039Z
6867218,298730,9297.92,2026-04-23T22:00:24.760Z,bid-extra-60355912862,2026-04-23T23:55:14.039Z
6867348,299040,9933.52,2026-04-23T22:00:24.760Z,bid-extra-60355912872,2026-04-23T23:55:14.039Z
6867478,299350,10569.12,2026-04-23T22:00:24.760Z,bid-extra-60355912882,2026-04-23T23:55:14.039Z
6867608,299660,11204.720000000001,2026-04-23T22:00:24.760Z,bid-extra-60355912892,2026-04-23T23:55:14.039Z
6867868,300280,12475.92,2026-04-23T22:00:24.760Z,bid-extra-60355912912,2026-04-23T23:55:14.039Z
6867998,300590,13111.52,2026-04-23T22:00:24.760Z,bid-extra-60355912922,2026-04-23T23:55:14.039Z
