auction,bidder,price,dateTime,extra,processed_time
3713576,9276,10133.28,2026-04-23T21:59:20.795Z,bid-extra-60349516428,2026-04-23T23:55:14.039Z
3713706,9586,10768.880000000001,2026-04-23T21:59:20.795Z,bid-extra-60349516438,2026-04-23T23:55:14.039Z
3713836,9896,11404.48,2026-04-23T21:59:20.795Z,bid-extra-60349516448,2026-04-23T23:55:14.039Z
3713966,10206,12040.08,2026-04-23T21:59:20.796Z,bid-extra-60349516458,2026-04-23T23:55:14.039Z
3714096,10516,8135.68,2026-04-23T21:59:20.796Z,bid-extra-60349516468,2026-04-23T23:55:14.039Z
3714226,10826,8771.28,2026-04-23T21:59:20.796Z,bid-extra-60349516478,2026-04-23T23:55:14.039Z
3714356,11136,9406.880000000001,2026-04-23T21:59:20.796Z,bid-extra-60349516488,2026-04-23T23:55:14.039Z
3714486,11446,10042.48,2026-04-23T21:59:20.796Z,bid-extra-60349516498,2026-04-23T23:55:14.039Z
3714616,11756,10678.08,2026-04-23T21:59:20.796Z,bid-extra-60349516508,2026-04-23T23:55:14.039Z
3714746,12066,2324.48,2026-04-23T21:59:20.796Z,bid-extra-60349516518,2026-04-23T23:55:14.039Z
3714876,12376,2960.08,2026-04-23T21:59:20.796Z,bid-extra-60349516528,2026-04-23T23:55:14.039Z
3715006,12686,3595.6800000000003,2026-04-23T21:59:20.796Z,bid-extra-60349516538,2026-04-23T23:55:14.039Z
3715136,12996,4231.28,2026-04-23T21:59:20.796Z,bid-extra-60349516548,2026-04-23T23:55:14.039Z
3715266,13306,4866.88,2026-04-23T21:59:20.797Z,bid-extra-60349516558,2026-04-23T23:55:14.039Z
3715396,13616,5502.4800000000005,2026-04-23T21:59:20.797Z,bid-extra-60349516568,2026-04-23T23:55:14.039Z
3715526,13926,6138.08,2026-04-23T21:59:20.797Z,bid-extra-60349516578,2026-04-23T23:55:14.039Z
3715656,14236,2233.6800000000003,2026-04-23T21:59:20.797Z,bid-extra-60349516588,2026-04-23T23:55:14.039Z
3715786,14546,2869.28,2026-04-23T21:59:20.797Z,bid-extra-60349516598,2026-04-23T23:55:14.039Z
3715916,14856,3504.88,2026-04-23T21:59:20.797Z,bid-extra-60349516608,2026-04-23T23:55:14.039Z
3716046,15166,4140.4800000000005,2026-04-23T21:59:20.797Z,bid-extra-60349516618,2026-04-23T23:55:14.039Z
3716176,15476,4776.08,2026-04-23T21:59:20.797Z,bid-extra-60349516628,2026-04-23T23:55:14.039Z
3716306,15786,5411.68,2026-04-23T21:59:20.797Z,bid-extra-60349516638,2026-04-23T23:55:14.039Z
3716436,16096,6047.28,2026-04-23T21:59:20.797Z,bid-extra-60349516648,2026-04-23T23:55:14.039Z
3716566,16406,6682.88,2026-04-23T21:59:20.798Z,bid-extra-60349516658,2026-04-23T23:55:14.039Z
3716696,16716,7318.4800000000005,2026-04-23T21:59:20.798Z,bid-extra-60349516668,2026-04-23T23:55:14.039Z
3716826,17026,7954.08,2026-04-23T21:59:20.798Z,bid-extra-60349516678,2026-04-23T23:55:14.039Z
3716956,17336,8589.68,2026-04-23T21:59:20.798Z,bid-extra-60349516688,2026-04-23T23:55:14.039Z
3717086,17646,9225.28,2026-04-23T21:59:20.798Z,bid-extra-60349516698,2026-04-23T23:55:14.039Z
3717216,17956,5320.88,2026-04-23T21:59:20.798Z,bid-extra-60349516708,2026-04-23T23:55:14.039Z
3717346,18266,5956.4800000000005,2026-04-23T21:59:20.798Z,bid-extra-60349516718,2026-04-23T23:55:14.039Z
3717476,18576,6592.08,2026-04-23T21:59:20.798Z,bid-extra-60349516728,2026-04-23T23:55:14.039Z
3717606,18886,7227.68,2026-04-23T21:59:20.798Z,bid-extra-60349516738,2026-04-23T23:55:14.039Z
3717736,19196,7863.280000000001,2026-04-23T21:59:20.798Z,bid-extra-60349516748,2026-04-23T23:55:14.039Z
3717866,19506,8498.880000000001,2026-04-23T21:59:20.799Z,bid-extra-60349516758,2026-04-23T23:55:14.039Z
3717996,19816,9134.48,2026-04-23T21:59:20.799Z,bid-extra-60349516768,2026-04-23T23:55:14.039Z
3718126,20126,9770.08,2026-04-23T21:59:20.799Z,bid-extra-60349516778,2026-04-23T23:55:14.039Z
3718256,20436,10405.68,2026-04-23T21:59:20.799Z,bid-extra-60349516788,2026-04-23T23:55:14.039Z
3718386,20746,11041.28,2026-04-23T21:59:20.799Z,bid-extra-60349516798,2026-04-23T23:55:14.039Z
3718516,21056,11676.880000000001,2026-04-23T21:59:20.799Z,bid-extra-60349516808,2026-04-23T23:55:14.039Z
3718646,21366,12312.48,2026-04-23T21:59:20.799Z,bid-extra-60349516818,2026-04-23T23:55:14.039Z
3718776,21676,12948.08,2026-04-23T21:59:20.799Z,bid-extra-60349516828,2026-04-23T23:55:14.039Z
3718906,21986,9043.68,2026-04-23T21:59:20.799Z,bid-extra-60349516838,2026-04-23T23:55:14.039Z
3719036,22296,9679.28,2026-04-23T21:59:20.799Z,bid-extra-60349516848,2026-04-23T23:55:14.039Z
3719166,22606,1325.68,2026-04-23T21:59:20.800Z,bid-extra-60349516858,2026-04-23T23:55:14.039Z
3719296,22916,1961.28,2026-04-23T21:59:20.800Z,bid-extra-60349516868,2026-04-23T23:55:14.039Z
3719426,23226,2596.88,2026-04-23T21:59:20.800Z,bid-extra-60349516878,2026-04-23T23:55:14.039Z
3719556,23536,3232.48,2026-04-23T21:59:20.800Z,bid-extra-60349516888,2026-04-23T23:55:14.039Z
3719686,23846,3868.08,2026-04-23T21:59:20.800Z,bid-extra-60349516898,2026-04-23T23:55:14.039Z
3719816,24156,4503.68,2026-04-23T21:59:20.800Z,bid-extra-60349516908,2026-04-23T23:55:14.039Z
3719946,24466,5139.28,2026-04-23T21:59:20.800Z,bid-extra-60349516918,2026-04-23T23:55:14.039Z
3720076,24776,5774.88,2026-04-23T21:59:20.800Z,bid-extra-60349516928,2026-04-23T23:55:14.039Z
3720206,25086,6410.4800000000005,2026-04-23T21:59:20.800Z,bid-extra-60349516938,2026-04-23T23:55:14.039Z
3720336,25396,7046.08,2026-04-23T21:59:20.800Z,bid-extra-60349516948,2026-04-23T23:55:14.039Z
3720466,25706,3141.6800000000003,2026-04-23T21:59:20.801Z,bid-extra-60349516958,2026-04-23T23:55:14.039Z
3720596,26016,3777.28,2026-04-23T21:59:20.801Z,bid-extra-60349516968,2026-04-23T23:55:14.039Z
3720726,26326,4412.88,2026-04-23T21:59:20.801Z,bid-extra-60349516978,2026-04-23T23:55:14.039Z
3720856,26636,5048.4800000000005,2026-04-23T21:59:20.801Z,bid-extra-60349516988,2026-04-23T23:55:14.039Z
3720986,26946,5684.08,2026-04-23T21:59:20.801Z,bid-extra-60349516998,2026-04-23T23:55:14.039Z
3721116,27256,6319.68,2026-04-23T21:59:20.801Z,bid-extra-60349517008,2026-04-23T23:55:14.039Z
3721246,27566,6955.280000000001,2026-04-23T21:59:20.801Z,bid-extra-60349517018,2026-04-23T23:55:14.039Z
3721376,27876,7590.88,2026-04-23T21:59:20.801Z,bid-extra-60349517028,2026-04-23T23:55:14.039Z
3721506,28186,8226.48,2026-04-23T21:59:20.801Z,bid-extra-60349517038,2026-04-23T23:55:14.039Z
3721636,28496,8862.08,2026-04-23T21:59:20.801Z,bid-extra-60349517048,2026-04-23T23:55:14.039Z
3721766,28806,9497.68,2026-04-23T21:59:20.802Z,bid-extra-60349517058,2026-04-23T23:55:14.039Z
3721896,29116,10133.28,2026-04-23T21:59:20.802Z,bid-extra-60349517068,2026-04-23T23:55:14.039Z
3722026,29426,6228.88,2026-04-23T21:59:20.802Z,bid-extra-60349517078,2026-04-23T23:55:14.039Z
3722156,29736,6864.4800000000005,2026-04-23T21:59:20.802Z,bid-extra-60349517088,2026-04-23T23:55:14.039Z
3722286,30046,7500.08,2026-04-23T21:59:20.802Z,bid-extra-60349517098,2026-04-23T23:55:14.039Z
3722416,30356,8135.68,2026-04-23T21:59:20.802Z,bid-extra-60349517108,2026-04-23T23:55:14.039Z
3722546,30666,8771.28,2026-04-23T21:59:20.802Z,bid-extra-60349517118,2026-04-23T23:55:14.039Z
3722676,30976,9406.880000000001,2026-04-23T21:59:20.802Z,bid-extra-60349517128,2026-04-23T23:55:14.039Z
3722806,31286,10042.48,2026-04-23T21:59:20.802Z,bid-extra-60349517138,2026-04-23T23:55:14.039Z
3722936,31596,10678.08,2026-04-23T21:59:20.802Z,bid-extra-60349517148,2026-04-23T23:55:14.039Z
3723066,31906,11313.68,2026-04-23T21:59:20.803Z,bid-extra-60349517158,2026-04-23T23:55:14.039Z
3723196,32216,11949.28,2026-04-23T21:59:20.803Z,bid-extra-60349517168,2026-04-23T23:55:14.039Z
3723326,32526,12584.880000000001,2026-04-23T21:59:20.803Z,bid-extra-60349517178,2026-04-23T23:55:14.039Z
3723456,32836,13220.48,2026-04-23T21:59:20.803Z,bid-extra-60349517188,2026-04-23T23:55:14.039Z
3723586,33146,326.88,2026-04-23T21:59:20.803Z,bid-extra-60349517198,2026-04-23T23:55:14.039Z
3723716,33456,962.48,2026-04-23T21:59:20.803Z,bid-extra-60349517208,2026-04-23T23:55:14.039Z
3723846,33766,1598.0800000000002,2026-04-23T21:59:20.803Z,bid-extra-60349517218,2026-04-23T23:55:14.039Z
3723976,34076,2233.6800000000003,2026-04-23T21:59:20.803Z,bid-extra-60349517228,2026-04-23T23:55:14.039Z
3724106,34386,2869.28,2026-04-23T21:59:20.803Z,bid-extra-60349517238,2026-04-23T23:55:14.039Z
3724236,34696,3504.88,2026-04-23T21:59:20.803Z,bid-extra-60349517248,2026-04-23T23:55:14.039Z
3724366,35006,4140.4800000000005,2026-04-23T21:59:20.804Z,bid-extra-60349517258,2026-04-23T23:55:14.039Z
3724496,35316,4776.08,2026-04-23T21:59:20.804Z,bid-extra-60349517268,2026-04-23T23:55:14.039Z
3724626,35626,5411.68,2026-04-23T21:59:20.804Z,bid-extra-60349517278,2026-04-23T23:55:14.039Z
3724756,35936,6047.28,2026-04-23T21:59:20.804Z,bid-extra-60349517288,2026-04-23T23:55:14.039Z
3724886,36246,6682.88,2026-04-23T21:59:20.804Z,bid-extra-60349517298,2026-04-23T23:55:14.039Z
3725016,36556,7318.4800000000005,2026-04-23T21:59:20.804Z,bid-extra-60349517308,2026-04-23T23:55:14.039Z
3725146,36866,3414.08,2026-04-23T21:59:20.804Z,bid-extra-60349517318,2026-04-23T23:55:14.039Z
3725276,37176,4049.6800000000003,2026-04-23T21:59:20.804Z,bid-extra-60349517328,2026-04-23T23:55:14.039Z
3725406,37486,4685.28,2026-04-23T21:59:20.804Z,bid-extra-60349517338,2026-04-23T23:55:14.039Z
3725536,37796,5320.88,2026-04-23T21:59:20.804Z,bid-extra-60349517348,2026-04-23T23:55:14.039Z
3725666,38106,5956.4800000000005,2026-04-23T21:59:20.805Z,bid-extra-60349517358,2026-04-23T23:55:14.039Z
3725796,38416,6592.08,2026-04-23T21:59:20.805Z,bid-extra-60349517368,2026-04-23T23:55:14.039Z
3725926,38726,7227.68,2026-04-23T21:59:20.805Z,bid-extra-60349517378,2026-04-23T23:55:14.039Z
3726056,39036,7863.280000000001,2026-04-23T21:59:20.805Z,bid-extra-60349517388,2026-04-23T23:55:14.039Z
3726186,39346,8498.880000000001,2026-04-23T21:59:20.805Z,bid-extra-60349517398,2026-04-23T23:55:14.039Z
3726316,39656,9134.48,2026-04-23T21:59:20.805Z,bid-extra-60349517408,2026-04-23T23:55:14.039Z
3726446,39966,9770.08,2026-04-23T21:59:20.805Z,bid-extra-60349517418,2026-04-23T23:55:14.039Z
3726576,40276,10405.68,2026-04-23T21:59:20.805Z,bid-extra-60349517428,2026-04-23T23:55:14.039Z
3726706,40586,11041.28,2026-04-23T21:59:20.805Z,bid-extra-60349517438,2026-04-23T23:55:14.039Z
3726836,40896,7136.88,2026-04-23T21:59:20.805Z,bid-extra-60349517448,2026-04-23T23:55:14.039Z
3726966,41206,7772.4800000000005,2026-04-23T21:59:20.806Z,bid-extra-60349517458,2026-04-23T23:55:14.039Z
3727096,41516,8408.08,2026-04-23T21:59:20.806Z,bid-extra-60349517468,2026-04-23T23:55:14.039Z
3727226,41826,9043.68,2026-04-23T21:59:20.806Z,bid-extra-60349517478,2026-04-23T23:55:14.039Z
3727356,42136,9679.28,2026-04-23T21:59:20.806Z,bid-extra-60349517488,2026-04-23T23:55:14.039Z
3727486,42446,10314.880000000001,2026-04-23T21:59:20.806Z,bid-extra-60349517498,2026-04-23T23:55:14.039Z
3727616,42756,10950.48,2026-04-23T21:59:20.806Z,bid-extra-60349517508,2026-04-23T23:55:14.039Z
3727746,43066,11586.08,2026-04-23T21:59:20.806Z,bid-extra-60349517518,2026-04-23T23:55:14.039Z
3727876,43376,12221.68,2026-04-23T21:59:20.806Z,bid-extra-60349517528,2026-04-23T23:55:14.039Z
3728006,43686,3868.08,2026-04-23T21:59:20.806Z,bid-extra-60349517538,2026-04-23T23:55:14.039Z
3728136,43996,4503.68,2026-04-23T21:59:20.806Z,bid-extra-60349517548,2026-04-23T23:55:14.039Z
3728266,44306,5139.28,2026-04-23T21:59:20.807Z,bid-extra-60349517558,2026-04-23T23:55:14.039Z
3728396,44616,1234.88,2026-04-23T21:59:20.807Z,bid-extra-60349517568,2026-04-23T23:55:14.039Z
3728526,44926,1870.48,2026-04-23T21:59:20.807Z,bid-extra-60349517578,2026-04-23T23:55:14.039Z
3728656,45236,2506.08,2026-04-23T21:59:20.807Z,bid-extra-60349517588,2026-04-23T23:55:14.039Z
3728786,45546,3141.6800000000003,2026-04-23T21:59:20.807Z,bid-extra-60349517598,2026-04-23T23:55:14.039Z
3728916,45856,3777.28,2026-04-23T21:59:20.807Z,bid-extra-60349517608,2026-04-23T23:55:14.039Z
3729046,46166,4412.88,2026-04-23T21:59:20.807Z,bid-extra-60349517618,2026-04-23T23:55:14.039Z
3729176,46476,5048.4800000000005,2026-04-23T21:59:20.807Z,bid-extra-60349517628,2026-04-23T23:55:14.039Z
3729306,46786,5684.08,2026-04-23T21:59:20.807Z,bid-extra-60349517638,2026-04-23T23:55:14.039Z
3729436,47096,6319.68,2026-04-23T21:59:20.807Z,bid-extra-60349517648,2026-04-23T23:55:14.039Z
3729566,47406,6955.280000000001,2026-04-23T21:59:20.808Z,bid-extra-60349517658,2026-04-23T23:55:14.039Z
3729696,47716,7590.88,2026-04-23T21:59:20.808Z,bid-extra-60349517668,2026-04-23T23:55:14.039Z
3729826,48026,8226.48,2026-04-23T21:59:20.808Z,bid-extra-60349517678,2026-04-23T23:55:14.039Z
3729956,48336,4322.08,2026-04-23T21:59:20.808Z,bid-extra-60349517688,2026-04-23T23:55:14.039Z
3730086,48646,4957.68,2026-04-23T21:59:20.808Z,bid-extra-60349517698,2026-04-23T23:55:14.039Z
3730216,48956,5593.28,2026-04-23T21:59:20.808Z,bid-extra-60349517708,2026-04-23T23:55:14.039Z
3730346,49266,6228.88,2026-04-23T21:59:20.808Z,bid-extra-60349517718,2026-04-23T23:55:14.039Z
3730476,49576,6864.4800000000005,2026-04-23T21:59:20.808Z,bid-extra-60349517728,2026-04-23T23:55:14.039Z
3730606,49886,7500.08,2026-04-23T21:59:20.808Z,bid-extra-60349517738,2026-04-23T23:55:14.039Z
3730736,50196,8135.68,2026-04-23T21:59:20.808Z,bid-extra-60349517748,2026-04-23T23:55:14.039Z
3730866,50506,8771.28,2026-04-23T21:59:20.809Z,bid-extra-60349517758,2026-04-23T23:55:14.039Z
3730996,50816,9406.880000000001,2026-04-23T21:59:20.809Z,bid-extra-60349517768,2026-04-23T23:55:14.039Z
3731126,51126,10042.48,2026-04-23T21:59:20.809Z,bid-extra-60349517778,2026-04-23T23:55:14.039Z
3731256,51436,10678.08,2026-04-23T21:59:20.809Z,bid-extra-60349517788,2026-04-23T23:55:14.039Z
3731386,51746,11313.68,2026-04-23T21:59:20.809Z,bid-extra-60349517798,2026-04-23T23:55:14.039Z
3731516,52056,7409.280000000001,2026-04-23T21:59:20.809Z,bid-extra-60349517808,2026-04-23T23:55:14.039Z
3731646,52366,8044.88,2026-04-23T21:59:20.809Z,bid-extra-60349517818,2026-04-23T23:55:14.039Z
3731776,52676,8680.48,2026-04-23T21:59:20.809Z,bid-extra-60349517828,2026-04-23T23:55:14.039Z
3731906,52986,9316.08,2026-04-23T21:59:20.809Z,bid-extra-60349517838,2026-04-23T23:55:14.039Z
3732036,53296,9951.68,2026-04-23T21:59:20.809Z,bid-extra-60349517848,2026-04-23T23:55:14.039Z
3732166,53606,10587.28,2026-04-23T21:59:20.810Z,bid-extra-60349517858,2026-04-23T23:55:14.039Z
3732296,53916,11222.880000000001,2026-04-23T21:59:20.810Z,bid-extra-60349517868,2026-04-23T23:55:14.039Z
3732426,54226,2869.28,2026-04-23T21:59:20.810Z,bid-extra-60349517878,2026-04-23T23:55:14.039Z
3732556,54536,3504.88,2026-04-23T21:59:20.810Z,bid-extra-60349517888,2026-04-23T23:55:14.039Z
3732686,54846,4140.4800000000005,2026-04-23T21:59:20.810Z,bid-extra-60349517898,2026-04-23T23:55:14.039Z
3732816,55156,4776.08,2026-04-23T21:59:20.810Z,bid-extra-60349517908,2026-04-23T23:55:14.039Z
3732946,55466,5411.68,2026-04-23T21:59:20.810Z,bid-extra-60349517918,2026-04-23T23:55:14.039Z
3733076,55776,1507.28,2026-04-23T21:59:20.810Z,bid-extra-60349517928,2026-04-23T23:55:14.039Z
3733206,56086,2142.88,2026-04-23T21:59:20.810Z,bid-extra-60349517938,2026-04-23T23:55:14.039Z
3733336,56396,2778.48,2026-04-23T21:59:20.810Z,bid-extra-60349517948,2026-04-23T23:55:14.039Z
3733466,56706,3414.08,2026-04-23T21:59:20.811Z,bid-extra-60349517958,2026-04-23T23:55:14.039Z
3733596,57016,4049.6800000000003,2026-04-23T21:59:20.811Z,bid-extra-60349517968,2026-04-23T23:55:14.039Z
3733726,57326,4685.28,2026-04-23T21:59:20.811Z,bid-extra-60349517978,2026-04-23T23:55:14.039Z
3733856,57636,5320.88,2026-04-23T21:59:20.811Z,bid-extra-60349517988,2026-04-23T23:55:14.039Z
3733986,57946,5956.4800000000005,2026-04-23T21:59:20.811Z,bid-extra-60349517998,2026-04-23T23:55:14.039Z
3734116,58256,6592.08,2026-04-23T21:59:20.811Z,bid-extra-60349518008,2026-04-23T23:55:14.039Z
3734246,58566,7227.68,2026-04-23T21:59:20.811Z,bid-extra-60349518018,2026-04-23T23:55:14.039Z
3734376,58876,7863.280000000001,2026-04-23T21:59:20.811Z,bid-extra-60349518028,2026-04-23T23:55:14.039Z
3734506,59186,8498.880000000001,2026-04-23T21:59:20.811Z,bid-extra-60349518038,2026-04-23T23:55:14.039Z
3734636,59496,9134.48,2026-04-23T21:59:20.811Z,bid-extra-60349518048,2026-04-23T23:55:14.039Z
3734766,59806,5230.08,2026-04-23T21:59:20.812Z,bid-extra-60349518058,2026-04-23T23:55:14.039Z
3734896,60116,5865.68,2026-04-23T21:59:20.812Z,bid-extra-60349518068,2026-04-23T23:55:14.039Z
3735026,60426,6501.280000000001,2026-04-23T21:59:20.812Z,bid-extra-60349518078,2026-04-23T23:55:14.039Z
3735156,60736,7136.88,2026-04-23T21:59:20.812Z,bid-extra-60349518088,2026-04-23T23:55:14.039Z
3735286,61046,7772.4800000000005,2026-04-23T21:59:20.812Z,bid-extra-60349518098,2026-04-23T23:55:14.039Z
3735416,61356,8408.08,2026-04-23T21:59:20.812Z,bid-extra-60349518108,2026-04-23T23:55:14.039Z
3735546,61666,9043.68,2026-04-23T21:59:20.812Z,bid-extra-60349518118,2026-04-23T23:55:14.039Z
3735676,61976,9679.28,2026-04-23T21:59:20.812Z,bid-extra-60349518128,2026-04-23T23:55:14.039Z
3735806,62286,10314.880000000001,2026-04-23T21:59:20.812Z,bid-extra-60349518138,2026-04-23T23:55:14.039Z
3735936,62596,10950.48,2026-04-23T21:59:20.812Z,bid-extra-60349518148,2026-04-23T23:55:14.039Z
3736066,62906,11586.08,2026-04-23T21:59:20.813Z,bid-extra-60349518158,2026-04-23T23:55:14.039Z
3736196,63216,12221.68,2026-04-23T21:59:20.813Z,bid-extra-60349518168,2026-04-23T23:55:14.039Z
3736326,63526,8317.28,2026-04-23T21:59:20.813Z,bid-extra-60349518178,2026-04-23T23:55:14.039Z
3736456,63836,8952.880000000001,2026-04-23T21:59:20.813Z,bid-extra-60349518188,2026-04-23T23:55:14.039Z
3736586,64146,9588.48,2026-04-23T21:59:20.813Z,bid-extra-60349518198,2026-04-23T23:55:14.039Z
3736716,64456,10224.08,2026-04-23T21:59:20.813Z,bid-extra-60349518208,2026-04-23T23:55:14.039Z
3736846,64766,1870.48,2026-04-23T21:59:20.813Z,bid-extra-60349518218,2026-04-23T23:55:14.039Z
3736976,65076,2506.08,2026-04-23T21:59:20.813Z,bid-extra-60349518228,2026-04-23T23:55:14.039Z
3737106,65386,3141.6800000000003,2026-04-23T21:59:20.813Z,bid-extra-60349518238,2026-04-23T23:55:14.039Z
3737236,65696,3777.28,2026-04-23T21:59:20.813Z,bid-extra-60349518248,2026-04-23T23:55:14.039Z
3737366,66006,4412.88,2026-04-23T21:59:20.814Z,bid-extra-60349518258,2026-04-23T23:55:14.039Z
3737496,66316,5048.4800000000005,2026-04-23T21:59:20.814Z,bid-extra-60349518268,2026-04-23T23:55:14.039Z
3737626,66626,5684.08,2026-04-23T21:59:20.814Z,bid-extra-60349518278,2026-04-23T23:55:14.039Z
3737756,66936,6319.68,2026-04-23T21:59:20.814Z,bid-extra-60349518288,2026-04-23T23:55:14.039Z
3737886,67246,2415.28,2026-04-23T21:59:20.814Z,bid-extra-60349518298,2026-04-23T23:55:14.039Z
3738016,67556,3050.88,2026-04-23T21:59:20.814Z,bid-extra-60349518308,2026-04-23T23:55:14.039Z
3738146,67866,3686.48,2026-04-23T21:59:20.814Z,bid-extra-60349518318,2026-04-23T23:55:14.039Z
3738276,68176,4322.08,2026-04-23T21:59:20.814Z,bid-extra-60349518328,2026-04-23T23:55:14.039Z
3738406,68486,4957.68,2026-04-23T21:59:20.814Z,bid-extra-60349518338,2026-04-23T23:55:14.039Z
3738536,68796,5593.28,2026-04-23T21:59:20.814Z,bid-extra-60349518348,2026-04-23T23:55:14.039Z
3738666,69106,6228.88,2026-04-23T21:59:20.815Z,bid-extra-60349518358,2026-04-23T23:55:14.039Z
3738796,69416,6864.4800000000005,2026-04-23T21:59:20.815Z,bid-extra-60349518368,2026-04-23T23:55:14.039Z
3738926,69726,7500.08,2026-04-23T21:59:20.815Z,bid-extra-60349518378,2026-04-23T23:55:14.039Z
3739056,70036,8135.68,2026-04-23T21:59:20.815Z,bid-extra-60349518388,2026-04-23T23:55:14.039Z
3739186,70346,8771.28,2026-04-23T21:59:20.815Z,bid-extra-60349518398,2026-04-23T23:55:14.039Z
3739316,70656,9406.880000000001,2026-04-23T21:59:20.815Z,bid-extra-60349518408,2026-04-23T23:55:14.039Z
3739446,70966,5502.4800000000005,2026-04-23T21:59:20.815Z,bid-extra-60349518418,2026-04-23T23:55:14.039Z
3739576,71276,6138.08,2026-04-23T21:59:20.815Z,bid-extra-60349518428,2026-04-23T23:55:14.039Z
3739706,71586,6773.68,2026-04-23T21:59:20.815Z,bid-extra-60349518438,2026-04-23T23:55:14.039Z
3739836,71896,7409.280000000001,2026-04-23T21:59:20.815Z,bid-extra-60349518448,2026-04-23T23:55:14.039Z
3739966,72206,8044.88,2026-04-23T21:59:20.816Z,bid-extra-60349518458,2026-04-23T23:55:14.039Z
3740096,72516,8680.48,2026-04-23T21:59:20.816Z,bid-extra-60349518468,2026-04-23T23:55:14.039Z
3740226,72826,9316.08,2026-04-23T21:59:20.816Z,bid-extra-60349518478,2026-04-23T23:55:14.039Z
3740356,73136,9951.68,2026-04-23T21:59:20.816Z,bid-extra-60349518488,2026-04-23T23:55:14.039Z
3740486,73446,10587.28,2026-04-23T21:59:20.816Z,bid-extra-60349518498,2026-04-23T23:55:14.039Z
3740616,73756,11222.880000000001,2026-04-23T21:59:20.816Z,bid-extra-60349518508,2026-04-23T23:55:14.039Z
3740746,74066,11858.48,2026-04-23T21:59:20.816Z,bid-extra-60349518518,2026-04-23T23:55:14.039Z
3740876,74376,12494.08,2026-04-23T21:59:20.816Z,bid-extra-60349518528,2026-04-23T23:55:14.039Z
3741006,74686,8589.68,2026-04-23T21:59:20.816Z,bid-extra-60349518538,2026-04-23T23:55:14.039Z
3741136,74996,9225.28,2026-04-23T21:59:20.816Z,bid-extra-60349518548,2026-04-23T23:55:14.039Z
3741266,75306,9860.880000000001,2026-04-23T21:59:20.817Z,bid-extra-60349518558,2026-04-23T23:55:14.039Z
3741396,75616,1507.28,2026-04-23T21:59:20.817Z,bid-extra-60349518568,2026-04-23T23:55:14.039Z
3741526,75926,2142.88,2026-04-23T21:59:20.817Z,bid-extra-60349518578,2026-04-23T23:55:14.039Z
3741656,76236,2778.48,2026-04-23T21:59:20.817Z,bid-extra-60349518588,2026-04-23T23:55:14.039Z
3741786,76546,3414.08,2026-04-23T21:59:20.817Z,bid-extra-60349518598,2026-04-23T23:55:14.039Z
3741916,76856,4049.6800000000003,2026-04-23T21:59:20.817Z,bid-extra-60349518608,2026-04-23T23:55:14.039Z
3742046,77166,4685.28,2026-04-23T21:59:20.817Z,bid-extra-60349518618,2026-04-23T23:55:14.039Z
3742176,77476,5320.88,2026-04-23T21:59:20.817Z,bid-extra-60349518628,2026-04-23T23:55:14.039Z
3742306,77786,5956.4800000000005,2026-04-23T21:59:20.817Z,bid-extra-60349518638,2026-04-23T23:55:14.039Z
3742436,78096,6592.08,2026-04-23T21:59:20.817Z,bid-extra-60349518648,2026-04-23T23:55:14.039Z
3742566,78406,7227.68,2026-04-23T21:59:20.818Z,bid-extra-60349518658,2026-04-23T23:55:14.039Z
3742696,78716,3323.28,2026-04-23T21:59:20.818Z,bid-extra-60349518668,2026-04-23T23:55:14.039Z
3742826,79026,3958.88,2026-04-23T21:59:20.818Z,bid-extra-60349518678,2026-04-23T23:55:14.039Z
3742956,79336,4594.4800000000005,2026-04-23T21:59:20.818Z,bid-extra-60349518688,2026-04-23T23:55:14.039Z
3743086,79646,5230.08,2026-04-23T21:59:20.818Z,bid-extra-60349518698,2026-04-23T23:55:14.039Z
3743216,79956,5865.68,2026-04-23T21:59:20.818Z,bid-extra-60349518708,2026-04-23T23:55:14.039Z
3743346,80266,6501.280000000001,2026-04-23T21:59:20.818Z,bid-extra-60349518718,2026-04-23T23:55:14.039Z
3743476,80576,7136.88,2026-04-23T21:59:20.818Z,bid-extra-60349518728,2026-04-23T23:55:14.039Z
3743606,80886,7772.4800000000005,2026-04-23T21:59:20.818Z,bid-extra-60349518738,2026-04-23T23:55:14.039Z
3743736,81196,8408.08,2026-04-23T21:59:20.818Z,bid-extra-60349518748,2026-04-23T23:55:14.039Z
3743866,81506,9043.68,2026-04-23T21:59:20.819Z,bid-extra-60349518758,2026-04-23T23:55:14.039Z
3743996,81816,9679.28,2026-04-23T21:59:20.819Z,bid-extra-60349518768,2026-04-23T23:55:14.039Z
3744126,82126,10314.880000000001,2026-04-23T21:59:20.819Z,bid-extra-60349518778,2026-04-23T23:55:14.039Z
3744256,82436,6410.4800000000005,2026-04-23T21:59:20.819Z,bid-extra-60349518788,2026-04-23T23:55:14.039Z
3744386,82746,7046.08,2026-04-23T21:59:20.819Z,bid-extra-60349518798,2026-04-23T23:55:14.039Z
3744516,83056,7681.68,2026-04-23T21:59:20.819Z,bid-extra-60349518808,2026-04-23T23:55:14.039Z
3744646,83366,8317.28,2026-04-23T21:59:20.819Z,bid-extra-60349518818,2026-04-23T23:55:14.039Z
3744776,83676,8952.880000000001,2026-04-23T21:59:20.819Z,bid-extra-60349518828,2026-04-23T23:55:14.039Z
