auction,bidder,price,dateTime,extra,processed_time
4887204,423312,9515.84,2026-04-23T22:00:30.929Z,bid-extra-60356529784,2026-04-23T23:55:14.039Z
4887334,423622,10151.44,2026-04-23T22:00:30.929Z,bid-extra-60356529794,2026-04-23T23:55:14.039Z
4887464,423932,10787.04,2026-04-23T22:00:30.929Z,bid-extra-60356529804,2026-04-23T23:55:14.039Z
4887594,424242,2433.44,2026-04-23T22:00:30.929Z,bid-extra-60356529814,2026-04-23T23:55:14.039Z
4887724,424552,3069.04,2026-04-23T22:00:30.929Z,bid-extra-60356529824,2026-04-23T23:55:14.039Z
4887854,424862,3704.6400000000003,2026-04-23T22:00:30.929Z,bid-extra-60356529834,2026-04-23T23:55:14.039Z
4887984,425172,4340.24,2026-04-23T22:00:30.929Z,bid-extra-60356529844,2026-04-23T23:55:14.039Z
4888114,425482,4975.84,2026-04-23T22:00:30.930Z,bid-extra-60356529854,2026-04-23T23:55:14.039Z
4888244,425792,5611.4400000000005,2026-04-23T22:00:30.930Z,bid-extra-60356529864,2026-04-23T23:55:14.039Z
4888374,426102,6247.04,2026-04-23T22:00:30.930Z,bid-extra-60356529874,2026-04-23T23:55:14.039Z
4888504,426412,2342.64,2026-04-23T22:00:30.930Z,bid-extra-60356529884,2026-04-23T23:55:14.039Z
4888634,426722,2978.2400000000002,2026-04-23T22:00:30.930Z,bid-extra-60356529894,2026-04-23T23:55:14.039Z
4888764,427032,3613.84,2026-04-23T22:00:30.930Z,bid-extra-60356529904,2026-04-23T23:55:14.039Z
4888894,427342,4249.4400000000005,2026-04-23T22:00:30.930Z,bid-extra-60356529914,2026-04-23T23:55:14.039Z
4889024,427652,4885.04,2026-04-23T22:00:30.930Z,bid-extra-60356529924,2026-04-23T23:55:14.039Z
4889154,427962,5520.64,2026-04-23T22:00:30.930Z,bid-extra-60356529934,2026-04-23T23:55:14.039Z
4889284,428272,6156.24,2026-04-23T22:00:30.930Z,bid-extra-60356529944,2026-04-23T23:55:14.039Z
4889414,428582,6791.84,2026-04-23T22:00:30.931Z,bid-extra-60356529954,2026-04-23T23:55:14.039Z
4889544,428892,7427.4400000000005,2026-04-23T22:00:30.931Z,bid-extra-60356529964,2026-04-23T23:55:14.039Z
4889674,429202,8063.04,2026-04-23T22:00:30.931Z,bid-extra-60356529974,2026-04-23T23:55:14.039Z
4889804,429512,8698.64,2026-04-23T22:00:30.931Z,bid-extra-60356529984,2026-04-23T23:55:14.039Z
4889934,429822,9334.24,2026-04-23T22:00:30.931Z,bid-extra-60356529994,2026-04-23T23:55:14.039Z
4890064,430132,5429.84,2026-04-23T22:00:30.931Z,bid-extra-60356530004,2026-04-23T23:55:14.039Z
4890194,430442,6065.4400000000005,2026-04-23T22:00:30.931Z,bid-extra-60356530014,2026-04-23T23:55:14.039Z
4890324,430752,6701.04,2026-04-23T22:00:30.931Z,bid-extra-60356530024,2026-04-23T23:55:14.039Z
4890454,431062,7336.64,2026-04-23T22:00:30.931Z,bid-extra-60356530034,2026-04-23T23:55:14.039Z
4890584,431372,7972.240000000001,2026-04-23T22:00:30.931Z,bid-extra-60356530044,2026-04-23T23:55:14.039Z
4890714,431682,8607.84,2026-04-23T22:00:30.932Z,bid-extra-60356530054,2026-04-23T23:55:14.039Z
4890844,431992,9243.44,2026-04-23T22:00:30.932Z,bid-extra-60356530064,2026-04-23T23:55:14.039Z
4890974,432302,9879.04,2026-04-23T22:00:30.932Z,bid-extra-60356530074,2026-04-23T23:55:14.039Z
4891104,432612,10514.640000000001,2026-04-23T22:00:30.932Z,bid-extra-60356530084,2026-04-23T23:55:14.039Z
4891234,432922,11150.24,2026-04-23T22:00:30.932Z,bid-extra-60356530094,2026-04-23T23:55:14.039Z
4891364,433232,11785.84,2026-04-23T22:00:30.932Z,bid-extra-60356530104,2026-04-23T23:55:14.039Z
4891494,433542,12421.44,2026-04-23T22:00:30.932Z,bid-extra-60356530114,2026-04-23T23:55:14.039Z
4891624,433852,8517.04,2026-04-23T22:00:30.932Z,bid-extra-60356530124,2026-04-23T23:55:14.039Z
4891754,434162,9152.64,2026-04-23T22:00:30.932Z,bid-extra-60356530134,2026-04-23T23:55:14.039Z
4891884,434472,9788.24,2026-04-23T22:00:30.932Z,bid-extra-60356530144,2026-04-23T23:55:14.039Z
4892014,434782,1434.64,2026-04-23T22:00:30.933Z,bid-extra-60356530154,2026-04-23T23:55:14.039Z
4892144,435092,2070.2400000000002,2026-04-23T22:00:30.933Z,bid-extra-60356530164,2026-04-23T23:55:14.039Z
4892274,435402,2705.84,2026-04-23T22:00:30.933Z,bid-extra-60356530174,2026-04-23T23:55:14.039Z
4892404,435712,3341.44,2026-04-23T22:00:30.933Z,bid-extra-60356530184,2026-04-23T23:55:14.039Z
4892534,436022,3977.04,2026-04-23T22:00:30.933Z,bid-extra-60356530194,2026-04-23T23:55:14.039Z
4892664,436332,4612.64,2026-04-23T22:00:30.933Z,bid-extra-60356530204,2026-04-23T23:55:14.039Z
4892794,436642,5248.24,2026-04-23T22:00:30.933Z,bid-extra-60356530214,2026-04-23T23:55:14.039Z
4892924,436952,5883.84,2026-04-23T22:00:30.933Z,bid-extra-60356530224,2026-04-23T23:55:14.039Z
4893054,437262,6519.4400000000005,2026-04-23T22:00:30.933Z,bid-extra-60356530234,2026-04-23T23:55:14.039Z
4893184,437572,2615.04,2026-04-23T22:00:30.933Z,bid-extra-60356530244,2026-04-23T23:55:14.039Z
4893314,437882,3250.6400000000003,2026-04-23T22:00:30.934Z,bid-extra-60356530254,2026-04-23T23:55:14.039Z
4893444,438192,3886.2400000000002,2026-04-23T22:00:30.934Z,bid-extra-60356530264,2026-04-23T23:55:14.039Z
4893574,438502,4521.84,2026-04-23T22:00:30.934Z,bid-extra-60356530274,2026-04-23T23:55:14.039Z
4893704,438812,5157.4400000000005,2026-04-23T22:00:30.934Z,bid-extra-60356530284,2026-04-23T23:55:14.039Z
4893834,439122,5793.04,2026-04-23T22:00:30.934Z,bid-extra-60356530294,2026-04-23T23:55:14.039Z
4893964,439432,6428.64,2026-04-23T22:00:30.934Z,bid-extra-60356530304,2026-04-23T23:55:14.039Z
4894094,439742,7064.24,2026-04-23T22:00:30.934Z,bid-extra-60356530314,2026-04-23T23:55:14.039Z
4894224,440052,7699.84,2026-04-23T22:00:30.934Z,bid-extra-60356530324,2026-04-23T23:55:14.039Z
4894354,440362,8335.44,2026-04-23T22:00:30.934Z,bid-extra-60356530334,2026-04-23T23:55:14.039Z
4894484,440672,8971.04,2026-04-23T22:00:30.934Z,bid-extra-60356530344,2026-04-23T23:55:14.039Z
4894614,440982,9606.64,2026-04-23T22:00:30.935Z,bid-extra-60356530354,2026-04-23T23:55:14.039Z
4894744,441292,10242.24,2026-04-23T22:00:30.935Z,bid-extra-60356530364,2026-04-23T23:55:14.039Z
4894874,441602,6337.84,2026-04-23T22:00:30.935Z,bid-extra-60356530374,2026-04-23T23:55:14.039Z
4895004,441912,6973.4400000000005,2026-04-23T22:00:30.935Z,bid-extra-60356530384,2026-04-23T23:55:14.039Z
4895134,442222,7609.04,2026-04-23T22:00:30.935Z,bid-extra-60356530394,2026-04-23T23:55:14.039Z
4895264,442532,8244.64,2026-04-23T22:00:30.935Z,bid-extra-60356530404,2026-04-23T23:55:14.039Z
4895394,442842,8880.24,2026-04-23T22:00:30.935Z,bid-extra-60356530414,2026-04-23T23:55:14.039Z
4895524,443152,9515.84,2026-04-23T22:00:30.935Z,bid-extra-60356530424,2026-04-23T23:55:14.039Z
4895654,443462,10151.44,2026-04-23T22:00:30.935Z,bid-extra-60356530434,2026-04-23T23:55:14.039Z
4895784,443772,10787.04,2026-04-23T22:00:30.935Z,bid-extra-60356530444,2026-04-23T23:55:14.039Z
4895914,444082,11422.640000000001,2026-04-23T22:00:30.936Z,bid-extra-60356530454,2026-04-23T23:55:14.039Z
4896044,444392,12058.24,2026-04-23T22:00:30.936Z,bid-extra-60356530464,2026-04-23T23:55:14.039Z
4896174,444702,12693.84,2026-04-23T22:00:30.936Z,bid-extra-60356530474,2026-04-23T23:55:14.039Z
4896304,445012,13329.44,2026-04-23T22:00:30.936Z,bid-extra-60356530484,2026-04-23T23:55:14.039Z
4896434,445322,435.84000000000003,2026-04-23T22:00:30.936Z,bid-extra-60356530494,2026-04-23T23:55:14.039Z
4896564,445632,1071.44,2026-04-23T22:00:30.936Z,bid-extra-60356530504,2026-04-23T23:55:14.039Z
4896694,445942,1707.04,2026-04-23T22:00:30.936Z,bid-extra-60356530514,2026-04-23T23:55:14.039Z
4896824,446252,2342.64,2026-04-23T22:00:30.936Z,bid-extra-60356530524,2026-04-23T23:55:14.039Z
4896954,446562,2978.2400000000002,2026-04-23T22:00:30.936Z,bid-extra-60356530534,2026-04-23T23:55:14.039Z
4897084,446872,3613.84,2026-04-23T22:00:30.936Z,bid-extra-60356530544,2026-04-23T23:55:14.039Z
4897214,447182,4249.4400000000005,2026-04-23T22:00:30.937Z,bid-extra-60356530554,2026-04-23T23:55:14.039Z
4897344,447492,4885.04,2026-04-23T22:00:30.937Z,bid-extra-60356530564,2026-04-23T23:55:14.039Z
4897474,447802,5520.64,2026-04-23T22:00:30.937Z,bid-extra-60356530574,2026-04-23T23:55:14.039Z
4897604,448112,6156.24,2026-04-23T22:00:30.937Z,bid-extra-60356530584,2026-04-23T23:55:14.039Z
4897734,448422,6791.84,2026-04-23T22:00:30.937Z,bid-extra-60356530594,2026-04-23T23:55:14.039Z
4897864,448732,7427.4400000000005,2026-04-23T22:00:30.937Z,bid-extra-60356530604,2026-04-23T23:55:14.039Z
4897994,449042,3523.04,2026-04-23T22:00:30.937Z,bid-extra-60356530614,2026-04-23T23:55:14.039Z
4898124,449352,4158.64,2026-04-23T22:00:30.937Z,bid-extra-60356530624,2026-04-23T23:55:14.039Z
4898254,449662,4794.24,2026-04-23T22:00:30.937Z,bid-extra-60356530634,2026-04-23T23:55:14.039Z
4898384,449972,5429.84,2026-04-23T22:00:30.937Z,bid-extra-60356530644,2026-04-23T23:55:14.039Z
4898514,450282,6065.4400000000005,2026-04-23T22:00:30.938Z,bid-extra-60356530654,2026-04-23T23:55:14.039Z
4898644,450592,6701.04,2026-04-23T22:00:30.938Z,bid-extra-60356530664,2026-04-23T23:55:14.039Z
4898774,450902,7336.64,2026-04-23T22:00:30.938Z,bid-extra-60356530674,2026-04-23T23:55:14.039Z
4898904,451212,7972.240000000001,2026-04-23T22:00:30.938Z,bid-extra-60356530684,2026-04-23T23:55:14.039Z
4899034,451522,8607.84,2026-04-23T22:00:30.938Z,bid-extra-60356530694,2026-04-23T23:55:14.039Z
4899164,451832,9243.44,2026-04-23T22:00:30.938Z,bid-extra-60356530704,2026-04-23T23:55:14.039Z
4899294,452142,9879.04,2026-04-23T22:00:30.938Z,bid-extra-60356530714,2026-04-23T23:55:14.039Z
4899424,452452,10514.640000000001,2026-04-23T22:00:30.938Z,bid-extra-60356530724,2026-04-23T23:55:14.039Z
4899554,452762,6610.24,2026-04-23T22:00:30.938Z,bid-extra-60356530734,2026-04-23T23:55:14.039Z
4899684,453072,7245.84,2026-04-23T22:00:30.938Z,bid-extra-60356530744,2026-04-23T23:55:14.039Z
4899814,453382,7881.4400000000005,2026-04-23T22:00:30.939Z,bid-extra-60356530754,2026-04-23T23:55:14.039Z
4899944,453692,8517.04,2026-04-23T22:00:30.939Z,bid-extra-60356530764,2026-04-23T23:55:14.039Z
4900074,454002,9152.64,2026-04-23T22:00:30.939Z,bid-extra-60356530774,2026-04-23T23:55:14.039Z
4900204,454312,9788.24,2026-04-23T22:00:30.939Z,bid-extra-60356530784,2026-04-23T23:55:14.039Z
4900334,454622,10423.84,2026-04-23T22:00:30.939Z,bid-extra-60356530794,2026-04-23T23:55:14.039Z
4900464,454932,11059.44,2026-04-23T22:00:30.939Z,bid-extra-60356530804,2026-04-23T23:55:14.039Z
4900594,455242,11695.04,2026-04-23T22:00:30.939Z,bid-extra-60356530814,2026-04-23T23:55:14.039Z
4900724,455552,12330.640000000001,2026-04-23T22:00:30.939Z,bid-extra-60356530824,2026-04-23T23:55:14.039Z
4900854,455862,3977.04,2026-04-23T22:00:30.939Z,bid-extra-60356530834,2026-04-23T23:55:14.039Z
4900984,456172,4612.64,2026-04-23T22:00:30.939Z,bid-extra-60356530844,2026-04-23T23:55:14.039Z
4901114,456482,708.24,2026-04-23T22:00:30.940Z,bid-extra-60356530854,2026-04-23T23:55:14.039Z
4901244,456792,1343.8400000000001,2026-04-23T22:00:30.940Z,bid-extra-60356530864,2026-04-23T23:55:14.039Z
4901374,457102,1979.44,2026-04-23T22:00:30.940Z,bid-extra-60356530874,2026-04-23T23:55:14.039Z
4901504,457412,2615.04,2026-04-23T22:00:30.940Z,bid-extra-60356530884,2026-04-23T23:55:14.039Z
4901634,457722,3250.6400000000003,2026-04-23T22:00:30.940Z,bid-extra-60356530894,2026-04-23T23:55:14.039Z
4901764,458032,3886.2400000000002,2026-04-23T22:00:30.940Z,bid-extra-60356530904,2026-04-23T23:55:14.039Z
4901894,458342,4521.84,2026-04-23T22:00:30.940Z,bid-extra-60356530914,2026-04-23T23:55:14.039Z
4902024,458652,5157.4400000000005,2026-04-23T22:00:30.940Z,bid-extra-60356530924,2026-04-23T23:55:14.039Z
4902154,458962,5793.04,2026-04-23T22:00:30.940Z,bid-extra-60356530934,2026-04-23T23:55:14.039Z
4902284,459272,6428.64,2026-04-23T22:00:30.940Z,bid-extra-60356530944,2026-04-23T23:55:14.039Z
4902414,459582,7064.24,2026-04-23T22:00:30.941Z,bid-extra-60356530954,2026-04-23T23:55:14.039Z
4902544,459892,7699.84,2026-04-23T22:00:30.941Z,bid-extra-60356530964,2026-04-23T23:55:14.039Z
4902674,460202,8335.44,2026-04-23T22:00:30.941Z,bid-extra-60356530974,2026-04-23T23:55:14.039Z
4902804,460512,4431.04,2026-04-23T22:00:30.941Z,bid-extra-60356530984,2026-04-23T23:55:14.039Z
4902934,460822,5066.64,2026-04-23T22:00:30.941Z,bid-extra-60356530994,2026-04-23T23:55:14.039Z
4903064,461132,5702.24,2026-04-23T22:00:30.941Z,bid-extra-60356531004,2026-04-23T23:55:14.039Z
4903194,461442,6337.84,2026-04-23T22:00:30.941Z,bid-extra-60356531014,2026-04-23T23:55:14.039Z
4903324,461752,6973.4400000000005,2026-04-23T22:00:30.941Z,bid-extra-60356531024,2026-04-23T23:55:14.039Z
4903454,462062,7609.04,2026-04-23T22:00:30.941Z,bid-extra-60356531034,2026-04-23T23:55:14.039Z
4903584,462372,8244.64,2026-04-23T22:00:30.941Z,bid-extra-60356531044,2026-04-23T23:55:14.039Z
4903714,462682,8880.24,2026-04-23T22:00:30.942Z,bid-extra-60356531054,2026-04-23T23:55:14.039Z
4903844,462992,9515.84,2026-04-23T22:00:30.942Z,bid-extra-60356531064,2026-04-23T23:55:14.039Z
4903974,463302,10151.44,2026-04-23T22:00:30.942Z,bid-extra-60356531074,2026-04-23T23:55:14.039Z
4904104,463612,10787.04,2026-04-23T22:00:30.942Z,bid-extra-60356531084,2026-04-23T23:55:14.039Z
4904234,463922,11422.640000000001,2026-04-23T22:00:30.942Z,bid-extra-60356531094,2026-04-23T23:55:14.039Z
4904364,464232,7518.240000000001,2026-04-23T22:00:30.942Z,bid-extra-60356531104,2026-04-23T23:55:14.039Z
4904494,464542,8153.84,2026-04-23T22:00:30.942Z,bid-extra-60356531114,2026-04-23T23:55:14.039Z
4904624,464852,8789.44,2026-04-23T22:00:30.942Z,bid-extra-60356531124,2026-04-23T23:55:14.039Z
4904754,465162,9425.04,2026-04-23T22:00:30.942Z,bid-extra-60356531134,2026-04-23T23:55:14.039Z
4904884,465472,10060.64,2026-04-23T22:00:30.942Z,bid-extra-60356531144,2026-04-23T23:55:14.039Z
4905014,465782,10696.24,2026-04-23T22:00:30.943Z,bid-extra-60356531154,2026-04-23T23:55:14.039Z
4905144,466092,11331.84,2026-04-23T22:00:30.943Z,bid-extra-60356531164,2026-04-23T23:55:14.039Z
4905274,466402,2978.2400000000002,2026-04-23T22:00:30.943Z,bid-extra-60356531174,2026-04-23T23:55:14.039Z
4905404,466712,3613.84,2026-04-23T22:00:30.943Z,bid-extra-60356531184,2026-04-23T23:55:14.039Z
4905534,467022,4249.4400000000005,2026-04-23T22:00:30.943Z,bid-extra-60356531194,2026-04-23T23:55:14.039Z
4905664,467332,4885.04,2026-04-23T22:00:30.943Z,bid-extra-60356531204,2026-04-23T23:55:14.039Z
4905794,467642,5520.64,2026-04-23T22:00:30.943Z,bid-extra-60356531214,2026-04-23T23:55:14.039Z
4905924,467952,1616.24,2026-04-23T22:00:30.943Z,bid-extra-60356531224,2026-04-23T23:55:14.039Z
4906054,468262,2251.84,2026-04-23T22:00:30.943Z,bid-extra-60356531234,2026-04-23T23:55:14.039Z
4906184,468572,2887.44,2026-04-23T22:00:30.943Z,bid-extra-60356531244,2026-04-23T23:55:14.039Z
4906314,468882,3523.04,2026-04-23T22:00:30.944Z,bid-extra-60356531254,2026-04-23T23:55:14.039Z
4906444,469192,4158.64,2026-04-23T22:00:30.944Z,bid-extra-60356531264,2026-04-23T23:55:14.039Z
4906574,469502,4794.24,2026-04-23T22:00:30.944Z,bid-extra-60356531274,2026-04-23T23:55:14.039Z
4906704,469812,5429.84,2026-04-23T22:00:30.944Z,bid-extra-60356531284,2026-04-23T23:55:14.039Z
4906834,470122,6065.4400000000005,2026-04-23T22:00:30.944Z,bid-extra-60356531294,2026-04-23T23:55:14.039Z
4906964,470432,6701.04,2026-04-23T22:00:30.944Z,bid-extra-60356531304,2026-04-23T23:55:14.039Z
4907094,470742,7336.64,2026-04-23T22:00:30.944Z,bid-extra-60356531314,2026-04-23T23:55:14.039Z
4907224,471052,7972.240000000001,2026-04-23T22:00:30.944Z,bid-extra-60356531324,2026-04-23T23:55:14.039Z
4907354,471362,8607.84,2026-04-23T22:00:30.944Z,bid-extra-60356531334,2026-04-23T23:55:14.039Z
4907484,471672,4703.4400000000005,2026-04-23T22:00:30.944Z,bid-extra-60356531344,2026-04-23T23:55:14.039Z
4907614,471982,5339.04,2026-04-23T22:00:30.945Z,bid-extra-60356531354,2026-04-23T23:55:14.039Z
4907744,472292,5974.64,2026-04-23T22:00:30.945Z,bid-extra-60356531364,2026-04-23T23:55:14.039Z
4907874,472602,6610.24,2026-04-23T22:00:30.945Z,bid-extra-60356531374,2026-04-23T23:55:14.039Z
4908004,472912,7245.84,2026-04-23T22:00:30.945Z,bid-extra-60356531384,2026-04-23T23:55:14.039Z
4908134,473222,7881.4400000000005,2026-04-23T22:00:30.945Z,bid-extra-60356531394,2026-04-23T23:55:14.039Z
4908264,473532,8517.04,2026-04-23T22:00:30.945Z,bid-extra-60356531404,2026-04-23T23:55:14.039Z
4908394,473842,9152.64,2026-04-23T22:00:30.945Z,bid-extra-60356531414,2026-04-23T23:55:14.039Z
4908524,474152,9788.24,2026-04-23T22:00:30.945Z,bid-extra-60356531424,2026-04-23T23:55:14.039Z
4908654,474462,10423.84,2026-04-23T22:00:30.945Z,bid-extra-60356531434,2026-04-23T23:55:14.039Z
4908784,474772,11059.44,2026-04-23T22:00:30.945Z,bid-extra-60356531444,2026-04-23T23:55:14.039Z
4908914,475082,11695.04,2026-04-23T22:00:30.946Z,bid-extra-60356531454,2026-04-23T23:55:14.039Z
4909044,475392,7790.64,2026-04-23T22:00:30.946Z,bid-extra-60356531464,2026-04-23T23:55:14.039Z
4909174,475702,8426.24,2026-04-23T22:00:30.946Z,bid-extra-60356531474,2026-04-23T23:55:14.039Z
4909304,476012,9061.84,2026-04-23T22:00:30.946Z,bid-extra-60356531484,2026-04-23T23:55:14.039Z
4909434,476322,9697.44,2026-04-23T22:00:30.946Z,bid-extra-60356531494,2026-04-23T23:55:14.039Z
4909564,476632,10333.04,2026-04-23T22:00:30.946Z,bid-extra-60356531504,2026-04-23T23:55:14.039Z
4909694,476942,1979.44,2026-04-23T22:00:30.946Z,bid-extra-60356531514,2026-04-23T23:55:14.039Z
4909824,477252,2615.04,2026-04-23T22:00:30.946Z,bid-extra-60356531524,2026-04-23T23:55:14.039Z
4909954,477562,3250.6400000000003,2026-04-23T22:00:30.946Z,bid-extra-60356531534,2026-04-23T23:55:14.039Z
4910084,477872,3886.2400000000002,2026-04-23T22:00:30.946Z,bid-extra-60356531544,2026-04-23T23:55:14.039Z
4910214,478182,4521.84,2026-04-23T22:00:30.947Z,bid-extra-60356531554,2026-04-23T23:55:14.039Z
4910344,478492,5157.4400000000005,2026-04-23T22:00:30.947Z,bid-extra-60356531564,2026-04-23T23:55:14.039Z
4910474,478802,5793.04,2026-04-23T22:00:30.947Z,bid-extra-60356531574,2026-04-23T23:55:14.039Z
4910604,479112,6428.64,2026-04-23T22:00:30.947Z,bid-extra-60356531584,2026-04-23T23:55:14.039Z
4910734,479422,2524.2400000000002,2026-04-23T22:00:30.947Z,bid-extra-60356531594,2026-04-23T23:55:14.039Z
4910864,479732,3159.84,2026-04-23T22:00:30.947Z,bid-extra-60356531604,2026-04-23T23:55:14.039Z
4910994,480042,3795.44,2026-04-23T22:00:30.947Z,bid-extra-60356531614,2026-04-23T23:55:14.039Z
4911124,480352,4431.04,2026-04-23T22:00:30.947Z,bid-extra-60356531624,2026-04-23T23:55:14.039Z
4911254,480662,5066.64,2026-04-23T22:00:30.947Z,bid-extra-60356531634,2026-04-23T23:55:14.039Z
4911384,480972,5702.24,2026-04-23T22:00:30.947Z,bid-extra-60356531644,2026-04-23T23:55:14.039Z
4911514,481282,6337.84,2026-04-23T22:00:30.948Z,bid-extra-60356531654,2026-04-23T23:55:14.039Z
4911644,481592,6973.4400000000005,2026-04-23T22:00:30.948Z,bid-extra-60356531664,2026-04-23T23:55:14.039Z
4911774,481902,7609.04,2026-04-23T22:00:30.948Z,bid-extra-60356531674,2026-04-23T23:55:14.039Z
4911904,482212,8244.64,2026-04-23T22:00:30.948Z,bid-extra-60356531684,2026-04-23T23:55:14.039Z
4912034,482522,8880.24,2026-04-23T22:00:30.948Z,bid-extra-60356531694,2026-04-23T23:55:14.039Z
4912164,482832,9515.84,2026-04-23T22:00:30.948Z,bid-extra-60356531704,2026-04-23T23:55:14.039Z
4912294,483142,5611.4400000000005,2026-04-23T22:00:30.948Z,bid-extra-60356531714,2026-04-23T23:55:14.039Z
4912424,483452,6247.04,2026-04-23T22:00:30.948Z,bid-extra-60356531724,2026-04-23T23:55:14.039Z
4912554,483762,6882.64,2026-04-23T22:00:30.948Z,bid-extra-60356531734,2026-04-23T23:55:14.039Z
4912684,484072,7518.240000000001,2026-04-23T22:00:30.948Z,bid-extra-60356531744,2026-04-23T23:55:14.039Z
4912814,484382,8153.84,2026-04-23T22:00:30.949Z,bid-extra-60356531754,2026-04-23T23:55:14.039Z
4912944,484692,8789.44,2026-04-23T22:00:30.949Z,bid-extra-60356531764,2026-04-23T23:55:14.039Z
4913074,485002,9425.04,2026-04-23T22:00:30.949Z,bid-extra-60356531774,2026-04-23T23:55:14.039Z
4913204,485312,10060.64,2026-04-23T22:00:30.949Z,bid-extra-60356531784,2026-04-23T23:55:14.039Z
4913334,485622,10696.24,2026-04-23T22:00:30.949Z,bid-extra-60356531794,2026-04-23T23:55:14.039Z
4913464,485932,11331.84,2026-04-23T22:00:30.949Z,bid-extra-60356531804,2026-04-23T23:55:14.039Z
4913594,486242,11967.44,2026-04-23T22:00:30.949Z,bid-extra-60356531814,2026-04-23T23:55:14.039Z
4913724,486552,12603.04,2026-04-23T22:00:30.949Z,bid-extra-60356531824,2026-04-23T23:55:14.039Z
4913854,486862,8698.64,2026-04-23T22:00:30.949Z,bid-extra-60356531834,2026-04-23T23:55:14.039Z
4913984,487172,9334.24,2026-04-23T22:00:30.949Z,bid-extra-60356531844,2026-04-23T23:55:14.039Z
4914114,487482,9969.84,2026-04-23T22:00:30.950Z,bid-extra-60356531854,2026-04-23T23:55:14.039Z
4914244,487792,1616.24,2026-04-23T22:00:30.950Z,bid-extra-60356531864,2026-04-23T23:55:14.039Z
4914374,488102,2251.84,2026-04-23T22:00:30.950Z,bid-extra-60356531874,2026-04-23T23:55:14.039Z
4914504,488412,2887.44,2026-04-23T22:00:30.950Z,bid-extra-60356531884,2026-04-23T23:55:14.039Z
4914634,488722,3523.04,2026-04-23T22:00:30.950Z,bid-extra-60356531894,2026-04-23T23:55:14.039Z
4914764,489032,4158.64,2026-04-23T22:00:30.950Z,bid-extra-60356531904,2026-04-23T23:55:14.039Z
4914894,489342,4794.24,2026-04-23T22:00:30.950Z,bid-extra-60356531914,2026-04-23T23:55:14.039Z
4915024,489652,5429.84,2026-04-23T22:00:30.950Z,bid-extra-60356531924,2026-04-23T23:55:14.039Z
4915154,489962,6065.4400000000005,2026-04-23T22:00:30.950Z,bid-extra-60356531934,2026-04-23T23:55:14.039Z
4915284,490272,6701.04,2026-04-23T22:00:30.950Z,bid-extra-60356531944,2026-04-23T23:55:14.039Z
4915414,490582,2796.64,2026-04-23T22:00:30.951Z,bid-extra-60356531954,2026-04-23T23:55:14.039Z
4915544,490892,3432.2400000000002,2026-04-23T22:00:30.951Z,bid-extra-60356531964,2026-04-23T23:55:14.039Z
4915674,491202,4067.84,2026-04-23T22:00:30.951Z,bid-extra-60356531974,2026-04-23T23:55:14.039Z
4915804,491512,4703.4400000000005,2026-04-23T22:00:30.951Z,bid-extra-60356531984,2026-04-23T23:55:14.039Z
4915934,491822,5339.04,2026-04-23T22:00:30.951Z,bid-extra-60356531994,2026-04-23T23:55:14.039Z
4916064,492132,5974.64,2026-04-23T22:00:30.951Z,bid-extra-60356532004,2026-04-23T23:55:14.039Z
4916194,492442,6610.24,2026-04-23T22:00:30.951Z,bid-extra-60356532014,2026-04-23T23:55:14.039Z
4916324,492752,7245.84,2026-04-23T22:00:30.951Z,bid-extra-60356532024,2026-04-23T23:55:14.039Z
4916454,493062,7881.4400000000005,2026-04-23T22:00:30.951Z,bid-extra-60356532034,2026-04-23T23:55:14.039Z
4916584,493372,8517.04,2026-04-23T22:00:30.951Z,bid-extra-60356532044,2026-04-23T23:55:14.039Z
4916714,493682,9152.64,2026-04-23T22:00:30.952Z,bid-extra-60356532054,2026-04-23T23:55:14.039Z
4916844,493992,9788.24,2026-04-23T22:00:30.952Z,bid-extra-60356532064,2026-04-23T23:55:14.039Z
4916974,494302,5883.84,2026-04-23T22:00:30.952Z,bid-extra-60356532074,2026-04-23T23:55:14.039Z
4917104,494612,6519.4400000000005,2026-04-23T22:00:30.952Z,bid-extra-60356532084,2026-04-23T23:55:14.039Z
4917234,494922,7155.04,2026-04-23T22:00:30.952Z,bid-extra-60356532094,2026-04-23T23:55:14.039Z
4917364,495232,7790.64,2026-04-23T22:00:30.952Z,bid-extra-60356532104,2026-04-23T23:55:14.039Z
4917494,495542,8426.24,2026-04-23T22:00:30.952Z,bid-extra-60356532114,2026-04-23T23:55:14.039Z
4917624,495852,9061.84,2026-04-23T22:00:30.952Z,bid-extra-60356532124,2026-04-23T23:55:14.039Z
4917754,496162,9697.44,2026-04-23T22:00:30.952Z,bid-extra-60356532134,2026-04-23T23:55:14.039Z
4917884,496472,10333.04,2026-04-23T22:00:30.952Z,bid-extra-60356532144,2026-04-23T23:55:14.039Z
4918014,496782,10968.640000000001,2026-04-23T22:00:30.953Z,bid-extra-60356532154,2026-04-23T23:55:14.039Z
4918144,497092,11604.24,2026-04-23T22:00:30.953Z,bid-extra-60356532164,2026-04-23T23:55:14.039Z
4918274,497402,12239.84,2026-04-23T22:00:30.953Z,bid-extra-60356532174,2026-04-23T23:55:14.039Z
4918404,497712,12875.44,2026-04-23T22:00:30.953Z,bid-extra-60356532184,2026-04-23T23:55:14.039Z
