auction,bidder,price,dateTime,extra,processed_time
2011582,27598,9715.6,2026-04-23T22:03:25.640Z,bid-extra-60374000890,2026-04-23T23:55:14.039Z
2011842,28218,10986.800000000001,2026-04-23T22:03:25.640Z,bid-extra-60374000910,2026-04-23T23:55:14.039Z
2011972,28528,2633.2000000000003,2026-04-23T22:03:25.640Z,bid-extra-60374000920,2026-04-23T23:55:14.039Z
2012102,28838,3268.8,2026-04-23T22:03:25.640Z,bid-extra-60374000930,2026-04-23T23:55:14.039Z
2012232,29148,3904.4,2026-04-23T22:03:25.640Z,bid-extra-60374000940,2026-04-23T23:55:14.039Z
2012492,29768,5175.6,2026-04-23T22:03:25.641Z,bid-extra-60374000960,2026-04-23T23:55:14.039Z
2012622,30078,5811.2,2026-04-23T22:03:25.641Z,bid-extra-60374000970,2026-04-23T23:55:14.039Z
2012752,30388,1906.8,2026-04-23T22:03:25.641Z,bid-extra-60374000980,2026-04-23T23:55:14.039Z
2012882,30698,2542.4,2026-04-23T22:03:25.641Z,bid-extra-60374000990,2026-04-23T23:55:14.039Z
2013142,31318,3813.6,2026-04-23T22:03:25.641Z,bid-extra-60374001010,2026-04-23T23:55:14.039Z
2013272,31628,4449.2,2026-04-23T22:03:25.641Z,bid-extra-60374001020,2026-04-23T23:55:14.039Z
2013402,31938,5084.8,2026-04-23T22:03:25.641Z,bid-extra-60374001030,2026-04-23T23:55:14.039Z
2013532,32248,5720.400000000001,2026-04-23T22:03:25.641Z,bid-extra-60374001040,2026-04-23T23:55:14.039Z
2013792,32868,6991.6,2026-04-23T22:03:25.642Z,bid-extra-60374001060,2026-04-23T23:55:14.039Z
2013922,33178,7627.2,2026-04-23T22:03:25.642Z,bid-extra-60374001070,2026-04-23T23:55:14.039Z
2014052,33488,8262.800000000001,2026-04-23T22:03:25.642Z,bid-extra-60374001080,2026-04-23T23:55:14.039Z
2014182,33798,8898.4,2026-04-23T22:03:25.642Z,bid-extra-60374001090,2026-04-23T23:55:14.039Z
2014442,34418,5629.6,2026-04-23T22:03:25.642Z,bid-extra-60374001110,2026-04-23T23:55:14.039Z
2014572,34728,6265.2,2026-04-23T22:03:25.642Z,bid-extra-60374001120,2026-04-23T23:55:14.039Z
2014702,35038,6900.8,2026-04-23T22:03:25.642Z,bid-extra-60374001130,2026-04-23T23:55:14.039Z
2014832,35348,7536.400000000001,2026-04-23T22:03:25.642Z,bid-extra-60374001140,2026-04-23T23:55:14.039Z
2015092,35968,8807.6,2026-04-23T22:03:25.643Z,bid-extra-60374001160,2026-04-23T23:55:14.039Z
2015222,36278,9443.2,2026-04-23T22:03:25.643Z,bid-extra-60374001170,2026-04-23T23:55:14.039Z
2015352,36588,10078.800000000001,2026-04-23T22:03:25.643Z,bid-extra-60374001180,2026-04-23T23:55:14.039Z
2015482,36898,10714.4,2026-04-23T22:03:25.643Z,bid-extra-60374001190,2026-04-23T23:55:14.039Z
2015742,37518,11985.6,2026-04-23T22:03:25.643Z,bid-extra-60374001210,2026-04-23T23:55:14.039Z
2015872,37828,8081.2,2026-04-23T22:03:25.643Z,bid-extra-60374001220,2026-04-23T23:55:14.039Z
2016002,38138,8716.800000000001,2026-04-23T22:03:25.643Z,bid-extra-60374001230,2026-04-23T23:55:14.039Z
2016132,38448,9352.4,2026-04-23T22:03:25.643Z,bid-extra-60374001240,2026-04-23T23:55:14.039Z
2016392,39068,1634.4,2026-04-23T22:03:25.644Z,bid-extra-60374001260,2026-04-23T23:55:14.039Z
2016522,39378,2270.0,2026-04-23T22:03:25.644Z,bid-extra-60374001270,2026-04-23T23:55:14.039Z
2016652,39688,2905.6,2026-04-23T22:03:25.644Z,bid-extra-60374001280,2026-04-23T23:55:14.039Z
2016782,39998,3541.2000000000003,2026-04-23T22:03:25.644Z,bid-extra-60374001290,2026-04-23T23:55:14.039Z
2017042,40618,4812.400000000001,2026-04-23T22:03:25.644Z,bid-extra-60374001310,2026-04-23T23:55:14.039Z
2017172,40928,5448.0,2026-04-23T22:03:25.644Z,bid-extra-60374001320,2026-04-23T23:55:14.039Z
2017302,41238,6083.6,2026-04-23T22:03:25.644Z,bid-extra-60374001330,2026-04-23T23:55:14.039Z
2017432,41548,6719.2,2026-04-23T22:03:25.644Z,bid-extra-60374001340,2026-04-23T23:55:14.039Z
2017692,42168,3450.4,2026-04-23T22:03:25.645Z,bid-extra-60374001360,2026-04-23T23:55:14.039Z
2017822,42478,4086.0,2026-04-23T22:03:25.645Z,bid-extra-60374001370,2026-04-23T23:55:14.039Z
2017952,42788,4721.6,2026-04-23T22:03:25.645Z,bid-extra-60374001380,2026-04-23T23:55:14.039Z
2018082,43098,5357.2,2026-04-23T22:03:25.645Z,bid-extra-60374001390,2026-04-23T23:55:14.039Z
2018342,43718,6628.400000000001,2026-04-23T22:03:25.645Z,bid-extra-60374001410,2026-04-23T23:55:14.039Z
2018472,44028,7264.0,2026-04-23T22:03:25.645Z,bid-extra-60374001420,2026-04-23T23:55:14.039Z
2018602,44338,7899.6,2026-04-23T22:03:25.645Z,bid-extra-60374001430,2026-04-23T23:55:14.039Z
2018732,44648,8535.2,2026-04-23T22:03:25.645Z,bid-extra-60374001440,2026-04-23T23:55:14.039Z
2018992,45268,9806.4,2026-04-23T22:03:25.646Z,bid-extra-60374001460,2026-04-23T23:55:14.039Z
2019122,45578,5902.0,2026-04-23T22:03:25.646Z,bid-extra-60374001470,2026-04-23T23:55:14.039Z
2019252,45888,6537.6,2026-04-23T22:03:25.646Z,bid-extra-60374001480,2026-04-23T23:55:14.039Z
2019382,46198,7173.2,2026-04-23T22:03:25.646Z,bid-extra-60374001490,2026-04-23T23:55:14.039Z
2019642,46818,8444.4,2026-04-23T22:03:25.646Z,bid-extra-60374001510,2026-04-23T23:55:14.039Z
2019772,47128,9080.0,2026-04-23T22:03:25.646Z,bid-extra-60374001520,2026-04-23T23:55:14.039Z
2019902,47438,9715.6,2026-04-23T22:03:25.646Z,bid-extra-60374001530,2026-04-23T23:55:14.039Z
2020032,47748,10351.2,2026-04-23T22:03:25.646Z,bid-extra-60374001540,2026-04-23T23:55:14.039Z
2020292,48368,11622.4,2026-04-23T22:03:25.647Z,bid-extra-60374001560,2026-04-23T23:55:14.039Z
2020422,48678,12258.0,2026-04-23T22:03:25.647Z,bid-extra-60374001570,2026-04-23T23:55:14.039Z
2020552,48988,12893.6,2026-04-23T22:03:25.647Z,bid-extra-60374001580,2026-04-23T23:55:14.039Z
2020682,49298,8989.2,2026-04-23T22:03:25.647Z,bid-extra-60374001590,2026-04-23T23:55:14.039Z
2020942,49918,1271.2,2026-04-23T22:03:25.647Z,bid-extra-60374001610,2026-04-23T23:55:14.039Z
2021072,50228,1906.8,2026-04-23T22:03:25.647Z,bid-extra-60374001620,2026-04-23T23:55:14.039Z
2021202,50538,2542.4,2026-04-23T22:03:25.647Z,bid-extra-60374001630,2026-04-23T23:55:14.039Z
2021332,50848,3178.0,2026-04-23T22:03:25.647Z,bid-extra-60374001640,2026-04-23T23:55:14.039Z
2021592,51468,4449.2,2026-04-23T22:03:25.648Z,bid-extra-60374001660,2026-04-23T23:55:14.039Z
2021722,51778,5084.8,2026-04-23T22:03:25.648Z,bid-extra-60374001670,2026-04-23T23:55:14.039Z
2021852,52088,5720.400000000001,2026-04-23T22:03:25.648Z,bid-extra-60374001680,2026-04-23T23:55:14.039Z
2021982,52398,6356.0,2026-04-23T22:03:25.648Z,bid-extra-60374001690,2026-04-23T23:55:14.039Z
2022242,53018,3087.2000000000003,2026-04-23T22:03:25.648Z,bid-extra-60374001710,2026-04-23T23:55:14.039Z
2022372,53328,3722.8,2026-04-23T22:03:25.648Z,bid-extra-60374001720,2026-04-23T23:55:14.039Z
2022502,53638,4358.400000000001,2026-04-23T22:03:25.648Z,bid-extra-60374001730,2026-04-23T23:55:14.039Z
2022632,53948,4994.0,2026-04-23T22:03:25.648Z,bid-extra-60374001740,2026-04-23T23:55:14.039Z
2022892,54568,6265.2,2026-04-23T22:03:25.649Z,bid-extra-60374001760,2026-04-23T23:55:14.039Z
2023022,54878,6900.8,2026-04-23T22:03:25.649Z,bid-extra-60374001770,2026-04-23T23:55:14.039Z
2023152,55188,7536.400000000001,2026-04-23T22:03:25.649Z,bid-extra-60374001780,2026-04-23T23:55:14.039Z
2023282,55498,8172.0,2026-04-23T22:03:25.649Z,bid-extra-60374001790,2026-04-23T23:55:14.039Z
2023542,56118,9443.2,2026-04-23T22:03:25.649Z,bid-extra-60374001810,2026-04-23T23:55:14.039Z
2023672,56428,10078.800000000001,2026-04-23T22:03:25.649Z,bid-extra-60374001820,2026-04-23T23:55:14.039Z
2023802,56738,6174.400000000001,2026-04-23T22:03:25.649Z,bid-extra-60374001830,2026-04-23T23:55:14.039Z
2023932,57048,6810.0,2026-04-23T22:03:25.649Z,bid-extra-60374001840,2026-04-23T23:55:14.039Z
2024192,57668,8081.2,2026-04-23T22:03:25.650Z,bid-extra-60374001860,2026-04-23T23:55:14.039Z
2024322,57978,8716.800000000001,2026-04-23T22:03:25.650Z,bid-extra-60374001870,2026-04-23T23:55:14.039Z
2024452,58288,9352.4,2026-04-23T22:03:25.650Z,bid-extra-60374001880,2026-04-23T23:55:14.039Z
2024582,58598,9988.0,2026-04-23T22:03:25.650Z,bid-extra-60374001890,2026-04-23T23:55:14.039Z
2024842,59218,11259.2,2026-04-23T22:03:25.650Z,bid-extra-60374001910,2026-04-23T23:55:14.039Z
2024972,59528,11894.800000000001,2026-04-23T22:03:25.650Z,bid-extra-60374001920,2026-04-23T23:55:14.039Z
2025102,59838,12530.4,2026-04-23T22:03:25.650Z,bid-extra-60374001930,2026-04-23T23:55:14.039Z
2025232,60148,13166.0,2026-04-23T22:03:25.650Z,bid-extra-60374001940,2026-04-23T23:55:14.039Z
2025492,60768,908.0,2026-04-23T22:03:25.651Z,bid-extra-60374001960,2026-04-23T23:55:14.039Z
2025622,61078,1543.6000000000001,2026-04-23T22:03:25.651Z,bid-extra-60374001970,2026-04-23T23:55:14.039Z
2025752,61388,2179.2000000000003,2026-04-23T22:03:25.651Z,bid-extra-60374001980,2026-04-23T23:55:14.039Z
2025882,61698,2814.8,2026-04-23T22:03:25.651Z,bid-extra-60374001990,2026-04-23T23:55:14.039Z
2026142,62318,4086.0,2026-04-23T22:03:25.651Z,bid-extra-60374002010,2026-04-23T23:55:14.039Z
2026272,62628,4721.6,2026-04-23T22:03:25.651Z,bid-extra-60374002020,2026-04-23T23:55:14.039Z
2026402,62938,5357.2,2026-04-23T22:03:25.651Z,bid-extra-60374002030,2026-04-23T23:55:14.039Z
2026532,63248,5992.8,2026-04-23T22:03:25.651Z,bid-extra-60374002040,2026-04-23T23:55:14.039Z
2026792,63868,7264.0,2026-04-23T22:03:25.652Z,bid-extra-60374002060,2026-04-23T23:55:14.039Z
2026922,64178,7899.6,2026-04-23T22:03:25.652Z,bid-extra-60374002070,2026-04-23T23:55:14.039Z
2027052,64488,3995.2000000000003,2026-04-23T22:03:25.652Z,bid-extra-60374002080,2026-04-23T23:55:14.039Z
2027182,64798,4630.8,2026-04-23T22:03:25.652Z,bid-extra-60374002090,2026-04-23T23:55:14.039Z
2027442,65418,5902.0,2026-04-23T22:03:25.652Z,bid-extra-60374002110,2026-04-23T23:55:14.039Z
2027572,65728,6537.6,2026-04-23T22:03:25.652Z,bid-extra-60374002120,2026-04-23T23:55:14.039Z
2027702,66038,7173.2,2026-04-23T22:03:25.652Z,bid-extra-60374002130,2026-04-23T23:55:14.039Z
2027832,66348,7808.8,2026-04-23T22:03:25.652Z,bid-extra-60374002140,2026-04-23T23:55:14.039Z
2028092,66968,9080.0,2026-04-23T22:03:25.653Z,bid-extra-60374002160,2026-04-23T23:55:14.039Z
2028222,67278,9715.6,2026-04-23T22:03:25.653Z,bid-extra-60374002170,2026-04-23T23:55:14.039Z
2028352,67588,10351.2,2026-04-23T22:03:25.653Z,bid-extra-60374002180,2026-04-23T23:55:14.039Z
2028482,67898,10986.800000000001,2026-04-23T22:03:25.653Z,bid-extra-60374002190,2026-04-23T23:55:14.039Z
2028742,68518,7718.0,2026-04-23T22:03:25.653Z,bid-extra-60374002210,2026-04-23T23:55:14.039Z
2028872,68828,8353.6,2026-04-23T22:03:25.653Z,bid-extra-60374002220,2026-04-23T23:55:14.039Z
2029002,69138,8989.2,2026-04-23T22:03:25.653Z,bid-extra-60374002230,2026-04-23T23:55:14.039Z
2029132,69448,9624.800000000001,2026-04-23T22:03:25.653Z,bid-extra-60374002240,2026-04-23T23:55:14.039Z
2029392,70068,10896.0,2026-04-23T22:03:25.654Z,bid-extra-60374002260,2026-04-23T23:55:14.039Z
2029522,70378,11531.6,2026-04-23T22:03:25.654Z,bid-extra-60374002270,2026-04-23T23:55:14.039Z
2029652,70688,12167.2,2026-04-23T22:03:25.654Z,bid-extra-60374002280,2026-04-23T23:55:14.039Z
2029782,70998,3813.6,2026-04-23T22:03:25.654Z,bid-extra-60374002290,2026-04-23T23:55:14.039Z
2030042,71618,5084.8,2026-04-23T22:03:25.654Z,bid-extra-60374002310,2026-04-23T23:55:14.039Z
2030172,71928,1180.4,2026-04-23T22:03:25.654Z,bid-extra-60374002320,2026-04-23T23:55:14.039Z
2030302,72238,1816.0,2026-04-23T22:03:25.654Z,bid-extra-60374002330,2026-04-23T23:55:14.039Z
2030432,72548,2451.6,2026-04-23T22:03:25.654Z,bid-extra-60374002340,2026-04-23T23:55:14.039Z
2030692,73168,3722.8,2026-04-23T22:03:25.655Z,bid-extra-60374002360,2026-04-23T23:55:14.039Z
2030822,73478,4358.400000000001,2026-04-23T22:03:25.655Z,bid-extra-60374002370,2026-04-23T23:55:14.039Z
2030952,73788,4994.0,2026-04-23T22:03:25.655Z,bid-extra-60374002380,2026-04-23T23:55:14.039Z
2031082,74098,5629.6,2026-04-23T22:03:25.655Z,bid-extra-60374002390,2026-04-23T23:55:14.039Z
2031342,74718,6900.8,2026-04-23T22:03:25.655Z,bid-extra-60374002410,2026-04-23T23:55:14.039Z
2031472,75028,7536.400000000001,2026-04-23T22:03:25.655Z,bid-extra-60374002420,2026-04-23T23:55:14.039Z
2031602,75338,8172.0,2026-04-23T22:03:25.655Z,bid-extra-60374002430,2026-04-23T23:55:14.039Z
2031732,75648,4267.6,2026-04-23T22:03:25.655Z,bid-extra-60374002440,2026-04-23T23:55:14.039Z
2031992,76268,5538.8,2026-04-23T22:03:25.656Z,bid-extra-60374002460,2026-04-23T23:55:14.039Z
2032122,76578,6174.400000000001,2026-04-23T22:03:25.656Z,bid-extra-60374002470,2026-04-23T23:55:14.039Z
2032252,76888,6810.0,2026-04-23T22:03:25.656Z,bid-extra-60374002480,2026-04-23T23:55:14.039Z
2032382,77198,7445.6,2026-04-23T22:03:25.656Z,bid-extra-60374002490,2026-04-23T23:55:14.039Z
2032642,77818,8716.800000000001,2026-04-23T22:03:25.656Z,bid-extra-60374002510,2026-04-23T23:55:14.039Z
2032772,78128,9352.4,2026-04-23T22:03:25.656Z,bid-extra-60374002520,2026-04-23T23:55:14.039Z
2032902,78438,9988.0,2026-04-23T22:03:25.656Z,bid-extra-60374002530,2026-04-23T23:55:14.039Z
2033032,78748,10623.6,2026-04-23T22:03:25.656Z,bid-extra-60374002540,2026-04-23T23:55:14.039Z
2033292,79368,11894.800000000001,2026-04-23T22:03:25.657Z,bid-extra-60374002560,2026-04-23T23:55:14.039Z
2033422,79678,7990.400000000001,2026-04-23T22:03:25.657Z,bid-extra-60374002570,2026-04-23T23:55:14.039Z
2033552,79988,8626.0,2026-04-23T22:03:25.657Z,bid-extra-60374002580,2026-04-23T23:55:14.039Z
2033682,80298,9261.6,2026-04-23T22:03:25.657Z,bid-extra-60374002590,2026-04-23T23:55:14.039Z
2033942,80918,10532.800000000001,2026-04-23T22:03:25.657Z,bid-extra-60374002610,2026-04-23T23:55:14.039Z
2034072,81228,11168.4,2026-04-23T22:03:25.657Z,bid-extra-60374002620,2026-04-23T23:55:14.039Z
2034202,81538,2814.8,2026-04-23T22:03:25.657Z,bid-extra-60374002630,2026-04-23T23:55:14.039Z
2034332,81848,3450.4,2026-04-23T22:03:25.657Z,bid-extra-60374002640,2026-04-23T23:55:14.039Z
2034592,82468,4721.6,2026-04-23T22:03:25.658Z,bid-extra-60374002660,2026-04-23T23:55:14.039Z
2034722,82778,5357.2,2026-04-23T22:03:25.658Z,bid-extra-60374002670,2026-04-23T23:55:14.039Z
2034852,83088,5992.8,2026-04-23T22:03:25.658Z,bid-extra-60374002680,2026-04-23T23:55:14.039Z
2034982,83398,2088.4,2026-04-23T22:03:25.658Z,bid-extra-60374002690,2026-04-23T23:55:14.039Z
2035242,84018,3359.6,2026-04-23T22:03:25.658Z,bid-extra-60374002710,2026-04-23T23:55:14.039Z
2035372,84328,3995.2000000000003,2026-04-23T22:03:25.658Z,bid-extra-60374002720,2026-04-23T23:55:14.039Z
2035502,84638,4630.8,2026-04-23T22:03:25.658Z,bid-extra-60374002730,2026-04-23T23:55:14.039Z
2035632,84948,5266.400000000001,2026-04-23T22:03:25.658Z,bid-extra-60374002740,2026-04-23T23:55:14.039Z
2035892,85568,6537.6,2026-04-23T22:03:25.659Z,bid-extra-60374002760,2026-04-23T23:55:14.039Z
2036022,85878,7173.2,2026-04-23T22:03:25.659Z,bid-extra-60374002770,2026-04-23T23:55:14.039Z
2036152,86188,7808.8,2026-04-23T22:03:25.659Z,bid-extra-60374002780,2026-04-23T23:55:14.039Z
2036282,86498,8444.4,2026-04-23T22:03:25.659Z,bid-extra-60374002790,2026-04-23T23:55:14.039Z
2036542,87118,5175.6,2026-04-23T22:03:25.659Z,bid-extra-60374002810,2026-04-23T23:55:14.039Z
2036672,87428,5811.2,2026-04-23T22:03:25.659Z,bid-extra-60374002820,2026-04-23T23:55:14.039Z
2036802,87738,6446.8,2026-04-23T22:03:25.659Z,bid-extra-60374002830,2026-04-23T23:55:14.039Z
2036932,88048,7082.400000000001,2026-04-23T22:03:25.659Z,bid-extra-60374002840,2026-04-23T23:55:14.039Z
2037192,88668,8353.6,2026-04-23T22:03:25.660Z,bid-extra-60374002860,2026-04-23T23:55:14.039Z
2037322,88978,8989.2,2026-04-23T22:03:25.660Z,bid-extra-60374002870,2026-04-23T23:55:14.039Z
2037452,89288,9624.800000000001,2026-04-23T22:03:25.660Z,bid-extra-60374002880,2026-04-23T23:55:14.039Z
2037582,89598,10260.4,2026-04-23T22:03:25.660Z,bid-extra-60374002890,2026-04-23T23:55:14.039Z
2037842,90218,11531.6,2026-04-23T22:03:25.660Z,bid-extra-60374002910,2026-04-23T23:55:14.039Z
2037972,90528,12167.2,2026-04-23T22:03:25.660Z,bid-extra-60374002920,2026-04-23T23:55:14.039Z
2038102,90838,8262.800000000001,2026-04-23T22:03:25.660Z,bid-extra-60374002930,2026-04-23T23:55:14.039Z
2038232,91148,8898.4,2026-04-23T22:03:25.660Z,bid-extra-60374002940,2026-04-23T23:55:14.039Z
2038492,91768,10169.6,2026-04-23T22:03:25.661Z,bid-extra-60374002960,2026-04-23T23:55:14.039Z
2038622,92078,1816.0,2026-04-23T22:03:25.661Z,bid-extra-60374002970,2026-04-23T23:55:14.039Z
2038752,92388,2451.6,2026-04-23T22:03:25.661Z,bid-extra-60374002980,2026-04-23T23:55:14.039Z
2038882,92698,3087.2000000000003,2026-04-23T22:03:25.661Z,bid-extra-60374002990,2026-04-23T23:55:14.039Z
2039142,93318,4358.400000000001,2026-04-23T22:03:25.661Z,bid-extra-60374003010,2026-04-23T23:55:14.039Z
2039272,93628,4994.0,2026-04-23T22:03:25.661Z,bid-extra-60374003020,2026-04-23T23:55:14.039Z
2039402,93938,5629.6,2026-04-23T22:03:25.661Z,bid-extra-60374003030,2026-04-23T23:55:14.039Z
2039532,94248,6265.2,2026-04-23T22:03:25.661Z,bid-extra-60374003040,2026-04-23T23:55:14.039Z
2039792,94868,2996.4,2026-04-23T22:03:25.662Z,bid-extra-60374003060,2026-04-23T23:55:14.039Z
2039922,95178,3632.0,2026-04-23T22:03:25.662Z,bid-extra-60374003070,2026-04-23T23:55:14.039Z
2040052,95488,4267.6,2026-04-23T22:03:25.662Z,bid-extra-60374003080,2026-04-23T23:55:14.039Z
2040182,95798,4903.2,2026-04-23T22:03:25.662Z,bid-extra-60374003090,2026-04-23T23:55:14.039Z
2040442,96418,6174.400000000001,2026-04-23T22:03:25.662Z,bid-extra-60374003110,2026-04-23T23:55:14.039Z
2040572,96728,6810.0,2026-04-23T22:03:25.662Z,bid-extra-60374003120,2026-04-23T23:55:14.039Z
2040702,97038,7445.6,2026-04-23T22:03:25.662Z,bid-extra-60374003130,2026-04-23T23:55:14.039Z
2040832,97348,8081.2,2026-04-23T22:03:25.662Z,bid-extra-60374003140,2026-04-23T23:55:14.039Z
2041092,97968,9352.4,2026-04-23T22:03:25.663Z,bid-extra-60374003160,2026-04-23T23:55:14.039Z
2041222,98278,9988.0,2026-04-23T22:03:25.663Z,bid-extra-60374003170,2026-04-23T23:55:14.039Z
2041352,98588,6083.6,2026-04-23T22:03:25.663Z,bid-extra-60374003180,2026-04-23T23:55:14.039Z
2041482,98898,6719.2,2026-04-23T22:03:25.663Z,bid-extra-60374003190,2026-04-23T23:55:14.039Z
2041742,99518,7990.400000000001,2026-04-23T22:03:25.663Z,bid-extra-60374003210,2026-04-23T23:55:14.039Z
2041872,99828,8626.0,2026-04-23T22:03:25.663Z,bid-extra-60374003220,2026-04-23T23:55:14.039Z
2042002,100138,9261.6,2026-04-23T22:03:25.663Z,bid-extra-60374003230,2026-04-23T23:55:14.039Z
2042132,100448,9897.2,2026-04-23T22:03:25.663Z,bid-extra-60374003240,2026-04-23T23:55:14.039Z
2042392,101068,11168.4,2026-04-23T22:03:25.664Z,bid-extra-60374003260,2026-04-23T23:55:14.039Z
2042522,101378,11804.0,2026-04-23T22:03:25.664Z,bid-extra-60374003270,2026-04-23T23:55:14.039Z
2042652,101688,12439.6,2026-04-23T22:03:25.664Z,bid-extra-60374003280,2026-04-23T23:55:14.039Z
2042782,101998,13075.2,2026-04-23T22:03:25.664Z,bid-extra-60374003290,2026-04-23T23:55:14.039Z
2043042,102618,817.2,2026-04-23T22:03:25.664Z,bid-extra-60374003310,2026-04-23T23:55:14.039Z
2043172,102928,1452.8,2026-04-23T22:03:25.664Z,bid-extra-60374003320,2026-04-23T23:55:14.039Z
2043302,103238,2088.4,2026-04-23T22:03:25.664Z,bid-extra-60374003330,2026-04-23T23:55:14.039Z
2043432,103548,2724.0,2026-04-23T22:03:25.664Z,bid-extra-60374003340,2026-04-23T23:55:14.039Z
2043692,104168,3995.2000000000003,2026-04-23T22:03:25.665Z,bid-extra-60374003360,2026-04-23T23:55:14.039Z
2043822,104478,4630.8,2026-04-23T22:03:25.665Z,bid-extra-60374003370,2026-04-23T23:55:14.039Z
2043952,104788,5266.400000000001,2026-04-23T22:03:25.665Z,bid-extra-60374003380,2026-04-23T23:55:14.039Z
2044082,105098,5902.0,2026-04-23T22:03:25.665Z,bid-extra-60374003390,2026-04-23T23:55:14.039Z
2044342,105718,7173.2,2026-04-23T22:03:25.665Z,bid-extra-60374003410,2026-04-23T23:55:14.039Z
2044472,106028,3268.8,2026-04-23T22:03:25.665Z,bid-extra-60374003420,2026-04-23T23:55:14.039Z
2044602,106338,3904.4,2026-04-23T22:03:25.665Z,bid-extra-60374003430,2026-04-23T23:55:14.039Z
2044732,106648,4540.0,2026-04-23T22:03:25.665Z,bid-extra-60374003440,2026-04-23T23:55:14.039Z
2044992,107268,5811.2,2026-04-23T22:03:25.666Z,bid-extra-60374003460,2026-04-23T23:55:14.039Z
2045122,107578,6446.8,2026-04-23T22:03:25.666Z,bid-extra-60374003470,2026-04-23T23:55:14.039Z
2045252,107888,7082.400000000001,2026-04-23T22:03:25.666Z,bid-extra-60374003480,2026-04-23T23:55:14.039Z
2045382,108198,7718.0,2026-04-23T22:03:25.666Z,bid-extra-60374003490,2026-04-23T23:55:14.039Z
2045642,108818,8989.2,2026-04-23T22:03:25.666Z,bid-extra-60374003510,2026-04-23T23:55:14.039Z
2045772,109128,9624.800000000001,2026-04-23T22:03:25.666Z,bid-extra-60374003520,2026-04-23T23:55:14.039Z
2045902,109438,10260.4,2026-04-23T22:03:25.666Z,bid-extra-60374003530,2026-04-23T23:55:14.039Z
2046032,109748,6356.0,2026-04-23T22:03:25.666Z,bid-extra-60374003540,2026-04-23T23:55:14.039Z
2046292,110368,7627.2,2026-04-23T22:03:25.667Z,bid-extra-60374003560,2026-04-23T23:55:14.039Z
2046422,110678,8262.800000000001,2026-04-23T22:03:25.667Z,bid-extra-60374003570,2026-04-23T23:55:14.039Z
2046552,110988,8898.4,2026-04-23T22:03:25.667Z,bid-extra-60374003580,2026-04-23T23:55:14.039Z
2046682,111298,9534.0,2026-04-23T22:03:25.667Z,bid-extra-60374003590,2026-04-23T23:55:14.039Z
2046942,111918,10805.2,2026-04-23T22:03:25.667Z,bid-extra-60374003610,2026-04-23T23:55:14.039Z
2047072,112228,11440.800000000001,2026-04-23T22:03:25.667Z,bid-extra-60374003620,2026-04-23T23:55:14.039Z
2047202,112538,12076.4,2026-04-23T22:03:25.667Z,bid-extra-60374003630,2026-04-23T23:55:14.039Z
2047332,112848,12712.0,2026-04-23T22:03:25.667Z,bid-extra-60374003640,2026-04-23T23:55:14.039Z
2047592,113468,454.0,2026-04-23T22:03:25.668Z,bid-extra-60374003660,2026-04-23T23:55:14.039Z
2047722,113778,1089.6000000000001,2026-04-23T22:03:25.668Z,bid-extra-60374003670,2026-04-23T23:55:14.039Z
2047852,114088,1725.2,2026-04-23T22:03:25.668Z,bid-extra-60374003680,2026-04-23T23:55:14.039Z
2047982,114398,2360.8,2026-04-23T22:03:25.668Z,bid-extra-60374003690,2026-04-23T23:55:14.039Z
2048242,115018,3632.0,2026-04-23T22:03:25.668Z,bid-extra-60374003710,2026-04-23T23:55:14.039Z
2048372,115328,4267.6,2026-04-23T22:03:25.668Z,bid-extra-60374003720,2026-04-23T23:55:14.039Z
2048502,115638,4903.2,2026-04-23T22:03:25.668Z,bid-extra-60374003730,2026-04-23T23:55:14.039Z
2048632,115948,5538.8,2026-04-23T22:03:25.668Z,bid-extra-60374003740,2026-04-23T23:55:14.039Z
2048892,116568,6810.0,2026-04-23T22:03:25.669Z,bid-extra-60374003760,2026-04-23T23:55:14.039Z
2049022,116878,7445.6,2026-04-23T22:03:25.669Z,bid-extra-60374003770,2026-04-23T23:55:14.039Z
2049152,117188,8081.2,2026-04-23T22:03:25.669Z,bid-extra-60374003780,2026-04-23T23:55:14.039Z
2049282,117498,4176.8,2026-04-23T22:03:25.669Z,bid-extra-60374003790,2026-04-23T23:55:14.039Z
2049542,118118,5448.0,2026-04-23T22:03:25.669Z,bid-extra-60374003810,2026-04-23T23:55:14.039Z
2049672,118428,6083.6,2026-04-23T22:03:25.669Z,bid-extra-60374003820,2026-04-23T23:55:14.039Z
2049802,118738,6719.2,2026-04-23T22:03:25.669Z,bid-extra-60374003830,2026-04-23T23:55:14.039Z
2049932,119048,7354.8,2026-04-23T22:03:25.669Z,bid-extra-60374003840,2026-04-23T23:55:14.039Z
2050192,119668,8626.0,2026-04-23T22:03:25.670Z,bid-extra-60374003860,2026-04-23T23:55:14.039Z
2050322,119978,9261.6,2026-04-23T22:03:25.670Z,bid-extra-60374003870,2026-04-23T23:55:14.039Z
2050452,120288,9897.2,2026-04-23T22:03:25.670Z,bid-extra-60374003880,2026-04-23T23:55:14.039Z
2050582,120598,10532.800000000001,2026-04-23T22:03:25.670Z,bid-extra-60374003890,2026-04-23T23:55:14.039Z
2050842,121218,7264.0,2026-04-23T22:03:25.670Z,bid-extra-60374003910,2026-04-23T23:55:14.039Z
