auction,bidder,price,dateTime,extra,processed_time
8888284,41272,2887.44,2026-04-23T22:03:00.160Z,bid-extra-60371452944,2026-04-23T23:55:14.039Z
8888414,41582,3523.04,2026-04-23T22:03:00.161Z,bid-extra-60371452954,2026-04-23T23:55:14.039Z
8888544,41892,4158.64,2026-04-23T22:03:00.161Z,bid-extra-60371452964,2026-04-23T23:55:14.039Z
8888674,42202,4794.24,2026-04-23T22:03:00.161Z,bid-extra-60371452974,2026-04-23T23:55:14.039Z
8888804,42512,5429.84,2026-04-23T22:03:00.161Z,bid-extra-60371452984,2026-04-23T23:55:14.039Z
8888934,42822,6065.4400000000005,2026-04-23T22:03:00.161Z,bid-extra-60371452994,2026-04-23T23:55:14.039Z
8889064,43132,6701.04,2026-04-23T22:03:00.161Z,bid-extra-60371453004,2026-04-23T23:55:14.039Z
8889194,43442,7336.64,2026-04-23T22:03:00.161Z,bid-extra-60371453014,2026-04-23T23:55:14.039Z
8889324,43752,7972.240000000001,2026-04-23T22:03:00.161Z,bid-extra-60371453024,2026-04-23T23:55:14.039Z
8889454,44062,8607.84,2026-04-23T22:03:00.161Z,bid-extra-60371453034,2026-04-23T23:55:14.039Z
8889584,44372,9243.44,2026-04-23T22:03:00.161Z,bid-extra-60371453044,2026-04-23T23:55:14.039Z
8889714,44682,5339.04,2026-04-23T22:03:00.162Z,bid-extra-60371453054,2026-04-23T23:55:14.039Z
8889844,44992,5974.64,2026-04-23T22:03:00.162Z,bid-extra-60371453064,2026-04-23T23:55:14.039Z
8889974,45302,6610.24,2026-04-23T22:03:00.162Z,bid-extra-60371453074,2026-04-23T23:55:14.039Z
8890104,45612,7245.84,2026-04-23T22:03:00.162Z,bid-extra-60371453084,2026-04-23T23:55:14.039Z
8890234,45922,7881.4400000000005,2026-04-23T22:03:00.162Z,bid-extra-60371453094,2026-04-23T23:55:14.039Z
8890364,46232,8517.04,2026-04-23T22:03:00.162Z,bid-extra-60371453104,2026-04-23T23:55:14.039Z
8890494,46542,9152.64,2026-04-23T22:03:00.162Z,bid-extra-60371453114,2026-04-23T23:55:14.039Z
8890624,46852,9788.24,2026-04-23T22:03:00.162Z,bid-extra-60371453124,2026-04-23T23:55:14.039Z
8890754,47162,10423.84,2026-04-23T22:03:00.162Z,bid-extra-60371453134,2026-04-23T23:55:14.039Z
8890884,47472,11059.44,2026-04-23T22:03:00.162Z,bid-extra-60371453144,2026-04-23T23:55:14.039Z
8891014,47782,11695.04,2026-04-23T22:03:00.163Z,bid-extra-60371453154,2026-04-23T23:55:14.039Z
8891144,48092,12330.640000000001,2026-04-23T22:03:00.163Z,bid-extra-60371453164,2026-04-23T23:55:14.039Z
8891274,48402,8426.24,2026-04-23T22:03:00.163Z,bid-extra-60371453174,2026-04-23T23:55:14.039Z
8891404,48712,9061.84,2026-04-23T22:03:00.163Z,bid-extra-60371453184,2026-04-23T23:55:14.039Z
8891534,49022,9697.44,2026-04-23T22:03:00.163Z,bid-extra-60371453194,2026-04-23T23:55:14.039Z
8891664,49332,1343.8400000000001,2026-04-23T22:03:00.163Z,bid-extra-60371453204,2026-04-23T23:55:14.039Z
8891794,49642,1979.44,2026-04-23T22:03:00.163Z,bid-extra-60371453214,2026-04-23T23:55:14.039Z
8891924,49952,2615.04,2026-04-23T22:03:00.163Z,bid-extra-60371453224,2026-04-23T23:55:14.039Z
8892054,50262,3250.6400000000003,2026-04-23T22:03:00.163Z,bid-extra-60371453234,2026-04-23T23:55:14.039Z
8892184,50572,3886.2400000000002,2026-04-23T22:03:00.163Z,bid-extra-60371453244,2026-04-23T23:55:14.039Z
8892314,50882,4521.84,2026-04-23T22:03:00.164Z,bid-extra-60371453254,2026-04-23T23:55:14.039Z
8892444,51192,5157.4400000000005,2026-04-23T22:03:00.164Z,bid-extra-60371453264,2026-04-23T23:55:14.039Z
8892574,51502,5793.04,2026-04-23T22:03:00.164Z,bid-extra-60371453274,2026-04-23T23:55:14.039Z
8892704,51812,6428.64,2026-04-23T22:03:00.164Z,bid-extra-60371453284,2026-04-23T23:55:14.039Z
8892834,52122,2524.2400000000002,2026-04-23T22:03:00.164Z,bid-extra-60371453294,2026-04-23T23:55:14.039Z
8892964,52432,3159.84,2026-04-23T22:03:00.164Z,bid-extra-60371453304,2026-04-23T23:55:14.039Z
8893094,52742,3795.44,2026-04-23T22:03:00.164Z,bid-extra-60371453314,2026-04-23T23:55:14.039Z
8893224,53052,4431.04,2026-04-23T22:03:00.164Z,bid-extra-60371453324,2026-04-23T23:55:14.039Z
8893354,53362,5066.64,2026-04-23T22:03:00.164Z,bid-extra-60371453334,2026-04-23T23:55:14.039Z
8893484,53672,5702.24,2026-04-23T22:03:00.164Z,bid-extra-60371453344,2026-04-23T23:55:14.039Z
8893614,53982,6337.84,2026-04-23T22:03:00.165Z,bid-extra-60371453354,2026-04-23T23:55:14.039Z
8893744,54292,6973.4400000000005,2026-04-23T22:03:00.165Z,bid-extra-60371453364,2026-04-23T23:55:14.039Z
8893874,54602,7609.04,2026-04-23T22:03:00.165Z,bid-extra-60371453374,2026-04-23T23:55:14.039Z
8894004,54912,8244.64,2026-04-23T22:03:00.165Z,bid-extra-60371453384,2026-04-23T23:55:14.039Z
8894134,55222,8880.24,2026-04-23T22:03:00.165Z,bid-extra-60371453394,2026-04-23T23:55:14.039Z
8894264,55532,9515.84,2026-04-23T22:03:00.165Z,bid-extra-60371453404,2026-04-23T23:55:14.039Z
8894394,55842,10151.44,2026-04-23T22:03:00.165Z,bid-extra-60371453414,2026-04-23T23:55:14.039Z
8894524,56152,6247.04,2026-04-23T22:03:00.165Z,bid-extra-60371453424,2026-04-23T23:55:14.039Z
8894654,56462,6882.64,2026-04-23T22:03:00.165Z,bid-extra-60371453434,2026-04-23T23:55:14.039Z
8894784,56772,7518.240000000001,2026-04-23T22:03:00.165Z,bid-extra-60371453444,2026-04-23T23:55:14.039Z
8894914,57082,8153.84,2026-04-23T22:03:00.166Z,bid-extra-60371453454,2026-04-23T23:55:14.039Z
8895044,57392,8789.44,2026-04-23T22:03:00.166Z,bid-extra-60371453464,2026-04-23T23:55:14.039Z
8895174,57702,9425.04,2026-04-23T22:03:00.166Z,bid-extra-60371453474,2026-04-23T23:55:14.039Z
8895304,58012,10060.64,2026-04-23T22:03:00.166Z,bid-extra-60371453484,2026-04-23T23:55:14.039Z
8895434,58322,10696.24,2026-04-23T22:03:00.166Z,bid-extra-60371453494,2026-04-23T23:55:14.039Z
8895564,58632,11331.84,2026-04-23T22:03:00.166Z,bid-extra-60371453504,2026-04-23T23:55:14.039Z
8895694,58942,11967.44,2026-04-23T22:03:00.166Z,bid-extra-60371453514,2026-04-23T23:55:14.039Z
8895824,59252,12603.04,2026-04-23T22:03:00.166Z,bid-extra-60371453524,2026-04-23T23:55:14.039Z
8895954,59562,13238.640000000001,2026-04-23T22:03:00.166Z,bid-extra-60371453534,2026-04-23T23:55:14.039Z
8896084,59872,9334.24,2026-04-23T22:03:00.166Z,bid-extra-60371453544,2026-04-23T23:55:14.039Z
8896214,60182,980.64,2026-04-23T22:03:00.167Z,bid-extra-60371453554,2026-04-23T23:55:14.039Z
8896344,60492,1616.24,2026-04-23T22:03:00.167Z,bid-extra-60371453564,2026-04-23T23:55:14.039Z
8896474,60802,2251.84,2026-04-23T22:03:00.167Z,bid-extra-60371453574,2026-04-23T23:55:14.039Z
8896604,61112,2887.44,2026-04-23T22:03:00.167Z,bid-extra-60371453584,2026-04-23T23:55:14.039Z
8896734,61422,3523.04,2026-04-23T22:03:00.167Z,bid-extra-60371453594,2026-04-23T23:55:14.039Z
8896864,61732,4158.64,2026-04-23T22:03:00.167Z,bid-extra-60371453604,2026-04-23T23:55:14.039Z
8896994,62042,4794.24,2026-04-23T22:03:00.167Z,bid-extra-60371453614,2026-04-23T23:55:14.039Z
8897124,62352,5429.84,2026-04-23T22:03:00.167Z,bid-extra-60371453624,2026-04-23T23:55:14.039Z
8897254,62662,6065.4400000000005,2026-04-23T22:03:00.167Z,bid-extra-60371453634,2026-04-23T23:55:14.039Z
8897384,62972,6701.04,2026-04-23T22:03:00.167Z,bid-extra-60371453644,2026-04-23T23:55:14.039Z
8897514,63282,7336.64,2026-04-23T22:03:00.168Z,bid-extra-60371453654,2026-04-23T23:55:14.039Z
8897644,63592,3432.2400000000002,2026-04-23T22:03:00.168Z,bid-extra-60371453664,2026-04-23T23:55:14.039Z
8897774,63902,4067.84,2026-04-23T22:03:00.168Z,bid-extra-60371453674,2026-04-23T23:55:14.039Z
8897904,64212,4703.4400000000005,2026-04-23T22:03:00.168Z,bid-extra-60371453684,2026-04-23T23:55:14.039Z
8898034,64522,5339.04,2026-04-23T22:03:00.168Z,bid-extra-60371453694,2026-04-23T23:55:14.039Z
8898164,64832,5974.64,2026-04-23T22:03:00.168Z,bid-extra-60371453704,2026-04-23T23:55:14.039Z
8898294,65142,6610.24,2026-04-23T22:03:00.168Z,bid-extra-60371453714,2026-04-23T23:55:14.039Z
8898424,65452,7245.84,2026-04-23T22:03:00.168Z,bid-extra-60371453724,2026-04-23T23:55:14.039Z
8898554,65762,7881.4400000000005,2026-04-23T22:03:00.168Z,bid-extra-60371453734,2026-04-23T23:55:14.039Z
8898684,66072,8517.04,2026-04-23T22:03:00.168Z,bid-extra-60371453744,2026-04-23T23:55:14.039Z
8898814,66382,9152.64,2026-04-23T22:03:00.169Z,bid-extra-60371453754,2026-04-23T23:55:14.039Z
8898944,66692,9788.24,2026-04-23T22:03:00.169Z,bid-extra-60371453764,2026-04-23T23:55:14.039Z
8899074,67002,10423.84,2026-04-23T22:03:00.169Z,bid-extra-60371453774,2026-04-23T23:55:14.039Z
8899204,67312,6519.4400000000005,2026-04-23T22:03:00.169Z,bid-extra-60371453784,2026-04-23T23:55:14.039Z
8899334,67622,7155.04,2026-04-23T22:03:00.169Z,bid-extra-60371453794,2026-04-23T23:55:14.039Z
8899464,67932,7790.64,2026-04-23T22:03:00.169Z,bid-extra-60371453804,2026-04-23T23:55:14.039Z
8899594,68242,8426.24,2026-04-23T22:03:00.169Z,bid-extra-60371453814,2026-04-23T23:55:14.039Z
8899724,68552,9061.84,2026-04-23T22:03:00.169Z,bid-extra-60371453824,2026-04-23T23:55:14.039Z
8899854,68862,9697.44,2026-04-23T22:03:00.169Z,bid-extra-60371453834,2026-04-23T23:55:14.039Z
8899984,69172,10333.04,2026-04-23T22:03:00.169Z,bid-extra-60371453844,2026-04-23T23:55:14.039Z
8900114,69482,10968.640000000001,2026-04-23T22:03:00.170Z,bid-extra-60371453854,2026-04-23T23:55:14.039Z
8900244,69792,11604.24,2026-04-23T22:03:00.170Z,bid-extra-60371453864,2026-04-23T23:55:14.039Z
8900374,70102,12239.84,2026-04-23T22:03:00.170Z,bid-extra-60371453874,2026-04-23T23:55:14.039Z
8900504,70412,12875.44,2026-04-23T22:03:00.170Z,bid-extra-60371453884,2026-04-23T23:55:14.039Z
8900634,70722,4521.84,2026-04-23T22:03:00.170Z,bid-extra-60371453894,2026-04-23T23:55:14.039Z
8900764,71032,617.44,2026-04-23T22:03:00.170Z,bid-extra-60371453904,2026-04-23T23:55:14.039Z
8900894,71342,1253.04,2026-04-23T22:03:00.170Z,bid-extra-60371453914,2026-04-23T23:55:14.039Z
8901024,71652,1888.64,2026-04-23T22:03:00.170Z,bid-extra-60371453924,2026-04-23T23:55:14.039Z
8901154,71962,2524.2400000000002,2026-04-23T22:03:00.170Z,bid-extra-60371453934,2026-04-23T23:55:14.039Z
8901284,72272,3159.84,2026-04-23T22:03:00.170Z,bid-extra-60371453944,2026-04-23T23:55:14.039Z
8901414,72582,3795.44,2026-04-23T22:03:00.171Z,bid-extra-60371453954,2026-04-23T23:55:14.039Z
8901544,72892,4431.04,2026-04-23T22:03:00.171Z,bid-extra-60371453964,2026-04-23T23:55:14.039Z
8901674,73202,5066.64,2026-04-23T22:03:00.171Z,bid-extra-60371453974,2026-04-23T23:55:14.039Z
8901804,73512,5702.24,2026-04-23T22:03:00.171Z,bid-extra-60371453984,2026-04-23T23:55:14.039Z
8901934,73822,6337.84,2026-04-23T22:03:00.171Z,bid-extra-60371453994,2026-04-23T23:55:14.039Z
8902064,74132,6973.4400000000005,2026-04-23T22:03:00.171Z,bid-extra-60371454004,2026-04-23T23:55:14.039Z
8902194,74442,7609.04,2026-04-23T22:03:00.171Z,bid-extra-60371454014,2026-04-23T23:55:14.039Z
8902324,74752,8244.64,2026-04-23T22:03:00.171Z,bid-extra-60371454024,2026-04-23T23:55:14.039Z
8902454,75062,4340.24,2026-04-23T22:03:00.171Z,bid-extra-60371454034,2026-04-23T23:55:14.039Z
8902584,75372,4975.84,2026-04-23T22:03:00.171Z,bid-extra-60371454044,2026-04-23T23:55:14.039Z
8902714,75682,5611.4400000000005,2026-04-23T22:03:00.172Z,bid-extra-60371454054,2026-04-23T23:55:14.039Z
8902844,75992,6247.04,2026-04-23T22:03:00.172Z,bid-extra-60371454064,2026-04-23T23:55:14.039Z
8902974,76302,6882.64,2026-04-23T22:03:00.172Z,bid-extra-60371454074,2026-04-23T23:55:14.039Z
8903104,76612,7518.240000000001,2026-04-23T22:03:00.172Z,bid-extra-60371454084,2026-04-23T23:55:14.039Z
8903234,76922,8153.84,2026-04-23T22:03:00.172Z,bid-extra-60371454094,2026-04-23T23:55:14.039Z
8903364,77232,8789.44,2026-04-23T22:03:00.172Z,bid-extra-60371454104,2026-04-23T23:55:14.039Z
8903494,77542,9425.04,2026-04-23T22:03:00.172Z,bid-extra-60371454114,2026-04-23T23:55:14.039Z
8903624,77852,10060.64,2026-04-23T22:03:00.172Z,bid-extra-60371454124,2026-04-23T23:55:14.039Z
8903754,78162,10696.24,2026-04-23T22:03:00.172Z,bid-extra-60371454134,2026-04-23T23:55:14.039Z
8903884,78472,11331.84,2026-04-23T22:03:00.172Z,bid-extra-60371454144,2026-04-23T23:55:14.039Z
8904014,78782,7427.4400000000005,2026-04-23T22:03:00.173Z,bid-extra-60371454154,2026-04-23T23:55:14.039Z
8904144,79092,8063.04,2026-04-23T22:03:00.173Z,bid-extra-60371454164,2026-04-23T23:55:14.039Z
8904274,79402,8698.64,2026-04-23T22:03:00.173Z,bid-extra-60371454174,2026-04-23T23:55:14.039Z
8904404,79712,9334.24,2026-04-23T22:03:00.173Z,bid-extra-60371454184,2026-04-23T23:55:14.039Z
8904534,80022,9969.84,2026-04-23T22:03:00.173Z,bid-extra-60371454194,2026-04-23T23:55:14.039Z
8904664,80332,10605.44,2026-04-23T22:03:00.173Z,bid-extra-60371454204,2026-04-23T23:55:14.039Z
8904794,80642,11241.04,2026-04-23T22:03:00.173Z,bid-extra-60371454214,2026-04-23T23:55:14.039Z
8904924,80952,11876.640000000001,2026-04-23T22:03:00.173Z,bid-extra-60371454224,2026-04-23T23:55:14.039Z
8905054,81262,3523.04,2026-04-23T22:03:00.173Z,bid-extra-60371454234,2026-04-23T23:55:14.039Z
8905184,81572,4158.64,2026-04-23T22:03:00.173Z,bid-extra-60371454244,2026-04-23T23:55:14.039Z
8905314,81882,4794.24,2026-04-23T22:03:00.174Z,bid-extra-60371454254,2026-04-23T23:55:14.039Z
8905444,82192,5429.84,2026-04-23T22:03:00.174Z,bid-extra-60371454264,2026-04-23T23:55:14.039Z
8905574,82502,1525.44,2026-04-23T22:03:00.174Z,bid-extra-60371454274,2026-04-23T23:55:14.039Z
8905704,82812,2161.04,2026-04-23T22:03:00.174Z,bid-extra-60371454284,2026-04-23T23:55:14.039Z
8905834,83122,2796.64,2026-04-23T22:03:00.174Z,bid-extra-60371454294,2026-04-23T23:55:14.039Z
8905964,83432,3432.2400000000002,2026-04-23T22:03:00.174Z,bid-extra-60371454304,2026-04-23T23:55:14.039Z
8906094,83742,4067.84,2026-04-23T22:03:00.174Z,bid-extra-60371454314,2026-04-23T23:55:14.039Z
8906224,84052,4703.4400000000005,2026-04-23T22:03:00.174Z,bid-extra-60371454324,2026-04-23T23:55:14.039Z
8906354,84362,5339.04,2026-04-23T22:03:00.174Z,bid-extra-60371454334,2026-04-23T23:55:14.039Z
8906484,84672,5974.64,2026-04-23T22:03:00.174Z,bid-extra-60371454344,2026-04-23T23:55:14.039Z
8906614,84982,6610.24,2026-04-23T22:03:00.175Z,bid-extra-60371454354,2026-04-23T23:55:14.039Z
8906744,85292,7245.84,2026-04-23T22:03:00.175Z,bid-extra-60371454364,2026-04-23T23:55:14.039Z
8906874,85602,7881.4400000000005,2026-04-23T22:03:00.175Z,bid-extra-60371454374,2026-04-23T23:55:14.039Z
8907004,85912,8517.04,2026-04-23T22:03:00.175Z,bid-extra-60371454384,2026-04-23T23:55:14.039Z
8907134,86222,4612.64,2026-04-23T22:03:00.175Z,bid-extra-60371454394,2026-04-23T23:55:14.039Z
8907264,86532,5248.24,2026-04-23T22:03:00.175Z,bid-extra-60371454404,2026-04-23T23:55:14.039Z
8907394,86842,5883.84,2026-04-23T22:03:00.175Z,bid-extra-60371454414,2026-04-23T23:55:14.039Z
8907524,87152,6519.4400000000005,2026-04-23T22:03:00.175Z,bid-extra-60371454424,2026-04-23T23:55:14.039Z
8907654,87462,7155.04,2026-04-23T22:03:00.175Z,bid-extra-60371454434,2026-04-23T23:55:14.039Z
8907784,87772,7790.64,2026-04-23T22:03:00.175Z,bid-extra-60371454444,2026-04-23T23:55:14.039Z
8907914,88082,8426.24,2026-04-23T22:03:00.176Z,bid-extra-60371454454,2026-04-23T23:55:14.039Z
8908044,88392,9061.84,2026-04-23T22:03:00.176Z,bid-extra-60371454464,2026-04-23T23:55:14.039Z
8908174,88702,9697.44,2026-04-23T22:03:00.176Z,bid-extra-60371454474,2026-04-23T23:55:14.039Z
8908304,89012,10333.04,2026-04-23T22:03:00.176Z,bid-extra-60371454484,2026-04-23T23:55:14.039Z
8908434,89322,10968.640000000001,2026-04-23T22:03:00.176Z,bid-extra-60371454494,2026-04-23T23:55:14.039Z
8908564,89632,11604.24,2026-04-23T22:03:00.176Z,bid-extra-60371454504,2026-04-23T23:55:14.039Z
8908694,89942,7699.84,2026-04-23T22:03:00.176Z,bid-extra-60371454514,2026-04-23T23:55:14.039Z
8908824,90252,8335.44,2026-04-23T22:03:00.176Z,bid-extra-60371454524,2026-04-23T23:55:14.039Z
8908954,90562,8971.04,2026-04-23T22:03:00.176Z,bid-extra-60371454534,2026-04-23T23:55:14.039Z
8909084,90872,9606.64,2026-04-23T22:03:00.176Z,bid-extra-60371454544,2026-04-23T23:55:14.039Z
8909214,91182,10242.24,2026-04-23T22:03:00.177Z,bid-extra-60371454554,2026-04-23T23:55:14.039Z
8909344,91492,10877.84,2026-04-23T22:03:00.177Z,bid-extra-60371454564,2026-04-23T23:55:14.039Z
8909474,91802,2524.2400000000002,2026-04-23T22:03:00.177Z,bid-extra-60371454574,2026-04-23T23:55:14.039Z
8909604,92112,3159.84,2026-04-23T22:03:00.177Z,bid-extra-60371454584,2026-04-23T23:55:14.039Z
8909734,92422,3795.44,2026-04-23T22:03:00.177Z,bid-extra-60371454594,2026-04-23T23:55:14.039Z
8909864,92732,4431.04,2026-04-23T22:03:00.177Z,bid-extra-60371454604,2026-04-23T23:55:14.039Z
8909994,93042,5066.64,2026-04-23T22:03:00.177Z,bid-extra-60371454614,2026-04-23T23:55:14.039Z
8910124,93352,5702.24,2026-04-23T22:03:00.177Z,bid-extra-60371454624,2026-04-23T23:55:14.039Z
8910254,93662,6337.84,2026-04-23T22:03:00.177Z,bid-extra-60371454634,2026-04-23T23:55:14.039Z
8910384,93972,2433.44,2026-04-23T22:03:00.177Z,bid-extra-60371454644,2026-04-23T23:55:14.039Z
8910514,94282,3069.04,2026-04-23T22:03:00.178Z,bid-extra-60371454654,2026-04-23T23:55:14.039Z
8910644,94592,3704.6400000000003,2026-04-23T22:03:00.178Z,bid-extra-60371454664,2026-04-23T23:55:14.039Z
8910774,94902,4340.24,2026-04-23T22:03:00.178Z,bid-extra-60371454674,2026-04-23T23:55:14.039Z
8910904,95212,4975.84,2026-04-23T22:03:00.178Z,bid-extra-60371454684,2026-04-23T23:55:14.039Z
8911034,95522,5611.4400000000005,2026-04-23T22:03:00.178Z,bid-extra-60371454694,2026-04-23T23:55:14.039Z
8911164,95832,6247.04,2026-04-23T22:03:00.178Z,bid-extra-60371454704,2026-04-23T23:55:14.039Z
8911294,96142,6882.64,2026-04-23T22:03:00.178Z,bid-extra-60371454714,2026-04-23T23:55:14.039Z
8911424,96452,7518.240000000001,2026-04-23T22:03:00.178Z,bid-extra-60371454724,2026-04-23T23:55:14.039Z
8911554,96762,8153.84,2026-04-23T22:03:00.178Z,bid-extra-60371454734,2026-04-23T23:55:14.039Z
8911684,97072,8789.44,2026-04-23T22:03:00.178Z,bid-extra-60371454744,2026-04-23T23:55:14.039Z
8911814,97382,9425.04,2026-04-23T22:03:00.179Z,bid-extra-60371454754,2026-04-23T23:55:14.039Z
8911944,97692,5520.64,2026-04-23T22:03:00.179Z,bid-extra-60371454764,2026-04-23T23:55:14.039Z
8912074,98002,6156.24,2026-04-23T22:03:00.179Z,bid-extra-60371454774,2026-04-23T23:55:14.039Z
8912204,98312,6791.84,2026-04-23T22:03:00.179Z,bid-extra-60371454784,2026-04-23T23:55:14.039Z
8912334,98622,7427.4400000000005,2026-04-23T22:03:00.179Z,bid-extra-60371454794,2026-04-23T23:55:14.039Z
8912464,98932,8063.04,2026-04-23T22:03:00.179Z,bid-extra-60371454804,2026-04-23T23:55:14.039Z
8912594,99242,8698.64,2026-04-23T22:03:00.179Z,bid-extra-60371454814,2026-04-23T23:55:14.039Z
8912724,99552,9334.24,2026-04-23T22:03:00.179Z,bid-extra-60371454824,2026-04-23T23:55:14.039Z
8912854,99862,9969.84,2026-04-23T22:03:00.179Z,bid-extra-60371454834,2026-04-23T23:55:14.039Z
8912984,100172,10605.44,2026-04-23T22:03:00.179Z,bid-extra-60371454844,2026-04-23T23:55:14.039Z
8913114,100482,11241.04,2026-04-23T22:03:00.180Z,bid-extra-60371454854,2026-04-23T23:55:14.039Z
8913244,100792,11876.640000000001,2026-04-23T22:03:00.180Z,bid-extra-60371454864,2026-04-23T23:55:14.039Z
8913374,101102,12512.24,2026-04-23T22:03:00.180Z,bid-extra-60371454874,2026-04-23T23:55:14.039Z
8913504,101412,8607.84,2026-04-23T22:03:00.180Z,bid-extra-60371454884,2026-04-23T23:55:14.039Z
8913634,101722,9243.44,2026-04-23T22:03:00.180Z,bid-extra-60371454894,2026-04-23T23:55:14.039Z
8913764,102032,9879.04,2026-04-23T22:03:00.180Z,bid-extra-60371454904,2026-04-23T23:55:14.039Z
8913894,102342,1525.44,2026-04-23T22:03:00.180Z,bid-extra-60371454914,2026-04-23T23:55:14.039Z
8914024,102652,2161.04,2026-04-23T22:03:00.180Z,bid-extra-60371454924,2026-04-23T23:55:14.039Z
8914154,102962,2796.64,2026-04-23T22:03:00.180Z,bid-extra-60371454934,2026-04-23T23:55:14.039Z
8914284,103272,3432.2400000000002,2026-04-23T22:03:00.180Z,bid-extra-60371454944,2026-04-23T23:55:14.039Z
8914414,103582,4067.84,2026-04-23T22:03:00.181Z,bid-extra-60371454954,2026-04-23T23:55:14.039Z
8914544,103892,4703.4400000000005,2026-04-23T22:03:00.181Z,bid-extra-60371454964,2026-04-23T23:55:14.039Z
8914674,104202,5339.04,2026-04-23T22:03:00.181Z,bid-extra-60371454974,2026-04-23T23:55:14.039Z
8914804,104512,5974.64,2026-04-23T22:03:00.181Z,bid-extra-60371454984,2026-04-23T23:55:14.039Z
8914934,104822,6610.24,2026-04-23T22:03:00.181Z,bid-extra-60371454994,2026-04-23T23:55:14.039Z
8915064,105132,2705.84,2026-04-23T22:03:00.181Z,bid-extra-60371455004,2026-04-23T23:55:14.039Z
8915194,105442,3341.44,2026-04-23T22:03:00.181Z,bid-extra-60371455014,2026-04-23T23:55:14.039Z
8915324,105752,3977.04,2026-04-23T22:03:00.181Z,bid-extra-60371455024,2026-04-23T23:55:14.039Z
8915454,106062,4612.64,2026-04-23T22:03:00.181Z,bid-extra-60371455034,2026-04-23T23:55:14.039Z
8915584,106372,5248.24,2026-04-23T22:03:00.181Z,bid-extra-60371455044,2026-04-23T23:55:14.039Z
8915714,106682,5883.84,2026-04-23T22:03:00.182Z,bid-extra-60371455054,2026-04-23T23:55:14.039Z
8915844,106992,6519.4400000000005,2026-04-23T22:03:00.182Z,bid-extra-60371455064,2026-04-23T23:55:14.039Z
8915974,107302,7155.04,2026-04-23T22:03:00.182Z,bid-extra-60371455074,2026-04-23T23:55:14.039Z
8916104,107612,7790.64,2026-04-23T22:03:00.182Z,bid-extra-60371455084,2026-04-23T23:55:14.039Z
8916234,107922,8426.24,2026-04-23T22:03:00.182Z,bid-extra-60371455094,2026-04-23T23:55:14.039Z
8916364,108232,9061.84,2026-04-23T22:03:00.182Z,bid-extra-60371455104,2026-04-23T23:55:14.039Z
8916494,108542,9697.44,2026-04-23T22:03:00.182Z,bid-extra-60371455114,2026-04-23T23:55:14.039Z
8916624,108852,5793.04,2026-04-23T22:03:00.182Z,bid-extra-60371455124,2026-04-23T23:55:14.039Z
8916754,109162,6428.64,2026-04-23T22:03:00.182Z,bid-extra-60371455134,2026-04-23T23:55:14.039Z
8916884,109472,7064.24,2026-04-23T22:03:00.182Z,bid-extra-60371455144,2026-04-23T23:55:14.039Z
8917014,109782,7699.84,2026-04-23T22:03:00.183Z,bid-extra-60371455154,2026-04-23T23:55:14.039Z
8917144,110092,8335.44,2026-04-23T22:03:00.183Z,bid-extra-60371455164,2026-04-23T23:55:14.039Z
8917274,110402,8971.04,2026-04-23T22:03:00.183Z,bid-extra-60371455174,2026-04-23T23:55:14.039Z
8917404,110712,9606.64,2026-04-23T22:03:00.183Z,bid-extra-60371455184,2026-04-23T23:55:14.039Z
8917534,111022,10242.24,2026-04-23T22:03:00.183Z,bid-extra-60371455194,2026-04-23T23:55:14.039Z
8917664,111332,10877.84,2026-04-23T22:03:00.183Z,bid-extra-60371455204,2026-04-23T23:55:14.039Z
8917794,111642,11513.44,2026-04-23T22:03:00.183Z,bid-extra-60371455214,2026-04-23T23:55:14.039Z
8917924,111952,12149.04,2026-04-23T22:03:00.183Z,bid-extra-60371455224,2026-04-23T23:55:14.039Z
8918054,112262,12784.640000000001,2026-04-23T22:03:00.183Z,bid-extra-60371455234,2026-04-23T23:55:14.039Z
8918184,112572,8880.24,2026-04-23T22:03:00.183Z,bid-extra-60371455244,2026-04-23T23:55:14.039Z
8918314,112882,526.64,2026-04-23T22:03:00.184Z,bid-extra-60371455254,2026-04-23T23:55:14.039Z
8918444,113192,1162.24,2026-04-23T22:03:00.184Z,bid-extra-60371455264,2026-04-23T23:55:14.039Z
8918574,113502,1797.8400000000001,2026-04-23T22:03:00.184Z,bid-extra-60371455274,2026-04-23T23:55:14.039Z
8918704,113812,2433.44,2026-04-23T22:03:00.184Z,bid-extra-60371455284,2026-04-23T23:55:14.039Z
8918834,114122,3069.04,2026-04-23T22:03:00.184Z,bid-extra-60371455294,2026-04-23T23:55:14.039Z
8918964,114432,3704.6400000000003,2026-04-23T22:03:00.184Z,bid-extra-60371455304,2026-04-23T23:55:14.039Z
8919094,114742,4340.24,2026-04-23T22:03:00.184Z,bid-extra-60371455314,2026-04-23T23:55:14.039Z
8919224,115052,4975.84,2026-04-23T22:03:00.184Z,bid-extra-60371455324,2026-04-23T23:55:14.039Z
8919354,115362,5611.4400000000005,2026-04-23T22:03:00.184Z,bid-extra-60371455334,2026-04-23T23:55:14.039Z
8919484,115672,6247.04,2026-04-23T22:03:00.184Z,bid-extra-60371455344,2026-04-23T23:55:14.039Z
8919614,115982,6882.64,2026-04-23T22:03:00.185Z,bid-extra-60371455354,2026-04-23T23:55:14.039Z
