auction,bidder,price,dateTime,extra,processed_time
5933832,688348,6083.6,2026-04-23T22:01:33.272Z,bid-extra-60362764140,2026-04-23T23:55:14.039Z
5934092,688968,2814.8,2026-04-23T22:01:33.273Z,bid-extra-60362764160,2026-04-23T23:55:14.039Z
5934222,689278,3450.4,2026-04-23T22:01:33.273Z,bid-extra-60362764170,2026-04-23T23:55:14.039Z
5934352,689588,4086.0,2026-04-23T22:01:33.273Z,bid-extra-60362764180,2026-04-23T23:55:14.039Z
5934482,689898,4721.6,2026-04-23T22:01:33.273Z,bid-extra-60362764190,2026-04-23T23:55:14.039Z
5934742,690518,5992.8,2026-04-23T22:01:33.273Z,bid-extra-60362764210,2026-04-23T23:55:14.039Z
5934872,690828,6628.400000000001,2026-04-23T22:01:33.273Z,bid-extra-60362764220,2026-04-23T23:55:14.039Z
5935002,691138,7264.0,2026-04-23T22:01:33.273Z,bid-extra-60362764230,2026-04-23T23:55:14.039Z
5935132,691448,7899.6,2026-04-23T22:01:33.273Z,bid-extra-60362764240,2026-04-23T23:55:14.039Z
5935392,692068,9170.800000000001,2026-04-23T22:01:33.274Z,bid-extra-60362764260,2026-04-23T23:55:14.039Z
5935522,692378,5266.400000000001,2026-04-23T22:01:33.274Z,bid-extra-60362764270,2026-04-23T23:55:14.039Z
5935652,692688,5902.0,2026-04-23T22:01:33.274Z,bid-extra-60362764280,2026-04-23T23:55:14.039Z
5935782,692998,6537.6,2026-04-23T22:01:33.274Z,bid-extra-60362764290,2026-04-23T23:55:14.039Z
5936042,693618,7808.8,2026-04-23T22:01:33.274Z,bid-extra-60362764310,2026-04-23T23:55:14.039Z
5936172,693928,8444.4,2026-04-23T22:01:33.274Z,bid-extra-60362764320,2026-04-23T23:55:14.039Z
5936302,694238,9080.0,2026-04-23T22:01:33.274Z,bid-extra-60362764330,2026-04-23T23:55:14.039Z
5936432,694548,9715.6,2026-04-23T22:01:33.274Z,bid-extra-60362764340,2026-04-23T23:55:14.039Z
5936692,695168,10986.800000000001,2026-04-23T22:01:33.275Z,bid-extra-60362764360,2026-04-23T23:55:14.039Z
5936822,695478,11622.4,2026-04-23T22:01:33.275Z,bid-extra-60362764370,2026-04-23T23:55:14.039Z
5936952,695788,12258.0,2026-04-23T22:01:33.275Z,bid-extra-60362764380,2026-04-23T23:55:14.039Z
5937082,696098,12893.6,2026-04-23T22:01:33.275Z,bid-extra-60362764390,2026-04-23T23:55:14.039Z
5937342,696718,9624.800000000001,2026-04-23T22:01:33.275Z,bid-extra-60362764410,2026-04-23T23:55:14.039Z
5937472,697028,1271.2,2026-04-23T22:01:33.275Z,bid-extra-60362764420,2026-04-23T23:55:14.039Z
5937602,697338,1906.8,2026-04-23T22:01:33.275Z,bid-extra-60362764430,2026-04-23T23:55:14.039Z
5937732,697648,2542.4,2026-04-23T22:01:33.275Z,bid-extra-60362764440,2026-04-23T23:55:14.039Z
5937992,698268,3813.6,2026-04-23T22:01:33.276Z,bid-extra-60362764460,2026-04-23T23:55:14.039Z
5938122,698578,4449.2,2026-04-23T22:01:33.276Z,bid-extra-60362764470,2026-04-23T23:55:14.039Z
5938252,698888,5084.8,2026-04-23T22:01:33.276Z,bid-extra-60362764480,2026-04-23T23:55:14.039Z
5938382,699198,5720.400000000001,2026-04-23T22:01:33.276Z,bid-extra-60362764490,2026-04-23T23:55:14.039Z
5938642,699818,6991.6,2026-04-23T22:01:33.276Z,bid-extra-60362764510,2026-04-23T23:55:14.039Z
5938772,700128,3087.2000000000003,2026-04-23T22:01:33.276Z,bid-extra-60362764520,2026-04-23T23:55:14.039Z
5938902,700438,3722.8,2026-04-23T22:01:33.276Z,bid-extra-60362764530,2026-04-23T23:55:14.039Z
5939032,700748,4358.400000000001,2026-04-23T22:01:33.276Z,bid-extra-60362764540,2026-04-23T23:55:14.039Z
5939292,701368,5629.6,2026-04-23T22:01:33.277Z,bid-extra-60362764560,2026-04-23T23:55:14.039Z
5939422,701678,6265.2,2026-04-23T22:01:33.277Z,bid-extra-60362764570,2026-04-23T23:55:14.039Z
5939552,701988,6900.8,2026-04-23T22:01:33.277Z,bid-extra-60362764580,2026-04-23T23:55:14.039Z
5939682,702298,7536.400000000001,2026-04-23T22:01:33.277Z,bid-extra-60362764590,2026-04-23T23:55:14.039Z
5939942,702918,8807.6,2026-04-23T22:01:33.277Z,bid-extra-60362764610,2026-04-23T23:55:14.039Z
5940072,703228,9443.2,2026-04-23T22:01:33.277Z,bid-extra-60362764620,2026-04-23T23:55:14.039Z
5940202,703538,10078.800000000001,2026-04-23T22:01:33.277Z,bid-extra-60362764630,2026-04-23T23:55:14.039Z
5940332,703848,6174.400000000001,2026-04-23T22:01:33.277Z,bid-extra-60362764640,2026-04-23T23:55:14.039Z
5940592,704468,7445.6,2026-04-23T22:01:33.278Z,bid-extra-60362764660,2026-04-23T23:55:14.039Z
5940722,704778,8081.2,2026-04-23T22:01:33.278Z,bid-extra-60362764670,2026-04-23T23:55:14.039Z
5940852,705088,8716.800000000001,2026-04-23T22:01:33.278Z,bid-extra-60362764680,2026-04-23T23:55:14.039Z
5940982,705398,9352.4,2026-04-23T22:01:33.278Z,bid-extra-60362764690,2026-04-23T23:55:14.039Z
5941242,706018,10623.6,2026-04-23T22:01:33.278Z,bid-extra-60362764710,2026-04-23T23:55:14.039Z
5941372,706328,11259.2,2026-04-23T22:01:33.278Z,bid-extra-60362764720,2026-04-23T23:55:14.039Z
5941502,706638,11894.800000000001,2026-04-23T22:01:33.278Z,bid-extra-60362764730,2026-04-23T23:55:14.039Z
5941632,706948,12530.4,2026-04-23T22:01:33.278Z,bid-extra-60362764740,2026-04-23T23:55:14.039Z
5941892,707568,272.40000000000003,2026-04-23T22:01:33.279Z,bid-extra-60362764760,2026-04-23T23:55:14.039Z
5942022,707878,908.0,2026-04-23T22:01:33.279Z,bid-extra-60362764770,2026-04-23T23:55:14.039Z
5942152,708188,1543.6000000000001,2026-04-23T22:01:33.279Z,bid-extra-60362764780,2026-04-23T23:55:14.039Z
5942282,708498,2179.2000000000003,2026-04-23T22:01:33.279Z,bid-extra-60362764790,2026-04-23T23:55:14.039Z
5942542,709118,3450.4,2026-04-23T22:01:33.279Z,bid-extra-60362764810,2026-04-23T23:55:14.039Z
5942672,709428,4086.0,2026-04-23T22:01:33.279Z,bid-extra-60362764820,2026-04-23T23:55:14.039Z
5942802,709738,4721.6,2026-04-23T22:01:33.279Z,bid-extra-60362764830,2026-04-23T23:55:14.039Z
5942932,710048,5357.2,2026-04-23T22:01:33.279Z,bid-extra-60362764840,2026-04-23T23:55:14.039Z
5943192,710668,6628.400000000001,2026-04-23T22:01:33.280Z,bid-extra-60362764860,2026-04-23T23:55:14.039Z
5943322,710978,7264.0,2026-04-23T22:01:33.280Z,bid-extra-60362764870,2026-04-23T23:55:14.039Z
5943452,711288,3359.6,2026-04-23T22:01:33.280Z,bid-extra-60362764880,2026-04-23T23:55:14.039Z
5943582,711598,3995.2000000000003,2026-04-23T22:01:33.280Z,bid-extra-60362764890,2026-04-23T23:55:14.039Z
5943842,712218,5266.400000000001,2026-04-23T22:01:33.280Z,bid-extra-60362764910,2026-04-23T23:55:14.039Z
5943972,712528,5902.0,2026-04-23T22:01:33.280Z,bid-extra-60362764920,2026-04-23T23:55:14.039Z
5944102,712838,6537.6,2026-04-23T22:01:33.280Z,bid-extra-60362764930,2026-04-23T23:55:14.039Z
5944232,713148,7173.2,2026-04-23T22:01:33.280Z,bid-extra-60362764940,2026-04-23T23:55:14.039Z
5944492,713768,8444.4,2026-04-23T22:01:33.281Z,bid-extra-60362764960,2026-04-23T23:55:14.039Z
5944622,714078,9080.0,2026-04-23T22:01:33.281Z,bid-extra-60362764970,2026-04-23T23:55:14.039Z
5944752,714388,9715.6,2026-04-23T22:01:33.281Z,bid-extra-60362764980,2026-04-23T23:55:14.039Z
5944882,714698,10351.2,2026-04-23T22:01:33.281Z,bid-extra-60362764990,2026-04-23T23:55:14.039Z
5945142,715318,7082.400000000001,2026-04-23T22:01:33.281Z,bid-extra-60362765010,2026-04-23T23:55:14.039Z
5945272,715628,7718.0,2026-04-23T22:01:33.281Z,bid-extra-60362765020,2026-04-23T23:55:14.039Z
5945402,715938,8353.6,2026-04-23T22:01:33.281Z,bid-extra-60362765030,2026-04-23T23:55:14.039Z
5945532,716248,8989.2,2026-04-23T22:01:33.281Z,bid-extra-60362765040,2026-04-23T23:55:14.039Z
5945792,716868,10260.4,2026-04-23T22:01:33.282Z,bid-extra-60362765060,2026-04-23T23:55:14.039Z
5945922,717178,10896.0,2026-04-23T22:01:33.282Z,bid-extra-60362765070,2026-04-23T23:55:14.039Z
5946052,717488,11531.6,2026-04-23T22:01:33.282Z,bid-extra-60362765080,2026-04-23T23:55:14.039Z
5946182,717798,12167.2,2026-04-23T22:01:33.282Z,bid-extra-60362765090,2026-04-23T23:55:14.039Z
5946442,718418,4449.2,2026-04-23T22:01:33.282Z,bid-extra-60362765110,2026-04-23T23:55:14.039Z
5946572,718728,5084.8,2026-04-23T22:01:33.282Z,bid-extra-60362765120,2026-04-23T23:55:14.039Z
5946702,719038,1180.4,2026-04-23T22:01:33.282Z,bid-extra-60362765130,2026-04-23T23:55:14.039Z
5946832,719348,1816.0,2026-04-23T22:01:33.282Z,bid-extra-60362765140,2026-04-23T23:55:14.039Z
5947092,719968,3087.2000000000003,2026-04-23T22:01:33.283Z,bid-extra-60362765160,2026-04-23T23:55:14.039Z
5947222,720278,3722.8,2026-04-23T22:01:33.283Z,bid-extra-60362765170,2026-04-23T23:55:14.039Z
5947352,720588,4358.400000000001,2026-04-23T22:01:33.283Z,bid-extra-60362765180,2026-04-23T23:55:14.039Z
5947482,720898,4994.0,2026-04-23T22:01:33.283Z,bid-extra-60362765190,2026-04-23T23:55:14.039Z
5947742,721518,6265.2,2026-04-23T22:01:33.283Z,bid-extra-60362765210,2026-04-23T23:55:14.039Z
5947872,721828,6900.8,2026-04-23T22:01:33.283Z,bid-extra-60362765220,2026-04-23T23:55:14.039Z
5948002,722138,7536.400000000001,2026-04-23T22:01:33.283Z,bid-extra-60362765230,2026-04-23T23:55:14.039Z
5948132,722448,8172.0,2026-04-23T22:01:33.283Z,bid-extra-60362765240,2026-04-23T23:55:14.039Z
5948392,723068,4903.2,2026-04-23T22:01:33.284Z,bid-extra-60362765260,2026-04-23T23:55:14.039Z
5948522,723378,5538.8,2026-04-23T22:01:33.284Z,bid-extra-60362765270,2026-04-23T23:55:14.039Z
5948652,723688,6174.400000000001,2026-04-23T22:01:33.284Z,bid-extra-60362765280,2026-04-23T23:55:14.039Z
5948782,723998,6810.0,2026-04-23T22:01:33.284Z,bid-extra-60362765290,2026-04-23T23:55:14.039Z
5949042,724618,8081.2,2026-04-23T22:01:33.284Z,bid-extra-60362765310,2026-04-23T23:55:14.039Z
5949172,724928,8716.800000000001,2026-04-23T22:01:33.284Z,bid-extra-60362765320,2026-04-23T23:55:14.039Z
5949302,725238,9352.4,2026-04-23T22:01:33.284Z,bid-extra-60362765330,2026-04-23T23:55:14.039Z
5949432,725548,9988.0,2026-04-23T22:01:33.284Z,bid-extra-60362765340,2026-04-23T23:55:14.039Z
5949692,726168,11259.2,2026-04-23T22:01:33.285Z,bid-extra-60362765360,2026-04-23T23:55:14.039Z
5949822,726478,7354.8,2026-04-23T22:01:33.285Z,bid-extra-60362765370,2026-04-23T23:55:14.039Z
5949952,726788,7990.400000000001,2026-04-23T22:01:33.285Z,bid-extra-60362765380,2026-04-23T23:55:14.039Z
5950082,727098,8626.0,2026-04-23T22:01:33.285Z,bid-extra-60362765390,2026-04-23T23:55:14.039Z
5950342,727718,9897.2,2026-04-23T22:01:33.285Z,bid-extra-60362765410,2026-04-23T23:55:14.039Z
5950472,728028,10532.800000000001,2026-04-23T22:01:33.285Z,bid-extra-60362765420,2026-04-23T23:55:14.039Z
5950602,728338,11168.4,2026-04-23T22:01:33.285Z,bid-extra-60362765430,2026-04-23T23:55:14.039Z
5950732,728648,11804.0,2026-04-23T22:01:33.285Z,bid-extra-60362765440,2026-04-23T23:55:14.039Z
5950992,729268,4086.0,2026-04-23T22:01:33.286Z,bid-extra-60362765460,2026-04-23T23:55:14.039Z
5951122,729578,4721.6,2026-04-23T22:01:33.286Z,bid-extra-60362765470,2026-04-23T23:55:14.039Z
5951252,729888,5357.2,2026-04-23T22:01:33.286Z,bid-extra-60362765480,2026-04-23T23:55:14.039Z
5951382,730198,1452.8,2026-04-23T22:01:33.286Z,bid-extra-60362765490,2026-04-23T23:55:14.039Z
5951642,730818,2724.0,2026-04-23T22:01:33.286Z,bid-extra-60362765510,2026-04-23T23:55:14.039Z
5951772,731128,3359.6,2026-04-23T22:01:33.286Z,bid-extra-60362765520,2026-04-23T23:55:14.039Z
5951902,731438,3995.2000000000003,2026-04-23T22:01:33.286Z,bid-extra-60362765530,2026-04-23T23:55:14.039Z
5952032,731748,4630.8,2026-04-23T22:01:33.286Z,bid-extra-60362765540,2026-04-23T23:55:14.039Z
5952292,732368,5902.0,2026-04-23T22:01:33.287Z,bid-extra-60362765560,2026-04-23T23:55:14.039Z
5952422,732678,6537.6,2026-04-23T22:01:33.287Z,bid-extra-60362765570,2026-04-23T23:55:14.039Z
5952552,732988,7173.2,2026-04-23T22:01:33.287Z,bid-extra-60362765580,2026-04-23T23:55:14.039Z
5952682,733298,7808.8,2026-04-23T22:01:33.287Z,bid-extra-60362765590,2026-04-23T23:55:14.039Z
5952942,733918,4540.0,2026-04-23T22:01:33.287Z,bid-extra-60362765610,2026-04-23T23:55:14.039Z
5953072,734228,5175.6,2026-04-23T22:01:33.287Z,bid-extra-60362765620,2026-04-23T23:55:14.039Z
5953202,734538,5811.2,2026-04-23T22:01:33.287Z,bid-extra-60362765630,2026-04-23T23:55:14.039Z
5953332,734848,6446.8,2026-04-23T22:01:33.287Z,bid-extra-60362765640,2026-04-23T23:55:14.039Z
5953592,735468,7718.0,2026-04-23T22:01:33.288Z,bid-extra-60362765660,2026-04-23T23:55:14.039Z
5953722,735778,8353.6,2026-04-23T22:01:33.288Z,bid-extra-60362765670,2026-04-23T23:55:14.039Z
5953852,736088,8989.2,2026-04-23T22:01:33.288Z,bid-extra-60362765680,2026-04-23T23:55:14.039Z
5953982,736398,9624.800000000001,2026-04-23T22:01:33.288Z,bid-extra-60362765690,2026-04-23T23:55:14.039Z
5954242,737018,10896.0,2026-04-23T22:01:33.288Z,bid-extra-60362765710,2026-04-23T23:55:14.039Z
5954372,737328,11531.6,2026-04-23T22:01:33.288Z,bid-extra-60362765720,2026-04-23T23:55:14.039Z
5954502,737638,12167.2,2026-04-23T22:01:33.288Z,bid-extra-60362765730,2026-04-23T23:55:14.039Z
5954632,737948,8262.800000000001,2026-04-23T22:01:33.288Z,bid-extra-60362765740,2026-04-23T23:55:14.039Z
5954892,738568,9534.0,2026-04-23T22:01:33.289Z,bid-extra-60362765760,2026-04-23T23:55:14.039Z
5955022,738878,10169.6,2026-04-23T22:01:33.289Z,bid-extra-60362765770,2026-04-23T23:55:14.039Z
5955152,739188,10805.2,2026-04-23T22:01:33.289Z,bid-extra-60362765780,2026-04-23T23:55:14.039Z
5955282,739498,2451.6,2026-04-23T22:01:33.289Z,bid-extra-60362765790,2026-04-23T23:55:14.039Z
5955542,740118,3722.8,2026-04-23T22:01:33.289Z,bid-extra-60362765810,2026-04-23T23:55:14.039Z
5955672,740428,4358.400000000001,2026-04-23T22:01:33.289Z,bid-extra-60362765820,2026-04-23T23:55:14.039Z
5955802,740738,4994.0,2026-04-23T22:01:33.289Z,bid-extra-60362765830,2026-04-23T23:55:14.039Z
5955932,741048,5629.6,2026-04-23T22:01:33.289Z,bid-extra-60362765840,2026-04-23T23:55:14.039Z
5956192,741668,2360.8,2026-04-23T22:01:33.290Z,bid-extra-60362765860,2026-04-23T23:55:14.039Z
5956322,741978,2996.4,2026-04-23T22:01:33.290Z,bid-extra-60362765870,2026-04-23T23:55:14.039Z
5956452,742288,3632.0,2026-04-23T22:01:33.290Z,bid-extra-60362765880,2026-04-23T23:55:14.039Z
5956582,742598,4267.6,2026-04-23T22:01:33.290Z,bid-extra-60362765890,2026-04-23T23:55:14.039Z
5956842,743218,5538.8,2026-04-23T22:01:33.290Z,bid-extra-60362765910,2026-04-23T23:55:14.039Z
5956972,743528,6174.400000000001,2026-04-23T22:01:33.290Z,bid-extra-60362765920,2026-04-23T23:55:14.039Z
5957102,743838,6810.0,2026-04-23T22:01:33.290Z,bid-extra-60362765930,2026-04-23T23:55:14.039Z
5957232,744148,7445.6,2026-04-23T22:01:33.290Z,bid-extra-60362765940,2026-04-23T23:55:14.039Z
5957492,744768,8716.800000000001,2026-04-23T22:01:33.291Z,bid-extra-60362765960,2026-04-23T23:55:14.039Z
5957622,745078,9352.4,2026-04-23T22:01:33.291Z,bid-extra-60362765970,2026-04-23T23:55:14.039Z
5957752,745388,5448.0,2026-04-23T22:01:33.291Z,bid-extra-60362765980,2026-04-23T23:55:14.039Z
5957882,745698,6083.6,2026-04-23T22:01:33.291Z,bid-extra-60362765990,2026-04-23T23:55:14.039Z
5958142,746318,7354.8,2026-04-23T22:01:33.291Z,bid-extra-60362766010,2026-04-23T23:55:14.039Z
5958272,746628,7990.400000000001,2026-04-23T22:01:33.291Z,bid-extra-60362766020,2026-04-23T23:55:14.039Z
5958402,746938,8626.0,2026-04-23T22:01:33.291Z,bid-extra-60362766030,2026-04-23T23:55:14.039Z
5958532,747248,9261.6,2026-04-23T22:01:33.291Z,bid-extra-60362766040,2026-04-23T23:55:14.039Z
5958792,747868,10532.800000000001,2026-04-23T22:01:33.292Z,bid-extra-60362766060,2026-04-23T23:55:14.039Z
5958922,748178,11168.4,2026-04-23T22:01:33.292Z,bid-extra-60362766070,2026-04-23T23:55:14.039Z
5959052,748488,11804.0,2026-04-23T22:01:33.292Z,bid-extra-60362766080,2026-04-23T23:55:14.039Z
5959182,748798,12439.6,2026-04-23T22:01:33.292Z,bid-extra-60362766090,2026-04-23T23:55:14.039Z
5959442,749418,9170.800000000001,2026-04-23T22:01:33.292Z,bid-extra-60362766110,2026-04-23T23:55:14.039Z
5959572,749728,9806.4,2026-04-23T22:01:33.292Z,bid-extra-60362766120,2026-04-23T23:55:14.039Z
5959702,750038,1452.8,2026-04-23T22:01:33.292Z,bid-extra-60362766130,2026-04-23T23:55:14.039Z
5959832,750348,2088.4,2026-04-23T22:01:33.292Z,bid-extra-60362766140,2026-04-23T23:55:14.039Z
5960092,750968,3359.6,2026-04-23T22:01:33.293Z,bid-extra-60362766160,2026-04-23T23:55:14.039Z
5960222,751278,3995.2000000000003,2026-04-23T22:01:33.293Z,bid-extra-60362766170,2026-04-23T23:55:14.039Z
5960352,751588,4630.8,2026-04-23T22:01:33.293Z,bid-extra-60362766180,2026-04-23T23:55:14.039Z
5960482,751898,5266.400000000001,2026-04-23T22:01:33.293Z,bid-extra-60362766190,2026-04-23T23:55:14.039Z
5960742,752518,6537.6,2026-04-23T22:01:33.293Z,bid-extra-60362766210,2026-04-23T23:55:14.039Z
5960872,752828,2633.2000000000003,2026-04-23T22:01:33.293Z,bid-extra-60362766220,2026-04-23T23:55:14.039Z
5961002,753138,3268.8,2026-04-23T22:01:33.293Z,bid-extra-60362766230,2026-04-23T23:55:14.039Z
5961132,753448,3904.4,2026-04-23T22:01:33.293Z,bid-extra-60362766240,2026-04-23T23:55:14.039Z
5961392,754068,5175.6,2026-04-23T22:01:33.294Z,bid-extra-60362766260,2026-04-23T23:55:14.039Z
5961522,754378,5811.2,2026-04-23T22:01:33.294Z,bid-extra-60362766270,2026-04-23T23:55:14.039Z
5961652,754688,6446.8,2026-04-23T22:01:33.294Z,bid-extra-60362766280,2026-04-23T23:55:14.039Z
5961782,754998,7082.400000000001,2026-04-23T22:01:33.294Z,bid-extra-60362766290,2026-04-23T23:55:14.039Z
5962042,755618,8353.6,2026-04-23T22:01:33.294Z,bid-extra-60362766310,2026-04-23T23:55:14.039Z
5962172,755928,8989.2,2026-04-23T22:01:33.294Z,bid-extra-60362766320,2026-04-23T23:55:14.039Z
5962302,756238,9624.800000000001,2026-04-23T22:01:33.294Z,bid-extra-60362766330,2026-04-23T23:55:14.039Z
5962432,756548,10260.4,2026-04-23T22:01:33.294Z,bid-extra-60362766340,2026-04-23T23:55:14.039Z
5962692,757168,6991.6,2026-04-23T22:01:33.295Z,bid-extra-60362766360,2026-04-23T23:55:14.039Z
5962822,757478,7627.2,2026-04-23T22:01:33.295Z,bid-extra-60362766370,2026-04-23T23:55:14.039Z
5962952,757788,8262.800000000001,2026-04-23T22:01:33.295Z,bid-extra-60362766380,2026-04-23T23:55:14.039Z
5963082,758098,8898.4,2026-04-23T22:01:33.295Z,bid-extra-60362766390,2026-04-23T23:55:14.039Z
5963342,758718,10169.6,2026-04-23T22:01:33.295Z,bid-extra-60362766410,2026-04-23T23:55:14.039Z
5963472,759028,10805.2,2026-04-23T22:01:33.295Z,bid-extra-60362766420,2026-04-23T23:55:14.039Z
5963602,759338,11440.800000000001,2026-04-23T22:01:33.295Z,bid-extra-60362766430,2026-04-23T23:55:14.039Z
5963732,759648,12076.4,2026-04-23T22:01:33.295Z,bid-extra-60362766440,2026-04-23T23:55:14.039Z
5963992,760268,13347.6,2026-04-23T22:01:33.296Z,bid-extra-60362766460,2026-04-23T23:55:14.039Z
5964122,760578,454.0,2026-04-23T22:01:33.296Z,bid-extra-60362766470,2026-04-23T23:55:14.039Z
5964252,760888,1089.6000000000001,2026-04-23T22:01:33.296Z,bid-extra-60362766480,2026-04-23T23:55:14.039Z
5964382,761198,1725.2,2026-04-23T22:01:33.296Z,bid-extra-60362766490,2026-04-23T23:55:14.039Z
5964642,761818,2996.4,2026-04-23T22:01:33.296Z,bid-extra-60362766510,2026-04-23T23:55:14.039Z
5964772,762128,3632.0,2026-04-23T22:01:33.296Z,bid-extra-60362766520,2026-04-23T23:55:14.039Z
5964902,762438,4267.6,2026-04-23T22:01:33.296Z,bid-extra-60362766530,2026-04-23T23:55:14.039Z
5965032,762748,4903.2,2026-04-23T22:01:33.296Z,bid-extra-60362766540,2026-04-23T23:55:14.039Z
5965292,763368,6174.400000000001,2026-04-23T22:01:33.297Z,bid-extra-60362766560,2026-04-23T23:55:14.039Z
5965422,763678,6810.0,2026-04-23T22:01:33.297Z,bid-extra-60362766570,2026-04-23T23:55:14.039Z
5965552,763988,7445.6,2026-04-23T22:01:33.297Z,bid-extra-60362766580,2026-04-23T23:55:14.039Z
5965682,764298,3541.2000000000003,2026-04-23T22:01:33.297Z,bid-extra-60362766590,2026-04-23T23:55:14.039Z
5965942,764918,4812.400000000001,2026-04-23T22:01:33.297Z,bid-extra-60362766610,2026-04-23T23:55:14.039Z
5966072,765228,5448.0,2026-04-23T22:01:33.297Z,bid-extra-60362766620,2026-04-23T23:55:14.039Z
5966202,765538,6083.6,2026-04-23T22:01:33.297Z,bid-extra-60362766630,2026-04-23T23:55:14.039Z
5966332,765848,6719.2,2026-04-23T22:01:33.297Z,bid-extra-60362766640,2026-04-23T23:55:14.039Z
5966592,766468,7990.400000000001,2026-04-23T22:01:33.298Z,bid-extra-60362766660,2026-04-23T23:55:14.039Z
5966722,766778,8626.0,2026-04-23T22:01:33.298Z,bid-extra-60362766670,2026-04-23T23:55:14.039Z
5966852,767088,9261.6,2026-04-23T22:01:33.298Z,bid-extra-60362766680,2026-04-23T23:55:14.039Z
5966982,767398,9897.2,2026-04-23T22:01:33.298Z,bid-extra-60362766690,2026-04-23T23:55:14.039Z
5967242,768018,6628.400000000001,2026-04-23T22:01:33.298Z,bid-extra-60362766710,2026-04-23T23:55:14.039Z
5967372,768328,7264.0,2026-04-23T22:01:33.298Z,bid-extra-60362766720,2026-04-23T23:55:14.039Z
5967502,768638,7899.6,2026-04-23T22:01:33.298Z,bid-extra-60362766730,2026-04-23T23:55:14.039Z
5967632,768948,8535.2,2026-04-23T22:01:33.298Z,bid-extra-60362766740,2026-04-23T23:55:14.039Z
5967892,769568,9806.4,2026-04-23T22:01:33.299Z,bid-extra-60362766760,2026-04-23T23:55:14.039Z
5968022,769878,10442.0,2026-04-23T22:01:33.299Z,bid-extra-60362766770,2026-04-23T23:55:14.039Z
5968152,770188,11077.6,2026-04-23T22:01:33.299Z,bid-extra-60362766780,2026-04-23T23:55:14.039Z
5968282,770498,11713.2,2026-04-23T22:01:33.299Z,bid-extra-60362766790,2026-04-23T23:55:14.039Z
5968542,771118,3995.2000000000003,2026-04-23T22:01:33.299Z,bid-extra-60362766810,2026-04-23T23:55:14.039Z
5968672,771428,4630.8,2026-04-23T22:01:33.299Z,bid-extra-60362766820,2026-04-23T23:55:14.039Z
5968802,771738,726.4,2026-04-23T22:01:33.299Z,bid-extra-60362766830,2026-04-23T23:55:14.039Z
5968932,772048,1362.0,2026-04-23T22:01:33.299Z,bid-extra-60362766840,2026-04-23T23:55:14.039Z
5969192,772668,2633.2000000000003,2026-04-23T22:01:33.300Z,bid-extra-60362766860,2026-04-23T23:55:14.039Z
5969322,772978,3268.8,2026-04-23T22:01:33.300Z,bid-extra-60362766870,2026-04-23T23:55:14.039Z
5969452,773288,3904.4,2026-04-23T22:01:33.300Z,bid-extra-60362766880,2026-04-23T23:55:14.039Z
5969582,773598,4540.0,2026-04-23T22:01:33.300Z,bid-extra-60362766890,2026-04-23T23:55:14.039Z
5969842,774218,5811.2,2026-04-23T22:01:33.300Z,bid-extra-60362766910,2026-04-23T23:55:14.039Z
5969972,774528,6446.8,2026-04-23T22:01:33.300Z,bid-extra-60362766920,2026-04-23T23:55:14.039Z
5970102,774838,7082.400000000001,2026-04-23T22:01:33.300Z,bid-extra-60362766930,2026-04-23T23:55:14.039Z
5970232,775148,7718.0,2026-04-23T22:01:33.300Z,bid-extra-60362766940,2026-04-23T23:55:14.039Z
5970492,775768,4449.2,2026-04-23T22:01:33.301Z,bid-extra-60362766960,2026-04-23T23:55:14.039Z
5970622,776078,5084.8,2026-04-23T22:01:33.301Z,bid-extra-60362766970,2026-04-23T23:55:14.039Z
5970752,776388,5720.400000000001,2026-04-23T22:01:33.301Z,bid-extra-60362766980,2026-04-23T23:55:14.039Z
5970882,776698,6356.0,2026-04-23T22:01:33.301Z,bid-extra-60362766990,2026-04-23T23:55:14.039Z
5971142,777318,7627.2,2026-04-23T22:01:33.301Z,bid-extra-60362767010,2026-04-23T23:55:14.039Z
5971272,777628,8262.800000000001,2026-04-23T22:01:33.301Z,bid-extra-60362767020,2026-04-23T23:55:14.039Z
5971402,777938,8898.4,2026-04-23T22:01:33.301Z,bid-extra-60362767030,2026-04-23T23:55:14.039Z
5971532,778248,9534.0,2026-04-23T22:01:33.301Z,bid-extra-60362767040,2026-04-23T23:55:14.039Z
5971792,778868,10805.2,2026-04-23T22:01:33.302Z,bid-extra-60362767060,2026-04-23T23:55:14.039Z
5971922,779178,11440.800000000001,2026-04-23T22:01:33.302Z,bid-extra-60362767070,2026-04-23T23:55:14.039Z
5972052,779488,7536.400000000001,2026-04-23T22:01:33.302Z,bid-extra-60362767080,2026-04-23T23:55:14.039Z
5972182,779798,8172.0,2026-04-23T22:01:33.302Z,bid-extra-60362767090,2026-04-23T23:55:14.039Z
5972442,780418,9443.2,2026-04-23T22:01:33.302Z,bid-extra-60362767110,2026-04-23T23:55:14.039Z
5972572,780728,10078.800000000001,2026-04-23T22:01:33.302Z,bid-extra-60362767120,2026-04-23T23:55:14.039Z
5972702,781038,10714.4,2026-04-23T22:01:33.302Z,bid-extra-60362767130,2026-04-23T23:55:14.039Z
5972832,781348,11350.0,2026-04-23T22:01:33.302Z,bid-extra-60362767140,2026-04-23T23:55:14.039Z
5973092,781968,3632.0,2026-04-23T22:01:33.303Z,bid-extra-60362767160,2026-04-23T23:55:14.039Z
