auction,bidder,price,dateTime,extra,processed_time
4895443,596805,8435.32,2026-04-23T21:58:43.243Z,bid-extra-60345761187,2026-04-23T23:55:14.039Z
4895573,597115,9070.92,2026-04-23T21:58:43.243Z,bid-extra-60345761197,2026-04-23T23:55:14.039Z
4895703,597425,9706.52,2026-04-23T21:58:43.243Z,bid-extra-60345761207,2026-04-23T23:55:14.039Z
4895833,597735,10342.12,2026-04-23T21:58:43.243Z,bid-extra-60345761217,2026-04-23T23:55:14.039Z
4895963,598045,6437.72,2026-04-23T21:58:43.243Z,bid-extra-60345761227,2026-04-23T23:55:14.039Z
4896093,598355,7073.320000000001,2026-04-23T21:58:43.243Z,bid-extra-60345761237,2026-04-23T23:55:14.039Z
4896223,598665,7708.92,2026-04-23T21:58:43.243Z,bid-extra-60345761247,2026-04-23T23:55:14.039Z
4896353,598975,8344.52,2026-04-23T21:58:43.244Z,bid-extra-60345761257,2026-04-23T23:55:14.039Z
4896483,599285,8980.12,2026-04-23T21:58:43.244Z,bid-extra-60345761267,2026-04-23T23:55:14.039Z
4896613,599595,9615.720000000001,2026-04-23T21:58:43.244Z,bid-extra-60345761277,2026-04-23T23:55:14.039Z
4896743,599905,10251.32,2026-04-23T21:58:43.244Z,bid-extra-60345761287,2026-04-23T23:55:14.039Z
4896873,600215,10886.92,2026-04-23T21:58:43.244Z,bid-extra-60345761297,2026-04-23T23:55:14.039Z
4897003,600525,11522.52,2026-04-23T21:58:43.244Z,bid-extra-60345761307,2026-04-23T23:55:14.039Z
4897133,600835,12158.12,2026-04-23T21:58:43.244Z,bid-extra-60345761317,2026-04-23T23:55:14.039Z
4897263,601145,12793.720000000001,2026-04-23T21:58:43.244Z,bid-extra-60345761327,2026-04-23T23:55:14.039Z
4897393,601455,13429.32,2026-04-23T21:58:43.244Z,bid-extra-60345761337,2026-04-23T23:55:14.039Z
4897523,601765,535.72,2026-04-23T21:58:43.244Z,bid-extra-60345761347,2026-04-23T23:55:14.039Z
4897653,602075,1171.32,2026-04-23T21:58:43.245Z,bid-extra-60345761357,2026-04-23T23:55:14.039Z
4897783,602385,1806.92,2026-04-23T21:58:43.245Z,bid-extra-60345761367,2026-04-23T23:55:14.039Z
4897913,602695,2442.52,2026-04-23T21:58:43.245Z,bid-extra-60345761377,2026-04-23T23:55:14.039Z
4898043,603005,3078.12,2026-04-23T21:58:43.245Z,bid-extra-60345761387,2026-04-23T23:55:14.039Z
4898173,603315,3713.7200000000003,2026-04-23T21:58:43.245Z,bid-extra-60345761397,2026-04-23T23:55:14.039Z
4898303,603625,4349.32,2026-04-23T21:58:43.245Z,bid-extra-60345761407,2026-04-23T23:55:14.039Z
4898433,603935,4984.92,2026-04-23T21:58:43.245Z,bid-extra-60345761417,2026-04-23T23:55:14.039Z
4898563,604245,5620.52,2026-04-23T21:58:43.245Z,bid-extra-60345761427,2026-04-23T23:55:14.039Z
4898693,604555,6256.12,2026-04-23T21:58:43.245Z,bid-extra-60345761437,2026-04-23T23:55:14.039Z
4898823,604865,6891.72,2026-04-23T21:58:43.245Z,bid-extra-60345761447,2026-04-23T23:55:14.039Z
4898953,605175,7527.320000000001,2026-04-23T21:58:43.246Z,bid-extra-60345761457,2026-04-23T23:55:14.039Z
4899083,605485,3622.92,2026-04-23T21:58:43.246Z,bid-extra-60345761467,2026-04-23T23:55:14.039Z
4899213,605795,4258.52,2026-04-23T21:58:43.246Z,bid-extra-60345761477,2026-04-23T23:55:14.039Z
4899343,606105,4894.12,2026-04-23T21:58:43.246Z,bid-extra-60345761487,2026-04-23T23:55:14.039Z
4899473,606415,5529.72,2026-04-23T21:58:43.246Z,bid-extra-60345761497,2026-04-23T23:55:14.039Z
4899603,606725,6165.320000000001,2026-04-23T21:58:43.246Z,bid-extra-60345761507,2026-04-23T23:55:14.039Z
4899733,607035,6800.92,2026-04-23T21:58:43.246Z,bid-extra-60345761517,2026-04-23T23:55:14.039Z
4899863,607345,7436.52,2026-04-23T21:58:43.246Z,bid-extra-60345761527,2026-04-23T23:55:14.039Z
4899993,607655,8072.12,2026-04-23T21:58:43.246Z,bid-extra-60345761537,2026-04-23T23:55:14.039Z
4900123,607965,8707.720000000001,2026-04-23T21:58:43.246Z,bid-extra-60345761547,2026-04-23T23:55:14.039Z
4900253,608275,9343.32,2026-04-23T21:58:43.247Z,bid-extra-60345761557,2026-04-23T23:55:14.039Z
4900383,608585,9978.92,2026-04-23T21:58:43.247Z,bid-extra-60345761567,2026-04-23T23:55:14.039Z
4900513,608895,10614.52,2026-04-23T21:58:43.247Z,bid-extra-60345761577,2026-04-23T23:55:14.039Z
4900643,609205,6710.12,2026-04-23T21:58:43.247Z,bid-extra-60345761587,2026-04-23T23:55:14.039Z
4900773,609515,7345.72,2026-04-23T21:58:43.247Z,bid-extra-60345761597,2026-04-23T23:55:14.039Z
4900903,609825,7981.320000000001,2026-04-23T21:58:43.247Z,bid-extra-60345761607,2026-04-23T23:55:14.039Z
4901033,610135,8616.92,2026-04-23T21:58:43.247Z,bid-extra-60345761617,2026-04-23T23:55:14.039Z
4901163,610445,9252.52,2026-04-23T21:58:43.247Z,bid-extra-60345761627,2026-04-23T23:55:14.039Z
4901293,610755,9888.12,2026-04-23T21:58:43.247Z,bid-extra-60345761637,2026-04-23T23:55:14.039Z
4901423,611065,10523.720000000001,2026-04-23T21:58:43.247Z,bid-extra-60345761647,2026-04-23T23:55:14.039Z
4901553,611375,11159.32,2026-04-23T21:58:43.248Z,bid-extra-60345761657,2026-04-23T23:55:14.039Z
4901683,611685,11794.92,2026-04-23T21:58:43.248Z,bid-extra-60345761667,2026-04-23T23:55:14.039Z
4901813,611995,12430.52,2026-04-23T21:58:43.248Z,bid-extra-60345761677,2026-04-23T23:55:14.039Z
4901943,612305,4076.92,2026-04-23T21:58:43.248Z,bid-extra-60345761687,2026-04-23T23:55:14.039Z
4902073,612615,4712.52,2026-04-23T21:58:43.248Z,bid-extra-60345761697,2026-04-23T23:55:14.039Z
4902203,612925,5348.12,2026-04-23T21:58:43.248Z,bid-extra-60345761707,2026-04-23T23:55:14.039Z
4902333,613235,1443.72,2026-04-23T21:58:43.248Z,bid-extra-60345761717,2026-04-23T23:55:14.039Z
4902463,613545,2079.32,2026-04-23T21:58:43.248Z,bid-extra-60345761727,2026-04-23T23:55:14.039Z
4902593,613855,2714.92,2026-04-23T21:58:43.248Z,bid-extra-60345761737,2026-04-23T23:55:14.039Z
4902723,614165,3350.52,2026-04-23T21:58:43.248Z,bid-extra-60345761747,2026-04-23T23:55:14.039Z
4902853,614475,3986.1200000000003,2026-04-23T21:58:43.249Z,bid-extra-60345761757,2026-04-23T23:55:14.039Z
4902983,614785,4621.72,2026-04-23T21:58:43.249Z,bid-extra-60345761767,2026-04-23T23:55:14.039Z
4903113,615095,5257.320000000001,2026-04-23T21:58:43.249Z,bid-extra-60345761777,2026-04-23T23:55:14.039Z
4903243,615405,5892.92,2026-04-23T21:58:43.249Z,bid-extra-60345761787,2026-04-23T23:55:14.039Z
4903373,615715,6528.52,2026-04-23T21:58:43.249Z,bid-extra-60345761797,2026-04-23T23:55:14.039Z
4903503,616025,7164.12,2026-04-23T21:58:43.249Z,bid-extra-60345761807,2026-04-23T23:55:14.039Z
4903633,616335,7799.72,2026-04-23T21:58:43.249Z,bid-extra-60345761817,2026-04-23T23:55:14.039Z
4903763,616645,8435.32,2026-04-23T21:58:43.249Z,bid-extra-60345761827,2026-04-23T23:55:14.039Z
4903893,616955,4530.92,2026-04-23T21:58:43.249Z,bid-extra-60345761837,2026-04-23T23:55:14.039Z
4904023,617265,5166.52,2026-04-23T21:58:43.249Z,bid-extra-60345761847,2026-04-23T23:55:14.039Z
4904153,617575,5802.12,2026-04-23T21:58:43.250Z,bid-extra-60345761857,2026-04-23T23:55:14.039Z
4904283,617885,6437.72,2026-04-23T21:58:43.250Z,bid-extra-60345761867,2026-04-23T23:55:14.039Z
4904413,618195,7073.320000000001,2026-04-23T21:58:43.250Z,bid-extra-60345761877,2026-04-23T23:55:14.039Z
4904543,618505,7708.92,2026-04-23T21:58:43.250Z,bid-extra-60345761887,2026-04-23T23:55:14.039Z
4904673,618815,8344.52,2026-04-23T21:58:43.250Z,bid-extra-60345761897,2026-04-23T23:55:14.039Z
4904803,619125,8980.12,2026-04-23T21:58:43.250Z,bid-extra-60345761907,2026-04-23T23:55:14.039Z
4904933,619435,9615.720000000001,2026-04-23T21:58:43.250Z,bid-extra-60345761917,2026-04-23T23:55:14.039Z
4905063,619745,10251.32,2026-04-23T21:58:43.250Z,bid-extra-60345761927,2026-04-23T23:55:14.039Z
4905193,620055,10886.92,2026-04-23T21:58:43.250Z,bid-extra-60345761937,2026-04-23T23:55:14.039Z
4905323,620365,11522.52,2026-04-23T21:58:43.250Z,bid-extra-60345761947,2026-04-23T23:55:14.039Z
4905453,620675,7618.12,2026-04-23T21:58:43.251Z,bid-extra-60345761957,2026-04-23T23:55:14.039Z
4905583,620985,8253.720000000001,2026-04-23T21:58:43.251Z,bid-extra-60345761967,2026-04-23T23:55:14.039Z
4905713,621295,8889.32,2026-04-23T21:58:43.251Z,bid-extra-60345761977,2026-04-23T23:55:14.039Z
4905843,621605,9524.92,2026-04-23T21:58:43.251Z,bid-extra-60345761987,2026-04-23T23:55:14.039Z
4905973,621915,10160.52,2026-04-23T21:58:43.251Z,bid-extra-60345761997,2026-04-23T23:55:14.039Z
4906103,622225,10796.12,2026-04-23T21:58:43.251Z,bid-extra-60345762007,2026-04-23T23:55:14.039Z
4906233,622535,11431.720000000001,2026-04-23T21:58:43.251Z,bid-extra-60345762017,2026-04-23T23:55:14.039Z
4906363,622845,3078.12,2026-04-23T21:58:43.251Z,bid-extra-60345762027,2026-04-23T23:55:14.039Z
4906493,623155,3713.7200000000003,2026-04-23T21:58:43.251Z,bid-extra-60345762037,2026-04-23T23:55:14.039Z
4906623,623465,4349.32,2026-04-23T21:58:43.251Z,bid-extra-60345762047,2026-04-23T23:55:14.039Z
4906753,623775,4984.92,2026-04-23T21:58:43.252Z,bid-extra-60345762057,2026-04-23T23:55:14.039Z
4906883,624085,5620.52,2026-04-23T21:58:43.252Z,bid-extra-60345762067,2026-04-23T23:55:14.039Z
4907013,624395,1716.1200000000001,2026-04-23T21:58:43.252Z,bid-extra-60345762077,2026-04-23T23:55:14.039Z
4907143,624705,2351.7200000000003,2026-04-23T21:58:43.252Z,bid-extra-60345762087,2026-04-23T23:55:14.039Z
4907273,625015,2987.32,2026-04-23T21:58:43.252Z,bid-extra-60345762097,2026-04-23T23:55:14.039Z
4907403,625325,3622.92,2026-04-23T21:58:43.252Z,bid-extra-60345762107,2026-04-23T23:55:14.039Z
4907533,625635,4258.52,2026-04-23T21:58:43.252Z,bid-extra-60345762117,2026-04-23T23:55:14.039Z
4907663,625945,4894.12,2026-04-23T21:58:43.252Z,bid-extra-60345762127,2026-04-23T23:55:14.039Z
4907793,626255,5529.72,2026-04-23T21:58:43.252Z,bid-extra-60345762137,2026-04-23T23:55:14.039Z
4907923,626565,6165.320000000001,2026-04-23T21:58:43.252Z,bid-extra-60345762147,2026-04-23T23:55:14.039Z
4908053,626875,6800.92,2026-04-23T21:58:43.253Z,bid-extra-60345762157,2026-04-23T23:55:14.039Z
4908183,627185,7436.52,2026-04-23T21:58:43.253Z,bid-extra-60345762167,2026-04-23T23:55:14.039Z
4908313,627495,8072.12,2026-04-23T21:58:43.253Z,bid-extra-60345762177,2026-04-23T23:55:14.039Z
4908443,627805,8707.720000000001,2026-04-23T21:58:43.253Z,bid-extra-60345762187,2026-04-23T23:55:14.039Z
4908573,628115,4803.32,2026-04-23T21:58:43.253Z,bid-extra-60345762197,2026-04-23T23:55:14.039Z
4908703,628425,5438.92,2026-04-23T21:58:43.253Z,bid-extra-60345762207,2026-04-23T23:55:14.039Z
4908833,628735,6074.52,2026-04-23T21:58:43.253Z,bid-extra-60345762217,2026-04-23T23:55:14.039Z
4908963,629045,6710.12,2026-04-23T21:58:43.253Z,bid-extra-60345762227,2026-04-23T23:55:14.039Z
4909093,629355,7345.72,2026-04-23T21:58:43.253Z,bid-extra-60345762237,2026-04-23T23:55:14.039Z
4909223,629665,7981.320000000001,2026-04-23T21:58:43.253Z,bid-extra-60345762247,2026-04-23T23:55:14.039Z
4909353,629975,8616.92,2026-04-23T21:58:43.254Z,bid-extra-60345762257,2026-04-23T23:55:14.039Z
4909483,630285,9252.52,2026-04-23T21:58:43.254Z,bid-extra-60345762267,2026-04-23T23:55:14.039Z
4909613,630595,9888.12,2026-04-23T21:58:43.254Z,bid-extra-60345762277,2026-04-23T23:55:14.039Z
4909743,630905,10523.720000000001,2026-04-23T21:58:43.254Z,bid-extra-60345762287,2026-04-23T23:55:14.039Z
4909873,631215,11159.32,2026-04-23T21:58:43.254Z,bid-extra-60345762297,2026-04-23T23:55:14.039Z
4910003,631525,11794.92,2026-04-23T21:58:43.254Z,bid-extra-60345762307,2026-04-23T23:55:14.039Z
4910133,631835,12430.52,2026-04-23T21:58:43.254Z,bid-extra-60345762317,2026-04-23T23:55:14.039Z
4910263,632145,8526.12,2026-04-23T21:58:43.254Z,bid-extra-60345762327,2026-04-23T23:55:14.039Z
4910393,632455,9161.720000000001,2026-04-23T21:58:43.254Z,bid-extra-60345762337,2026-04-23T23:55:14.039Z
4910523,632765,9797.32,2026-04-23T21:58:43.254Z,bid-extra-60345762347,2026-04-23T23:55:14.039Z
4910653,633075,10432.92,2026-04-23T21:58:43.255Z,bid-extra-60345762357,2026-04-23T23:55:14.039Z
4910783,633385,2079.32,2026-04-23T21:58:43.255Z,bid-extra-60345762367,2026-04-23T23:55:14.039Z
4910913,633695,2714.92,2026-04-23T21:58:43.255Z,bid-extra-60345762377,2026-04-23T23:55:14.039Z
4911043,634005,3350.52,2026-04-23T21:58:43.255Z,bid-extra-60345762387,2026-04-23T23:55:14.039Z
4911173,634315,3986.1200000000003,2026-04-23T21:58:43.255Z,bid-extra-60345762397,2026-04-23T23:55:14.039Z
4911303,634625,4621.72,2026-04-23T21:58:43.255Z,bid-extra-60345762407,2026-04-23T23:55:14.039Z
4911433,634935,5257.320000000001,2026-04-23T21:58:43.255Z,bid-extra-60345762417,2026-04-23T23:55:14.039Z
4911563,635245,5892.92,2026-04-23T21:58:43.255Z,bid-extra-60345762427,2026-04-23T23:55:14.039Z
4911693,635555,6528.52,2026-04-23T21:58:43.255Z,bid-extra-60345762437,2026-04-23T23:55:14.039Z
4911823,635865,2624.12,2026-04-23T21:58:43.255Z,bid-extra-60345762447,2026-04-23T23:55:14.039Z
4911953,636175,3259.7200000000003,2026-04-23T21:58:43.256Z,bid-extra-60345762457,2026-04-23T23:55:14.039Z
4912083,636485,3895.32,2026-04-23T21:58:43.256Z,bid-extra-60345762467,2026-04-23T23:55:14.039Z
4912213,636795,4530.92,2026-04-23T21:58:43.256Z,bid-extra-60345762477,2026-04-23T23:55:14.039Z
4912343,637105,5166.52,2026-04-23T21:58:43.256Z,bid-extra-60345762487,2026-04-23T23:55:14.039Z
4912473,637415,5802.12,2026-04-23T21:58:43.256Z,bid-extra-60345762497,2026-04-23T23:55:14.039Z
4912603,637725,6437.72,2026-04-23T21:58:43.256Z,bid-extra-60345762507,2026-04-23T23:55:14.039Z
4912733,638035,7073.320000000001,2026-04-23T21:58:43.256Z,bid-extra-60345762517,2026-04-23T23:55:14.039Z
4912863,638345,7708.92,2026-04-23T21:58:43.256Z,bid-extra-60345762527,2026-04-23T23:55:14.039Z
4912993,638655,8344.52,2026-04-23T21:58:43.256Z,bid-extra-60345762537,2026-04-23T23:55:14.039Z
4913123,638965,8980.12,2026-04-23T21:58:43.256Z,bid-extra-60345762547,2026-04-23T23:55:14.039Z
4913253,639275,9615.720000000001,2026-04-23T21:58:43.257Z,bid-extra-60345762557,2026-04-23T23:55:14.039Z
4913383,639585,5711.320000000001,2026-04-23T21:58:43.257Z,bid-extra-60345762567,2026-04-23T23:55:14.039Z
4913513,639895,6346.92,2026-04-23T21:58:43.257Z,bid-extra-60345762577,2026-04-23T23:55:14.039Z
4913643,640205,6982.52,2026-04-23T21:58:43.257Z,bid-extra-60345762587,2026-04-23T23:55:14.039Z
4913773,640515,7618.12,2026-04-23T21:58:43.257Z,bid-extra-60345762597,2026-04-23T23:55:14.039Z
4913903,640825,8253.720000000001,2026-04-23T21:58:43.257Z,bid-extra-60345762607,2026-04-23T23:55:14.039Z
4914033,641135,8889.32,2026-04-23T21:58:43.257Z,bid-extra-60345762617,2026-04-23T23:55:14.039Z
4914163,641445,9524.92,2026-04-23T21:58:43.257Z,bid-extra-60345762627,2026-04-23T23:55:14.039Z
4914293,641755,10160.52,2026-04-23T21:58:43.257Z,bid-extra-60345762637,2026-04-23T23:55:14.039Z
4914423,642065,10796.12,2026-04-23T21:58:43.257Z,bid-extra-60345762647,2026-04-23T23:55:14.039Z
4914553,642375,11431.720000000001,2026-04-23T21:58:43.258Z,bid-extra-60345762657,2026-04-23T23:55:14.039Z
4914683,642685,12067.32,2026-04-23T21:58:43.258Z,bid-extra-60345762667,2026-04-23T23:55:14.039Z
4914813,642995,12702.92,2026-04-23T21:58:43.258Z,bid-extra-60345762677,2026-04-23T23:55:14.039Z
4914943,643305,8798.52,2026-04-23T21:58:43.258Z,bid-extra-60345762687,2026-04-23T23:55:14.039Z
4915073,643615,9434.12,2026-04-23T21:58:43.258Z,bid-extra-60345762697,2026-04-23T23:55:14.039Z
4915203,643925,1080.52,2026-04-23T21:58:43.258Z,bid-extra-60345762707,2026-04-23T23:55:14.039Z
4915333,644235,1716.1200000000001,2026-04-23T21:58:43.258Z,bid-extra-60345762717,2026-04-23T23:55:14.039Z
4915463,644545,2351.7200000000003,2026-04-23T21:58:43.258Z,bid-extra-60345762727,2026-04-23T23:55:14.039Z
4915593,644855,2987.32,2026-04-23T21:58:43.258Z,bid-extra-60345762737,2026-04-23T23:55:14.039Z
4915723,645165,3622.92,2026-04-23T21:58:43.258Z,bid-extra-60345762747,2026-04-23T23:55:14.039Z
4915853,645475,4258.52,2026-04-23T21:58:43.259Z,bid-extra-60345762757,2026-04-23T23:55:14.039Z
4915983,645785,4894.12,2026-04-23T21:58:43.259Z,bid-extra-60345762767,2026-04-23T23:55:14.039Z
4916113,646095,5529.72,2026-04-23T21:58:43.259Z,bid-extra-60345762777,2026-04-23T23:55:14.039Z
4916243,646405,6165.320000000001,2026-04-23T21:58:43.259Z,bid-extra-60345762787,2026-04-23T23:55:14.039Z
4916373,646715,6800.92,2026-04-23T21:58:43.259Z,bid-extra-60345762797,2026-04-23T23:55:14.039Z
4916503,647025,2896.52,2026-04-23T21:58:43.259Z,bid-extra-60345762807,2026-04-23T23:55:14.039Z
4916633,647335,3532.12,2026-04-23T21:58:43.259Z,bid-extra-60345762817,2026-04-23T23:55:14.039Z
4916763,647645,4167.72,2026-04-23T21:58:43.259Z,bid-extra-60345762827,2026-04-23T23:55:14.039Z
4916893,647955,4803.32,2026-04-23T21:58:43.259Z,bid-extra-60345762837,2026-04-23T23:55:14.039Z
4917023,648265,5438.92,2026-04-23T21:58:43.259Z,bid-extra-60345762847,2026-04-23T23:55:14.039Z
4917153,648575,6074.52,2026-04-23T21:58:43.260Z,bid-extra-60345762857,2026-04-23T23:55:14.039Z
4917283,648885,6710.12,2026-04-23T21:58:43.260Z,bid-extra-60345762867,2026-04-23T23:55:14.039Z
4917413,649195,7345.72,2026-04-23T21:58:43.260Z,bid-extra-60345762877,2026-04-23T23:55:14.039Z
4917543,649505,7981.320000000001,2026-04-23T21:58:43.260Z,bid-extra-60345762887,2026-04-23T23:55:14.039Z
4917673,649815,8616.92,2026-04-23T21:58:43.260Z,bid-extra-60345762897,2026-04-23T23:55:14.039Z
4917803,650125,9252.52,2026-04-23T21:58:43.260Z,bid-extra-60345762907,2026-04-23T23:55:14.039Z
4917933,650435,9888.12,2026-04-23T21:58:43.260Z,bid-extra-60345762917,2026-04-23T23:55:14.039Z
4918063,650745,5983.72,2026-04-23T21:58:43.260Z,bid-extra-60345762927,2026-04-23T23:55:14.039Z
4918193,651055,6619.320000000001,2026-04-23T21:58:43.260Z,bid-extra-60345762937,2026-04-23T23:55:14.039Z
4918323,651365,7254.92,2026-04-23T21:58:43.260Z,bid-extra-60345762947,2026-04-23T23:55:14.039Z
4918453,651675,7890.52,2026-04-23T21:58:43.261Z,bid-extra-60345762957,2026-04-23T23:55:14.039Z
4918583,651985,8526.12,2026-04-23T21:58:43.261Z,bid-extra-60345762967,2026-04-23T23:55:14.039Z
4918713,652295,9161.720000000001,2026-04-23T21:58:43.261Z,bid-extra-60345762977,2026-04-23T23:55:14.039Z
4918843,652605,9797.32,2026-04-23T21:58:43.261Z,bid-extra-60345762987,2026-04-23T23:55:14.039Z
4918973,652915,10432.92,2026-04-23T21:58:43.261Z,bid-extra-60345762997,2026-04-23T23:55:14.039Z
4919103,653225,11068.52,2026-04-23T21:58:43.261Z,bid-extra-60345763007,2026-04-23T23:55:14.039Z
4919233,653535,11704.12,2026-04-23T21:58:43.261Z,bid-extra-60345763017,2026-04-23T23:55:14.039Z
4919363,653845,12339.720000000001,2026-04-23T21:58:43.261Z,bid-extra-60345763027,2026-04-23T23:55:14.039Z
4919493,654155,12975.32,2026-04-23T21:58:43.261Z,bid-extra-60345763037,2026-04-23T23:55:14.039Z
4919623,654465,4621.72,2026-04-23T21:58:43.261Z,bid-extra-60345763047,2026-04-23T23:55:14.039Z
4919753,654775,717.32,2026-04-23T21:58:43.262Z,bid-extra-60345763057,2026-04-23T23:55:14.039Z
4919883,655085,1352.92,2026-04-23T21:58:43.262Z,bid-extra-60345763067,2026-04-23T23:55:14.039Z
4920013,655395,1988.52,2026-04-23T21:58:43.262Z,bid-extra-60345763077,2026-04-23T23:55:14.039Z
4920143,655705,2624.12,2026-04-23T21:58:43.262Z,bid-extra-60345763087,2026-04-23T23:55:14.039Z
4920273,656015,3259.7200000000003,2026-04-23T21:58:43.262Z,bid-extra-60345763097,2026-04-23T23:55:14.039Z
4920403,656325,3895.32,2026-04-23T21:58:43.262Z,bid-extra-60345763107,2026-04-23T23:55:14.039Z
4920533,656635,4530.92,2026-04-23T21:58:43.262Z,bid-extra-60345763117,2026-04-23T23:55:14.039Z
4920663,656945,5166.52,2026-04-23T21:58:43.262Z,bid-extra-60345763127,2026-04-23T23:55:14.039Z
4920793,657255,5802.12,2026-04-23T21:58:43.262Z,bid-extra-60345763137,2026-04-23T23:55:14.039Z
4920923,657565,6437.72,2026-04-23T21:58:43.262Z,bid-extra-60345763147,2026-04-23T23:55:14.039Z
4921053,657875,7073.320000000001,2026-04-23T21:58:43.263Z,bid-extra-60345763157,2026-04-23T23:55:14.039Z
4921183,658185,7708.92,2026-04-23T21:58:43.263Z,bid-extra-60345763167,2026-04-23T23:55:14.039Z
4921313,658495,3804.52,2026-04-23T21:58:43.263Z,bid-extra-60345763177,2026-04-23T23:55:14.039Z
4921443,658805,4440.12,2026-04-23T21:58:43.263Z,bid-extra-60345763187,2026-04-23T23:55:14.039Z
4921573,659115,5075.72,2026-04-23T21:58:43.263Z,bid-extra-60345763197,2026-04-23T23:55:14.039Z
4921703,659425,5711.320000000001,2026-04-23T21:58:43.263Z,bid-extra-60345763207,2026-04-23T23:55:14.039Z
4921833,659735,6346.92,2026-04-23T21:58:43.263Z,bid-extra-60345763217,2026-04-23T23:55:14.039Z
4921963,660045,6982.52,2026-04-23T21:58:43.263Z,bid-extra-60345763227,2026-04-23T23:55:14.039Z
4922093,660355,7618.12,2026-04-23T21:58:43.263Z,bid-extra-60345763237,2026-04-23T23:55:14.039Z
4922223,660665,8253.720000000001,2026-04-23T21:58:43.263Z,bid-extra-60345763247,2026-04-23T23:55:14.039Z
4922353,660975,8889.32,2026-04-23T21:58:43.264Z,bid-extra-60345763257,2026-04-23T23:55:14.039Z
4922483,661285,9524.92,2026-04-23T21:58:43.264Z,bid-extra-60345763267,2026-04-23T23:55:14.039Z
4922613,661595,10160.52,2026-04-23T21:58:43.264Z,bid-extra-60345763277,2026-04-23T23:55:14.039Z
4922743,661905,10796.12,2026-04-23T21:58:43.264Z,bid-extra-60345763287,2026-04-23T23:55:14.039Z
4922873,662215,6891.72,2026-04-23T21:58:43.264Z,bid-extra-60345763297,2026-04-23T23:55:14.039Z
4923003,662525,7527.320000000001,2026-04-23T21:58:43.264Z,bid-extra-60345763307,2026-04-23T23:55:14.039Z
4923133,662835,8162.92,2026-04-23T21:58:43.264Z,bid-extra-60345763317,2026-04-23T23:55:14.039Z
4923263,663145,8798.52,2026-04-23T21:58:43.264Z,bid-extra-60345763327,2026-04-23T23:55:14.039Z
4923393,663455,9434.12,2026-04-23T21:58:43.264Z,bid-extra-60345763337,2026-04-23T23:55:14.039Z
4923523,663765,10069.720000000001,2026-04-23T21:58:43.264Z,bid-extra-60345763347,2026-04-23T23:55:14.039Z
4923653,664075,10705.32,2026-04-23T21:58:43.265Z,bid-extra-60345763357,2026-04-23T23:55:14.039Z
4923783,664385,11340.92,2026-04-23T21:58:43.265Z,bid-extra-60345763367,2026-04-23T23:55:14.039Z
4923913,664695,11976.52,2026-04-23T21:58:43.265Z,bid-extra-60345763377,2026-04-23T23:55:14.039Z
4924043,665005,3622.92,2026-04-23T21:58:43.265Z,bid-extra-60345763387,2026-04-23T23:55:14.039Z
4924173,665315,4258.52,2026-04-23T21:58:43.265Z,bid-extra-60345763397,2026-04-23T23:55:14.039Z
4924303,665625,4894.12,2026-04-23T21:58:43.265Z,bid-extra-60345763407,2026-04-23T23:55:14.039Z
4924433,665935,989.72,2026-04-23T21:58:43.265Z,bid-extra-60345763417,2026-04-23T23:55:14.039Z
4924563,666245,1625.3200000000002,2026-04-23T21:58:43.265Z,bid-extra-60345763427,2026-04-23T23:55:14.039Z
4924693,666555,2260.92,2026-04-23T21:58:43.265Z,bid-extra-60345763437,2026-04-23T23:55:14.039Z
4924823,666865,2896.52,2026-04-23T21:58:43.265Z,bid-extra-60345763447,2026-04-23T23:55:14.039Z
4924953,667175,3532.12,2026-04-23T21:58:43.266Z,bid-extra-60345763457,2026-04-23T23:55:14.039Z
4925083,667485,4167.72,2026-04-23T21:58:43.266Z,bid-extra-60345763467,2026-04-23T23:55:14.039Z
4925213,667795,4803.32,2026-04-23T21:58:43.266Z,bid-extra-60345763477,2026-04-23T23:55:14.039Z
4925343,668105,5438.92,2026-04-23T21:58:43.266Z,bid-extra-60345763487,2026-04-23T23:55:14.039Z
4925473,668415,6074.52,2026-04-23T21:58:43.266Z,bid-extra-60345763497,2026-04-23T23:55:14.039Z
4925603,668725,6710.12,2026-04-23T21:58:43.266Z,bid-extra-60345763507,2026-04-23T23:55:14.039Z
4925733,669035,7345.72,2026-04-23T21:58:43.266Z,bid-extra-60345763517,2026-04-23T23:55:14.039Z
4925863,669345,7981.320000000001,2026-04-23T21:58:43.266Z,bid-extra-60345763527,2026-04-23T23:55:14.039Z
4925993,669655,4076.92,2026-04-23T21:58:43.266Z,bid-extra-60345763537,2026-04-23T23:55:14.039Z
4926123,669965,4712.52,2026-04-23T21:58:43.266Z,bid-extra-60345763547,2026-04-23T23:55:14.039Z
4926253,670275,5348.12,2026-04-23T21:58:43.267Z,bid-extra-60345763557,2026-04-23T23:55:14.039Z
4926383,670585,5983.72,2026-04-23T21:58:43.267Z,bid-extra-60345763567,2026-04-23T23:55:14.039Z
4926513,670895,6619.320000000001,2026-04-23T21:58:43.267Z,bid-extra-60345763577,2026-04-23T23:55:14.039Z
4926643,671205,7254.92,2026-04-23T21:58:43.267Z,bid-extra-60345763587,2026-04-23T23:55:14.039Z
4926773,671515,7890.52,2026-04-23T21:58:43.267Z,bid-extra-60345763597,2026-04-23T23:55:14.039Z
