auction,bidder,price,dateTime,extra,processed_time
6976482,943898,6356.0,2026-04-23T22:00:55.613Z,bid-extra-60358998190,2026-04-23T23:55:14.039Z
6976742,944518,7627.2,2026-04-23T22:00:55.613Z,bid-extra-60358998210,2026-04-23T23:55:14.039Z
6976872,944828,8262.800000000001,2026-04-23T22:00:55.613Z,bid-extra-60358998220,2026-04-23T23:55:14.039Z
6977002,945138,8898.4,2026-04-23T22:00:55.613Z,bid-extra-60358998230,2026-04-23T23:55:14.039Z
6977132,945448,9534.0,2026-04-23T22:00:55.613Z,bid-extra-60358998240,2026-04-23T23:55:14.039Z
6977392,946068,10805.2,2026-04-23T22:00:55.614Z,bid-extra-60358998260,2026-04-23T23:55:14.039Z
6977522,946378,11440.800000000001,2026-04-23T22:00:55.614Z,bid-extra-60358998270,2026-04-23T23:55:14.039Z
6977652,946688,12076.4,2026-04-23T22:00:55.614Z,bid-extra-60358998280,2026-04-23T23:55:14.039Z
6977782,946998,12712.0,2026-04-23T22:00:55.614Z,bid-extra-60358998290,2026-04-23T23:55:14.039Z
6978042,947618,9443.2,2026-04-23T22:00:55.614Z,bid-extra-60358998310,2026-04-23T23:55:14.039Z
6978172,947928,10078.800000000001,2026-04-23T22:00:55.614Z,bid-extra-60358998320,2026-04-23T23:55:14.039Z
6978302,948238,1725.2,2026-04-23T22:00:55.614Z,bid-extra-60358998330,2026-04-23T23:55:14.039Z
6978432,948548,2360.8,2026-04-23T22:00:55.614Z,bid-extra-60358998340,2026-04-23T23:55:14.039Z
6978692,949168,3632.0,2026-04-23T22:00:55.615Z,bid-extra-60358998360,2026-04-23T23:55:14.039Z
6978822,949478,4267.6,2026-04-23T22:00:55.615Z,bid-extra-60358998370,2026-04-23T23:55:14.039Z
6978952,949788,4903.2,2026-04-23T22:00:55.615Z,bid-extra-60358998380,2026-04-23T23:55:14.039Z
6979082,950098,5538.8,2026-04-23T22:00:55.615Z,bid-extra-60358998390,2026-04-23T23:55:14.039Z
6979342,950718,6810.0,2026-04-23T22:00:55.615Z,bid-extra-60358998410,2026-04-23T23:55:14.039Z
6979472,951028,2905.6,2026-04-23T22:00:55.615Z,bid-extra-60358998420,2026-04-23T23:55:14.039Z
6979602,951338,3541.2000000000003,2026-04-23T22:00:55.615Z,bid-extra-60358998430,2026-04-23T23:55:14.039Z
6979732,951648,4176.8,2026-04-23T22:00:55.615Z,bid-extra-60358998440,2026-04-23T23:55:14.039Z
6979992,952268,5448.0,2026-04-23T22:00:55.616Z,bid-extra-60358998460,2026-04-23T23:55:14.039Z
6980122,952578,6083.6,2026-04-23T22:00:55.616Z,bid-extra-60358998470,2026-04-23T23:55:14.039Z
6980252,952888,6719.2,2026-04-23T22:00:55.616Z,bid-extra-60358998480,2026-04-23T23:55:14.039Z
6980382,953198,7354.8,2026-04-23T22:00:55.616Z,bid-extra-60358998490,2026-04-23T23:55:14.039Z
6980642,953818,8626.0,2026-04-23T22:00:55.616Z,bid-extra-60358998510,2026-04-23T23:55:14.039Z
6980772,954128,9261.6,2026-04-23T22:00:55.616Z,bid-extra-60358998520,2026-04-23T23:55:14.039Z
6980902,954438,9897.2,2026-04-23T22:00:55.616Z,bid-extra-60358998530,2026-04-23T23:55:14.039Z
6981032,954748,5992.8,2026-04-23T22:00:55.616Z,bid-extra-60358998540,2026-04-23T23:55:14.039Z
6981292,955368,7264.0,2026-04-23T22:00:55.617Z,bid-extra-60358998560,2026-04-23T23:55:14.039Z
6981422,955678,7899.6,2026-04-23T22:00:55.617Z,bid-extra-60358998570,2026-04-23T23:55:14.039Z
6981552,955988,8535.2,2026-04-23T22:00:55.617Z,bid-extra-60358998580,2026-04-23T23:55:14.039Z
6981682,956298,9170.800000000001,2026-04-23T22:00:55.617Z,bid-extra-60358998590,2026-04-23T23:55:14.039Z
6981942,956918,10442.0,2026-04-23T22:00:55.617Z,bid-extra-60358998610,2026-04-23T23:55:14.039Z
6982072,957228,11077.6,2026-04-23T22:00:55.617Z,bid-extra-60358998620,2026-04-23T23:55:14.039Z
6982202,957538,11713.2,2026-04-23T22:00:55.617Z,bid-extra-60358998630,2026-04-23T23:55:14.039Z
6982332,957848,12348.800000000001,2026-04-23T22:00:55.617Z,bid-extra-60358998640,2026-04-23T23:55:14.039Z
6982592,958468,9080.0,2026-04-23T22:00:55.618Z,bid-extra-60358998660,2026-04-23T23:55:14.039Z
6982722,958778,726.4,2026-04-23T22:00:55.618Z,bid-extra-60358998670,2026-04-23T23:55:14.039Z
6982852,959088,1362.0,2026-04-23T22:00:55.618Z,bid-extra-60358998680,2026-04-23T23:55:14.039Z
6982982,959398,1997.6000000000001,2026-04-23T22:00:55.618Z,bid-extra-60358998690,2026-04-23T23:55:14.039Z
6983242,960018,3268.8,2026-04-23T22:00:55.618Z,bid-extra-60358998710,2026-04-23T23:55:14.039Z
6983372,960328,3904.4,2026-04-23T22:00:55.618Z,bid-extra-60358998720,2026-04-23T23:55:14.039Z
6983502,960638,4540.0,2026-04-23T22:00:55.618Z,bid-extra-60358998730,2026-04-23T23:55:14.039Z
6983632,960948,5175.6,2026-04-23T22:00:55.618Z,bid-extra-60358998740,2026-04-23T23:55:14.039Z
6983892,961568,6446.8,2026-04-23T22:00:55.619Z,bid-extra-60358998760,2026-04-23T23:55:14.039Z
6984022,961878,7082.400000000001,2026-04-23T22:00:55.619Z,bid-extra-60358998770,2026-04-23T23:55:14.039Z
6984152,962188,7718.0,2026-04-23T22:00:55.619Z,bid-extra-60358998780,2026-04-23T23:55:14.039Z
6984282,962498,3813.6,2026-04-23T22:00:55.619Z,bid-extra-60358998790,2026-04-23T23:55:14.039Z
6984542,963118,5084.8,2026-04-23T22:00:55.619Z,bid-extra-60358998810,2026-04-23T23:55:14.039Z
6984672,963428,5720.400000000001,2026-04-23T22:00:55.619Z,bid-extra-60358998820,2026-04-23T23:55:14.039Z
6984802,963738,6356.0,2026-04-23T22:00:55.619Z,bid-extra-60358998830,2026-04-23T23:55:14.039Z
6984932,964048,6991.6,2026-04-23T22:00:55.619Z,bid-extra-60358998840,2026-04-23T23:55:14.039Z
6985192,964668,8262.800000000001,2026-04-23T22:00:55.620Z,bid-extra-60358998860,2026-04-23T23:55:14.039Z
6985322,964978,8898.4,2026-04-23T22:00:55.620Z,bid-extra-60358998870,2026-04-23T23:55:14.039Z
6985452,965288,9534.0,2026-04-23T22:00:55.620Z,bid-extra-60358998880,2026-04-23T23:55:14.039Z
6985582,965598,10169.6,2026-04-23T22:00:55.620Z,bid-extra-60358998890,2026-04-23T23:55:14.039Z
6985842,966218,6900.8,2026-04-23T22:00:55.620Z,bid-extra-60358998910,2026-04-23T23:55:14.039Z
6985972,966528,7536.400000000001,2026-04-23T22:00:55.620Z,bid-extra-60358998920,2026-04-23T23:55:14.039Z
6986102,966838,8172.0,2026-04-23T22:00:55.620Z,bid-extra-60358998930,2026-04-23T23:55:14.039Z
6986232,967148,8807.6,2026-04-23T22:00:55.620Z,bid-extra-60358998940,2026-04-23T23:55:14.039Z
6986492,967768,10078.800000000001,2026-04-23T22:00:55.621Z,bid-extra-60358998960,2026-04-23T23:55:14.039Z
6986622,968078,10714.4,2026-04-23T22:00:55.621Z,bid-extra-60358998970,2026-04-23T23:55:14.039Z
6986752,968388,11350.0,2026-04-23T22:00:55.621Z,bid-extra-60358998980,2026-04-23T23:55:14.039Z
6986882,968698,11985.6,2026-04-23T22:00:55.621Z,bid-extra-60358998990,2026-04-23T23:55:14.039Z
6987142,969318,4267.6,2026-04-23T22:00:55.621Z,bid-extra-60358999010,2026-04-23T23:55:14.039Z
6987272,969628,4903.2,2026-04-23T22:00:55.621Z,bid-extra-60358999020,2026-04-23T23:55:14.039Z
6987402,969938,998.8000000000001,2026-04-23T22:00:55.621Z,bid-extra-60358999030,2026-04-23T23:55:14.039Z
6987532,970248,1634.4,2026-04-23T22:00:55.621Z,bid-extra-60358999040,2026-04-23T23:55:14.039Z
6987792,970868,2905.6,2026-04-23T22:00:55.622Z,bid-extra-60358999060,2026-04-23T23:55:14.039Z
6987922,971178,3541.2000000000003,2026-04-23T22:00:55.622Z,bid-extra-60358999070,2026-04-23T23:55:14.039Z
6988052,971488,4176.8,2026-04-23T22:00:55.622Z,bid-extra-60358999080,2026-04-23T23:55:14.039Z
6988182,971798,4812.400000000001,2026-04-23T22:00:55.622Z,bid-extra-60358999090,2026-04-23T23:55:14.039Z
6988442,972418,6083.6,2026-04-23T22:00:55.622Z,bid-extra-60358999110,2026-04-23T23:55:14.039Z
6988572,972728,6719.2,2026-04-23T22:00:55.622Z,bid-extra-60358999120,2026-04-23T23:55:14.039Z
6988702,973038,7354.8,2026-04-23T22:00:55.622Z,bid-extra-60358999130,2026-04-23T23:55:14.039Z
6988832,973348,7990.400000000001,2026-04-23T22:00:55.622Z,bid-extra-60358999140,2026-04-23T23:55:14.039Z
6989092,973968,4721.6,2026-04-23T22:00:55.623Z,bid-extra-60358999160,2026-04-23T23:55:14.039Z
6989222,974278,5357.2,2026-04-23T22:00:55.623Z,bid-extra-60358999170,2026-04-23T23:55:14.039Z
6989352,974588,5992.8,2026-04-23T22:00:55.623Z,bid-extra-60358999180,2026-04-23T23:55:14.039Z
6989482,974898,6628.400000000001,2026-04-23T22:00:55.623Z,bid-extra-60358999190,2026-04-23T23:55:14.039Z
6989742,975518,7899.6,2026-04-23T22:00:55.623Z,bid-extra-60358999210,2026-04-23T23:55:14.039Z
6989872,975828,8535.2,2026-04-23T22:00:55.623Z,bid-extra-60358999220,2026-04-23T23:55:14.039Z
6990002,976138,9170.800000000001,2026-04-23T22:00:55.623Z,bid-extra-60358999230,2026-04-23T23:55:14.039Z
6990132,976448,9806.4,2026-04-23T22:00:55.623Z,bid-extra-60358999240,2026-04-23T23:55:14.039Z
6990392,977068,11077.6,2026-04-23T22:00:55.624Z,bid-extra-60358999260,2026-04-23T23:55:14.039Z
6990522,977378,7173.2,2026-04-23T22:00:55.624Z,bid-extra-60358999270,2026-04-23T23:55:14.039Z
6990652,977688,7808.8,2026-04-23T22:00:55.624Z,bid-extra-60358999280,2026-04-23T23:55:14.039Z
6990782,977998,8444.4,2026-04-23T22:00:55.624Z,bid-extra-60358999290,2026-04-23T23:55:14.039Z
6991042,978618,9715.6,2026-04-23T22:00:55.624Z,bid-extra-60358999310,2026-04-23T23:55:14.039Z
6991172,978928,10351.2,2026-04-23T22:00:55.624Z,bid-extra-60358999320,2026-04-23T23:55:14.039Z
6991302,979238,10986.800000000001,2026-04-23T22:00:55.624Z,bid-extra-60358999330,2026-04-23T23:55:14.039Z
6991432,979548,11622.4,2026-04-23T22:00:55.624Z,bid-extra-60358999340,2026-04-23T23:55:14.039Z
6991692,980168,3904.4,2026-04-23T22:00:55.625Z,bid-extra-60358999360,2026-04-23T23:55:14.039Z
6991822,980478,4540.0,2026-04-23T22:00:55.625Z,bid-extra-60358999370,2026-04-23T23:55:14.039Z
6991952,980788,5175.6,2026-04-23T22:00:55.625Z,bid-extra-60358999380,2026-04-23T23:55:14.039Z
6992082,981098,5811.2,2026-04-23T22:00:55.625Z,bid-extra-60358999390,2026-04-23T23:55:14.039Z
6992342,981718,2542.4,2026-04-23T22:00:55.625Z,bid-extra-60358999410,2026-04-23T23:55:14.039Z
6992472,982028,3178.0,2026-04-23T22:00:55.625Z,bid-extra-60358999420,2026-04-23T23:55:14.039Z
6992602,982338,3813.6,2026-04-23T22:00:55.625Z,bid-extra-60358999430,2026-04-23T23:55:14.039Z
6992732,982648,4449.2,2026-04-23T22:00:55.625Z,bid-extra-60358999440,2026-04-23T23:55:14.039Z
6992992,983268,5720.400000000001,2026-04-23T22:00:55.626Z,bid-extra-60358999460,2026-04-23T23:55:14.039Z
6993122,983578,6356.0,2026-04-23T22:00:55.626Z,bid-extra-60358999470,2026-04-23T23:55:14.039Z
6993252,983888,6991.6,2026-04-23T22:00:55.626Z,bid-extra-60358999480,2026-04-23T23:55:14.039Z
6993382,984198,7627.2,2026-04-23T22:00:55.626Z,bid-extra-60358999490,2026-04-23T23:55:14.039Z
6993642,984818,8898.4,2026-04-23T22:00:55.626Z,bid-extra-60358999510,2026-04-23T23:55:14.039Z
6993772,985128,4994.0,2026-04-23T22:00:55.626Z,bid-extra-60358999520,2026-04-23T23:55:14.039Z
6993902,985438,5629.6,2026-04-23T22:00:55.626Z,bid-extra-60358999530,2026-04-23T23:55:14.039Z
6994032,985748,6265.2,2026-04-23T22:00:55.626Z,bid-extra-60358999540,2026-04-23T23:55:14.039Z
6994292,986368,7536.400000000001,2026-04-23T22:00:55.627Z,bid-extra-60358999560,2026-04-23T23:55:14.039Z
6994422,986678,8172.0,2026-04-23T22:00:55.627Z,bid-extra-60358999570,2026-04-23T23:55:14.039Z
6994552,986988,8807.6,2026-04-23T22:00:55.627Z,bid-extra-60358999580,2026-04-23T23:55:14.039Z
6994682,987298,9443.2,2026-04-23T22:00:55.627Z,bid-extra-60358999590,2026-04-23T23:55:14.039Z
6994942,987918,10714.4,2026-04-23T22:00:55.627Z,bid-extra-60358999610,2026-04-23T23:55:14.039Z
6995072,988228,11350.0,2026-04-23T22:00:55.627Z,bid-extra-60358999620,2026-04-23T23:55:14.039Z
6995202,988538,11985.6,2026-04-23T22:00:55.627Z,bid-extra-60358999630,2026-04-23T23:55:14.039Z
6995332,988848,8081.2,2026-04-23T22:00:55.627Z,bid-extra-60358999640,2026-04-23T23:55:14.039Z
6995592,989468,9352.4,2026-04-23T22:00:55.628Z,bid-extra-60358999660,2026-04-23T23:55:14.039Z
6995722,989778,9988.0,2026-04-23T22:00:55.628Z,bid-extra-60358999670,2026-04-23T23:55:14.039Z
6995852,990088,10623.6,2026-04-23T22:00:55.628Z,bid-extra-60358999680,2026-04-23T23:55:14.039Z
6995982,990398,2270.0,2026-04-23T22:00:55.628Z,bid-extra-60358999690,2026-04-23T23:55:14.039Z
6996242,991018,3541.2000000000003,2026-04-23T22:00:55.628Z,bid-extra-60358999710,2026-04-23T23:55:14.039Z
6996372,991328,4176.8,2026-04-23T22:00:55.628Z,bid-extra-60358999720,2026-04-23T23:55:14.039Z
6996502,991638,4812.400000000001,2026-04-23T22:00:55.628Z,bid-extra-60358999730,2026-04-23T23:55:14.039Z
6996632,991948,5448.0,2026-04-23T22:00:55.628Z,bid-extra-60358999740,2026-04-23T23:55:14.039Z
6996892,992568,2179.2000000000003,2026-04-23T22:00:55.629Z,bid-extra-60358999760,2026-04-23T23:55:14.039Z
6997022,992878,2814.8,2026-04-23T22:00:55.629Z,bid-extra-60358999770,2026-04-23T23:55:14.039Z
6997152,993188,3450.4,2026-04-23T22:00:55.629Z,bid-extra-60358999780,2026-04-23T23:55:14.039Z
6997282,993498,4086.0,2026-04-23T22:00:55.629Z,bid-extra-60358999790,2026-04-23T23:55:14.039Z
6997542,994118,5357.2,2026-04-23T22:00:55.629Z,bid-extra-60358999810,2026-04-23T23:55:14.039Z
6997672,994428,5992.8,2026-04-23T22:00:55.629Z,bid-extra-60358999820,2026-04-23T23:55:14.039Z
6997802,994738,6628.400000000001,2026-04-23T22:00:55.629Z,bid-extra-60358999830,2026-04-23T23:55:14.039Z
6997932,995048,7264.0,2026-04-23T22:00:55.629Z,bid-extra-60358999840,2026-04-23T23:55:14.039Z
6998192,995668,8535.2,2026-04-23T22:00:55.630Z,bid-extra-60358999860,2026-04-23T23:55:14.039Z
6998322,995978,9170.800000000001,2026-04-23T22:00:55.630Z,bid-extra-60358999870,2026-04-23T23:55:14.039Z
6998452,996288,5266.400000000001,2026-04-23T22:00:55.630Z,bid-extra-60358999880,2026-04-23T23:55:14.039Z
6998582,996598,5902.0,2026-04-23T22:00:55.630Z,bid-extra-60358999890,2026-04-23T23:55:14.039Z
6998842,997218,7173.2,2026-04-23T22:00:55.630Z,bid-extra-60358999910,2026-04-23T23:55:14.039Z
6998972,997528,7808.8,2026-04-23T22:00:55.630Z,bid-extra-60358999920,2026-04-23T23:55:14.039Z
6999102,997838,8444.4,2026-04-23T22:00:55.630Z,bid-extra-60358999930,2026-04-23T23:55:14.039Z
6999232,998148,9080.0,2026-04-23T22:00:55.630Z,bid-extra-60358999940,2026-04-23T23:55:14.039Z
6999492,998768,10351.2,2026-04-23T22:00:55.631Z,bid-extra-60358999960,2026-04-23T23:55:14.039Z
6999622,999078,10986.800000000001,2026-04-23T22:00:55.631Z,bid-extra-60358999970,2026-04-23T23:55:14.039Z
6999752,999388,11622.4,2026-04-23T22:00:55.631Z,bid-extra-60358999980,2026-04-23T23:55:14.039Z
6999882,999698,12258.0,2026-04-23T22:00:55.631Z,bid-extra-60358999990,2026-04-23T23:55:14.039Z
7000142,318,8989.2,2026-04-23T22:00:55.631Z,bid-extra-60359000010,2026-04-23T23:55:14.039Z
7000272,628,9624.800000000001,2026-04-23T22:00:55.631Z,bid-extra-60359000020,2026-04-23T23:55:14.039Z
7000402,938,1271.2,2026-04-23T22:00:55.631Z,bid-extra-60359000030,2026-04-23T23:55:14.039Z
7000532,1248,1906.8,2026-04-23T22:00:55.631Z,bid-extra-60359000040,2026-04-23T23:55:14.039Z
7000792,1868,3178.0,2026-04-23T22:00:55.632Z,bid-extra-60359000060,2026-04-23T23:55:14.039Z
7000922,2178,3813.6,2026-04-23T22:00:55.632Z,bid-extra-60359000070,2026-04-23T23:55:14.039Z
7001052,2488,4449.2,2026-04-23T22:00:55.632Z,bid-extra-60359000080,2026-04-23T23:55:14.039Z
7001182,2798,5084.8,2026-04-23T22:00:55.632Z,bid-extra-60359000090,2026-04-23T23:55:14.039Z
7001442,3418,6356.0,2026-04-23T22:00:55.632Z,bid-extra-60359000110,2026-04-23T23:55:14.039Z
7001572,3728,6991.6,2026-04-23T22:00:55.632Z,bid-extra-60359000120,2026-04-23T23:55:14.039Z
7001702,4038,3087.2000000000003,2026-04-23T22:00:55.632Z,bid-extra-60359000130,2026-04-23T23:55:14.039Z
7001832,4348,3722.8,2026-04-23T22:00:55.632Z,bid-extra-60359000140,2026-04-23T23:55:14.039Z
7002092,4968,4994.0,2026-04-23T22:00:55.633Z,bid-extra-60359000160,2026-04-23T23:55:14.039Z
7002222,5278,5629.6,2026-04-23T22:00:55.633Z,bid-extra-60359000170,2026-04-23T23:55:14.039Z
7002352,5588,6265.2,2026-04-23T22:00:55.633Z,bid-extra-60359000180,2026-04-23T23:55:14.039Z
7002482,5898,6900.8,2026-04-23T22:00:55.633Z,bid-extra-60359000190,2026-04-23T23:55:14.039Z
7002742,6518,8172.0,2026-04-23T22:00:55.633Z,bid-extra-60359000210,2026-04-23T23:55:14.039Z
7002872,6828,8807.6,2026-04-23T22:00:55.633Z,bid-extra-60359000220,2026-04-23T23:55:14.039Z
7003002,7138,9443.2,2026-04-23T22:00:55.633Z,bid-extra-60359000230,2026-04-23T23:55:14.039Z
7003132,7448,10078.800000000001,2026-04-23T22:00:55.633Z,bid-extra-60359000240,2026-04-23T23:55:14.039Z
7003392,8068,6810.0,2026-04-23T22:00:55.634Z,bid-extra-60359000260,2026-04-23T23:55:14.039Z
7003522,8378,7445.6,2026-04-23T22:00:55.634Z,bid-extra-60359000270,2026-04-23T23:55:14.039Z
7003652,8688,8081.2,2026-04-23T22:00:55.634Z,bid-extra-60359000280,2026-04-23T23:55:14.039Z
7003782,8998,8716.800000000001,2026-04-23T22:00:55.634Z,bid-extra-60359000290,2026-04-23T23:55:14.039Z
7004042,9618,9988.0,2026-04-23T22:00:55.634Z,bid-extra-60359000310,2026-04-23T23:55:14.039Z
7004172,9928,10623.6,2026-04-23T22:00:55.634Z,bid-extra-60359000320,2026-04-23T23:55:14.039Z
7004302,10238,11259.2,2026-04-23T22:00:55.634Z,bid-extra-60359000330,2026-04-23T23:55:14.039Z
7004432,10548,11894.800000000001,2026-04-23T22:00:55.634Z,bid-extra-60359000340,2026-04-23T23:55:14.039Z
7004692,11168,13166.0,2026-04-23T22:00:55.635Z,bid-extra-60359000360,2026-04-23T23:55:14.039Z
7004822,11478,272.40000000000003,2026-04-23T22:00:55.635Z,bid-extra-60359000370,2026-04-23T23:55:14.039Z
7004952,11788,908.0,2026-04-23T22:00:55.635Z,bid-extra-60359000380,2026-04-23T23:55:14.039Z
7005082,12098,1543.6000000000001,2026-04-23T22:00:55.635Z,bid-extra-60359000390,2026-04-23T23:55:14.039Z
7005342,12718,2814.8,2026-04-23T22:00:55.635Z,bid-extra-60359000410,2026-04-23T23:55:14.039Z
7005472,13028,3450.4,2026-04-23T22:00:55.635Z,bid-extra-60359000420,2026-04-23T23:55:14.039Z
7005602,13338,4086.0,2026-04-23T22:00:55.635Z,bid-extra-60359000430,2026-04-23T23:55:14.039Z
7005732,13648,4721.6,2026-04-23T22:00:55.635Z,bid-extra-60359000440,2026-04-23T23:55:14.039Z
7005992,14268,5992.8,2026-04-23T22:00:55.636Z,bid-extra-60359000460,2026-04-23T23:55:14.039Z
7006122,14578,6628.400000000001,2026-04-23T22:00:55.636Z,bid-extra-60359000470,2026-04-23T23:55:14.039Z
7006252,14888,7264.0,2026-04-23T22:00:55.636Z,bid-extra-60359000480,2026-04-23T23:55:14.039Z
7006382,15198,3359.6,2026-04-23T22:00:55.636Z,bid-extra-60359000490,2026-04-23T23:55:14.039Z
7006642,15818,4630.8,2026-04-23T22:00:55.636Z,bid-extra-60359000510,2026-04-23T23:55:14.039Z
7006772,16128,5266.400000000001,2026-04-23T22:00:55.636Z,bid-extra-60359000520,2026-04-23T23:55:14.039Z
7006902,16438,5902.0,2026-04-23T22:00:55.636Z,bid-extra-60359000530,2026-04-23T23:55:14.039Z
7007032,16748,6537.6,2026-04-23T22:00:55.636Z,bid-extra-60359000540,2026-04-23T23:55:14.039Z
7007292,17368,7808.8,2026-04-23T22:00:55.637Z,bid-extra-60359000560,2026-04-23T23:55:14.039Z
7007422,17678,8444.4,2026-04-23T22:00:55.637Z,bid-extra-60359000570,2026-04-23T23:55:14.039Z
7007552,17988,9080.0,2026-04-23T22:00:55.637Z,bid-extra-60359000580,2026-04-23T23:55:14.039Z
7007682,18298,9715.6,2026-04-23T22:00:55.637Z,bid-extra-60359000590,2026-04-23T23:55:14.039Z
7007942,18918,6446.8,2026-04-23T22:00:55.637Z,bid-extra-60359000610,2026-04-23T23:55:14.039Z
7008072,19228,7082.400000000001,2026-04-23T22:00:55.637Z,bid-extra-60359000620,2026-04-23T23:55:14.039Z
7008202,19538,7718.0,2026-04-23T22:00:55.637Z,bid-extra-60359000630,2026-04-23T23:55:14.039Z
7008332,19848,8353.6,2026-04-23T22:00:55.637Z,bid-extra-60359000640,2026-04-23T23:55:14.039Z
7008592,20468,9624.800000000001,2026-04-23T22:00:55.638Z,bid-extra-60359000660,2026-04-23T23:55:14.039Z
7008722,20778,10260.4,2026-04-23T22:00:55.638Z,bid-extra-60359000670,2026-04-23T23:55:14.039Z
7008852,21088,10896.0,2026-04-23T22:00:55.638Z,bid-extra-60359000680,2026-04-23T23:55:14.039Z
7008982,21398,11531.6,2026-04-23T22:00:55.638Z,bid-extra-60359000690,2026-04-23T23:55:14.039Z
7009242,22018,12802.800000000001,2026-04-23T22:00:55.638Z,bid-extra-60359000710,2026-04-23T23:55:14.039Z
7009372,22328,4449.2,2026-04-23T22:00:55.638Z,bid-extra-60359000720,2026-04-23T23:55:14.039Z
7009502,22638,5084.8,2026-04-23T22:00:55.638Z,bid-extra-60359000730,2026-04-23T23:55:14.039Z
7009632,22948,1180.4,2026-04-23T22:00:55.638Z,bid-extra-60359000740,2026-04-23T23:55:14.039Z
7009892,23568,2451.6,2026-04-23T22:00:55.639Z,bid-extra-60359000760,2026-04-23T23:55:14.039Z
7010022,23878,3087.2000000000003,2026-04-23T22:00:55.639Z,bid-extra-60359000770,2026-04-23T23:55:14.039Z
7010152,24188,3722.8,2026-04-23T22:00:55.639Z,bid-extra-60359000780,2026-04-23T23:55:14.039Z
7010282,24498,4358.400000000001,2026-04-23T22:00:55.639Z,bid-extra-60359000790,2026-04-23T23:55:14.039Z
7010542,25118,5629.6,2026-04-23T22:00:55.639Z,bid-extra-60359000810,2026-04-23T23:55:14.039Z
7010672,25428,6265.2,2026-04-23T22:00:55.639Z,bid-extra-60359000820,2026-04-23T23:55:14.039Z
7010802,25738,6900.8,2026-04-23T22:00:55.639Z,bid-extra-60359000830,2026-04-23T23:55:14.039Z
7010932,26048,7536.400000000001,2026-04-23T22:00:55.639Z,bid-extra-60359000840,2026-04-23T23:55:14.039Z
7011192,26668,4267.6,2026-04-23T22:00:55.640Z,bid-extra-60359000860,2026-04-23T23:55:14.039Z
7011322,26978,4903.2,2026-04-23T22:00:55.640Z,bid-extra-60359000870,2026-04-23T23:55:14.039Z
7011452,27288,5538.8,2026-04-23T22:00:55.640Z,bid-extra-60359000880,2026-04-23T23:55:14.039Z
7011582,27598,6174.400000000001,2026-04-23T22:00:55.640Z,bid-extra-60359000890,2026-04-23T23:55:14.039Z
7011842,28218,7445.6,2026-04-23T22:00:55.640Z,bid-extra-60359000910,2026-04-23T23:55:14.039Z
7011972,28528,8081.2,2026-04-23T22:00:55.640Z,bid-extra-60359000920,2026-04-23T23:55:14.039Z
7012102,28838,8716.800000000001,2026-04-23T22:00:55.640Z,bid-extra-60359000930,2026-04-23T23:55:14.039Z
7012232,29148,9352.4,2026-04-23T22:00:55.640Z,bid-extra-60359000940,2026-04-23T23:55:14.039Z
7012492,29768,10623.6,2026-04-23T22:00:55.641Z,bid-extra-60359000960,2026-04-23T23:55:14.039Z
7012622,30078,11259.2,2026-04-23T22:00:55.641Z,bid-extra-60359000970,2026-04-23T23:55:14.039Z
7012752,30388,7354.8,2026-04-23T22:00:55.641Z,bid-extra-60359000980,2026-04-23T23:55:14.039Z
7012882,30698,7990.400000000001,2026-04-23T22:00:55.641Z,bid-extra-60359000990,2026-04-23T23:55:14.039Z
7013142,31318,9261.6,2026-04-23T22:00:55.641Z,bid-extra-60359001010,2026-04-23T23:55:14.039Z
7013272,31628,9897.2,2026-04-23T22:00:55.641Z,bid-extra-60359001020,2026-04-23T23:55:14.039Z
7013402,31938,10532.800000000001,2026-04-23T22:00:55.641Z,bid-extra-60359001030,2026-04-23T23:55:14.039Z
7013532,32248,11168.4,2026-04-23T22:00:55.641Z,bid-extra-60359001040,2026-04-23T23:55:14.039Z
7013792,32868,3450.4,2026-04-23T22:00:55.642Z,bid-extra-60359001060,2026-04-23T23:55:14.039Z
7013922,33178,4086.0,2026-04-23T22:00:55.642Z,bid-extra-60359001070,2026-04-23T23:55:14.039Z
7014052,33488,4721.6,2026-04-23T22:00:55.642Z,bid-extra-60359001080,2026-04-23T23:55:14.039Z
7014182,33798,5357.2,2026-04-23T22:00:55.642Z,bid-extra-60359001090,2026-04-23T23:55:14.039Z
7014442,34418,2088.4,2026-04-23T22:00:55.642Z,bid-extra-60359001110,2026-04-23T23:55:14.039Z
7014572,34728,2724.0,2026-04-23T22:00:55.642Z,bid-extra-60359001120,2026-04-23T23:55:14.039Z
7014702,35038,3359.6,2026-04-23T22:00:55.642Z,bid-extra-60359001130,2026-04-23T23:55:14.039Z
7014832,35348,3995.2000000000003,2026-04-23T22:00:55.642Z,bid-extra-60359001140,2026-04-23T23:55:14.039Z
7015092,35968,5266.400000000001,2026-04-23T22:00:55.643Z,bid-extra-60359001160,2026-04-23T23:55:14.039Z
7015222,36278,5902.0,2026-04-23T22:00:55.643Z,bid-extra-60359001170,2026-04-23T23:55:14.039Z
7015352,36588,6537.6,2026-04-23T22:00:55.643Z,bid-extra-60359001180,2026-04-23T23:55:14.039Z
7015482,36898,7173.2,2026-04-23T22:00:55.643Z,bid-extra-60359001190,2026-04-23T23:55:14.039Z
7015742,37518,8444.4,2026-04-23T22:00:55.643Z,bid-extra-60359001210,2026-04-23T23:55:14.039Z
