auction,bidder,price,dateTime,extra,processed_time
925829,746187,7563.64,2026-04-23T21:59:49.420Z,bid-extra-60352378909,2026-04-23T23:55:14.039Z
925959,746497,8199.24,2026-04-23T21:59:49.420Z,bid-extra-60352378919,2026-04-23T23:55:14.039Z
926089,746807,8834.84,2026-04-23T21:59:49.420Z,bid-extra-60352378929,2026-04-23T23:55:14.039Z
926219,747117,9470.44,2026-04-23T21:59:49.420Z,bid-extra-60352378939,2026-04-23T23:55:14.039Z
926349,747427,10106.04,2026-04-23T21:59:49.420Z,bid-extra-60352378949,2026-04-23T23:55:14.039Z
926479,747737,10741.640000000001,2026-04-23T21:59:49.421Z,bid-extra-60352378959,2026-04-23T23:55:14.039Z
926609,748047,11377.24,2026-04-23T21:59:49.421Z,bid-extra-60352378969,2026-04-23T23:55:14.039Z
926739,748357,3023.64,2026-04-23T21:59:49.421Z,bid-extra-60352378979,2026-04-23T23:55:14.039Z
926869,748667,3659.2400000000002,2026-04-23T21:59:49.421Z,bid-extra-60352378989,2026-04-23T23:55:14.039Z
926999,748977,4294.84,2026-04-23T21:59:49.421Z,bid-extra-60352378999,2026-04-23T23:55:14.039Z
927129,749287,4930.4400000000005,2026-04-23T21:59:49.421Z,bid-extra-60352379009,2026-04-23T23:55:14.039Z
927259,749597,5566.04,2026-04-23T21:59:49.421Z,bid-extra-60352379019,2026-04-23T23:55:14.039Z
927389,749907,1661.64,2026-04-23T21:59:49.421Z,bid-extra-60352379029,2026-04-23T23:55:14.039Z
927519,750217,2297.2400000000002,2026-04-23T21:59:49.421Z,bid-extra-60352379039,2026-04-23T23:55:14.039Z
927649,750527,2932.84,2026-04-23T21:59:49.421Z,bid-extra-60352379049,2026-04-23T23:55:14.039Z
927779,750837,3568.44,2026-04-23T21:59:49.422Z,bid-extra-60352379059,2026-04-23T23:55:14.039Z
927909,751147,4204.04,2026-04-23T21:59:49.422Z,bid-extra-60352379069,2026-04-23T23:55:14.039Z
928039,751457,4839.64,2026-04-23T21:59:49.422Z,bid-extra-60352379079,2026-04-23T23:55:14.039Z
928169,751767,5475.24,2026-04-23T21:59:49.422Z,bid-extra-60352379089,2026-04-23T23:55:14.039Z
928299,752077,6110.84,2026-04-23T21:59:49.422Z,bid-extra-60352379099,2026-04-23T23:55:14.039Z
928429,752387,6746.4400000000005,2026-04-23T21:59:49.422Z,bid-extra-60352379109,2026-04-23T23:55:14.039Z
928559,752697,7382.04,2026-04-23T21:59:49.422Z,bid-extra-60352379119,2026-04-23T23:55:14.039Z
928689,753007,8017.64,2026-04-23T21:59:49.422Z,bid-extra-60352379129,2026-04-23T23:55:14.039Z
928819,753317,8653.24,2026-04-23T21:59:49.422Z,bid-extra-60352379139,2026-04-23T23:55:14.039Z
928949,753627,4748.84,2026-04-23T21:59:49.422Z,bid-extra-60352379149,2026-04-23T23:55:14.039Z
929079,753937,5384.4400000000005,2026-04-23T21:59:49.423Z,bid-extra-60352379159,2026-04-23T23:55:14.039Z
929209,754247,6020.04,2026-04-23T21:59:49.423Z,bid-extra-60352379169,2026-04-23T23:55:14.039Z
929339,754557,6655.64,2026-04-23T21:59:49.423Z,bid-extra-60352379179,2026-04-23T23:55:14.039Z
929469,754867,7291.24,2026-04-23T21:59:49.423Z,bid-extra-60352379189,2026-04-23T23:55:14.039Z
929599,755177,7926.84,2026-04-23T21:59:49.423Z,bid-extra-60352379199,2026-04-23T23:55:14.039Z
929729,755487,8562.44,2026-04-23T21:59:49.423Z,bid-extra-60352379209,2026-04-23T23:55:14.039Z
929859,755797,9198.04,2026-04-23T21:59:49.423Z,bid-extra-60352379219,2026-04-23T23:55:14.039Z
929989,756107,9833.64,2026-04-23T21:59:49.423Z,bid-extra-60352379229,2026-04-23T23:55:14.039Z
930119,756417,10469.24,2026-04-23T21:59:49.423Z,bid-extra-60352379239,2026-04-23T23:55:14.039Z
930249,756727,11104.84,2026-04-23T21:59:49.423Z,bid-extra-60352379249,2026-04-23T23:55:14.039Z
930379,757037,11740.44,2026-04-23T21:59:49.424Z,bid-extra-60352379259,2026-04-23T23:55:14.039Z
930509,757347,7836.04,2026-04-23T21:59:49.424Z,bid-extra-60352379269,2026-04-23T23:55:14.039Z
930639,757657,8471.64,2026-04-23T21:59:49.424Z,bid-extra-60352379279,2026-04-23T23:55:14.039Z
930769,757967,9107.24,2026-04-23T21:59:49.424Z,bid-extra-60352379289,2026-04-23T23:55:14.039Z
930899,758277,9742.84,2026-04-23T21:59:49.424Z,bid-extra-60352379299,2026-04-23T23:55:14.039Z
931029,758587,10378.44,2026-04-23T21:59:49.424Z,bid-extra-60352379309,2026-04-23T23:55:14.039Z
931159,758897,2024.8400000000001,2026-04-23T21:59:49.424Z,bid-extra-60352379319,2026-04-23T23:55:14.039Z
931289,759207,2660.44,2026-04-23T21:59:49.424Z,bid-extra-60352379329,2026-04-23T23:55:14.039Z
931419,759517,3296.04,2026-04-23T21:59:49.424Z,bid-extra-60352379339,2026-04-23T23:55:14.039Z
931549,759827,3931.6400000000003,2026-04-23T21:59:49.424Z,bid-extra-60352379349,2026-04-23T23:55:14.039Z
931679,760137,4567.24,2026-04-23T21:59:49.425Z,bid-extra-60352379359,2026-04-23T23:55:14.039Z
931809,760447,5202.84,2026-04-23T21:59:49.425Z,bid-extra-60352379369,2026-04-23T23:55:14.039Z
931939,760757,5838.4400000000005,2026-04-23T21:59:49.425Z,bid-extra-60352379379,2026-04-23T23:55:14.039Z
932069,761067,6474.04,2026-04-23T21:59:49.425Z,bid-extra-60352379389,2026-04-23T23:55:14.039Z
932199,761377,2569.64,2026-04-23T21:59:49.425Z,bid-extra-60352379399,2026-04-23T23:55:14.039Z
932329,761687,3205.2400000000002,2026-04-23T21:59:49.425Z,bid-extra-60352379409,2026-04-23T23:55:14.039Z
932459,761997,3840.84,2026-04-23T21:59:49.425Z,bid-extra-60352379419,2026-04-23T23:55:14.039Z
932589,762307,4476.4400000000005,2026-04-23T21:59:49.425Z,bid-extra-60352379429,2026-04-23T23:55:14.039Z
932719,762617,5112.04,2026-04-23T21:59:49.425Z,bid-extra-60352379439,2026-04-23T23:55:14.039Z
932849,762927,5747.64,2026-04-23T21:59:49.425Z,bid-extra-60352379449,2026-04-23T23:55:14.039Z
932979,763237,6383.24,2026-04-23T21:59:49.426Z,bid-extra-60352379459,2026-04-23T23:55:14.039Z
933109,763547,7018.84,2026-04-23T21:59:49.426Z,bid-extra-60352379469,2026-04-23T23:55:14.039Z
933239,763857,7654.4400000000005,2026-04-23T21:59:49.426Z,bid-extra-60352379479,2026-04-23T23:55:14.039Z
933369,764167,8290.04,2026-04-23T21:59:49.426Z,bid-extra-60352379489,2026-04-23T23:55:14.039Z
933499,764477,8925.64,2026-04-23T21:59:49.426Z,bid-extra-60352379499,2026-04-23T23:55:14.039Z
933629,764787,9561.24,2026-04-23T21:59:49.426Z,bid-extra-60352379509,2026-04-23T23:55:14.039Z
933759,765097,5656.84,2026-04-23T21:59:49.426Z,bid-extra-60352379519,2026-04-23T23:55:14.039Z
933889,765407,6292.4400000000005,2026-04-23T21:59:49.426Z,bid-extra-60352379529,2026-04-23T23:55:14.039Z
934019,765717,6928.04,2026-04-23T21:59:49.426Z,bid-extra-60352379539,2026-04-23T23:55:14.039Z
934149,766027,7563.64,2026-04-23T21:59:49.426Z,bid-extra-60352379549,2026-04-23T23:55:14.039Z
934279,766337,8199.24,2026-04-23T21:59:49.427Z,bid-extra-60352379559,2026-04-23T23:55:14.039Z
934409,766647,8834.84,2026-04-23T21:59:49.427Z,bid-extra-60352379569,2026-04-23T23:55:14.039Z
934539,766957,9470.44,2026-04-23T21:59:49.427Z,bid-extra-60352379579,2026-04-23T23:55:14.039Z
934669,767267,10106.04,2026-04-23T21:59:49.427Z,bid-extra-60352379589,2026-04-23T23:55:14.039Z
934799,767577,10741.640000000001,2026-04-23T21:59:49.427Z,bid-extra-60352379599,2026-04-23T23:55:14.039Z
934929,767887,11377.24,2026-04-23T21:59:49.427Z,bid-extra-60352379609,2026-04-23T23:55:14.039Z
935059,768197,12012.84,2026-04-23T21:59:49.427Z,bid-extra-60352379619,2026-04-23T23:55:14.039Z
935189,768507,12648.44,2026-04-23T21:59:49.427Z,bid-extra-60352379629,2026-04-23T23:55:14.039Z
935319,768817,8744.04,2026-04-23T21:59:49.427Z,bid-extra-60352379639,2026-04-23T23:55:14.039Z
935449,769127,9379.64,2026-04-23T21:59:49.427Z,bid-extra-60352379649,2026-04-23T23:55:14.039Z
935579,769437,1026.04,2026-04-23T21:59:49.428Z,bid-extra-60352379659,2026-04-23T23:55:14.039Z
935709,769747,1661.64,2026-04-23T21:59:49.428Z,bid-extra-60352379669,2026-04-23T23:55:14.039Z
935839,770057,2297.2400000000002,2026-04-23T21:59:49.428Z,bid-extra-60352379679,2026-04-23T23:55:14.039Z
935969,770367,2932.84,2026-04-23T21:59:49.428Z,bid-extra-60352379689,2026-04-23T23:55:14.039Z
936099,770677,3568.44,2026-04-23T21:59:49.428Z,bid-extra-60352379699,2026-04-23T23:55:14.039Z
936229,770987,4204.04,2026-04-23T21:59:49.428Z,bid-extra-60352379709,2026-04-23T23:55:14.039Z
936359,771297,4839.64,2026-04-23T21:59:49.428Z,bid-extra-60352379719,2026-04-23T23:55:14.039Z
936489,771607,5475.24,2026-04-23T21:59:49.428Z,bid-extra-60352379729,2026-04-23T23:55:14.039Z
936619,771917,6110.84,2026-04-23T21:59:49.428Z,bid-extra-60352379739,2026-04-23T23:55:14.039Z
936749,772227,6746.4400000000005,2026-04-23T21:59:49.428Z,bid-extra-60352379749,2026-04-23T23:55:14.039Z
936879,772537,2842.04,2026-04-23T21:59:49.429Z,bid-extra-60352379759,2026-04-23T23:55:14.039Z
937009,772847,3477.6400000000003,2026-04-23T21:59:49.429Z,bid-extra-60352379769,2026-04-23T23:55:14.039Z
937139,773157,4113.24,2026-04-23T21:59:49.429Z,bid-extra-60352379779,2026-04-23T23:55:14.039Z
937269,773467,4748.84,2026-04-23T21:59:49.429Z,bid-extra-60352379789,2026-04-23T23:55:14.039Z
937399,773777,5384.4400000000005,2026-04-23T21:59:49.429Z,bid-extra-60352379799,2026-04-23T23:55:14.039Z
937529,774087,6020.04,2026-04-23T21:59:49.429Z,bid-extra-60352379809,2026-04-23T23:55:14.039Z
937659,774397,6655.64,2026-04-23T21:59:49.429Z,bid-extra-60352379819,2026-04-23T23:55:14.039Z
937789,774707,7291.24,2026-04-23T21:59:49.429Z,bid-extra-60352379829,2026-04-23T23:55:14.039Z
937919,775017,7926.84,2026-04-23T21:59:49.429Z,bid-extra-60352379839,2026-04-23T23:55:14.039Z
938049,775327,8562.44,2026-04-23T21:59:49.429Z,bid-extra-60352379849,2026-04-23T23:55:14.039Z
938179,775637,9198.04,2026-04-23T21:59:49.430Z,bid-extra-60352379859,2026-04-23T23:55:14.039Z
938309,775947,9833.64,2026-04-23T21:59:49.430Z,bid-extra-60352379869,2026-04-23T23:55:14.039Z
938439,776257,5929.24,2026-04-23T21:59:49.430Z,bid-extra-60352379879,2026-04-23T23:55:14.039Z
938569,776567,6564.84,2026-04-23T21:59:49.430Z,bid-extra-60352379889,2026-04-23T23:55:14.039Z
938699,776877,7200.4400000000005,2026-04-23T21:59:49.430Z,bid-extra-60352379899,2026-04-23T23:55:14.039Z
938829,777187,7836.04,2026-04-23T21:59:49.430Z,bid-extra-60352379909,2026-04-23T23:55:14.039Z
938959,777497,8471.64,2026-04-23T21:59:49.430Z,bid-extra-60352379919,2026-04-23T23:55:14.039Z
939089,777807,9107.24,2026-04-23T21:59:49.430Z,bid-extra-60352379929,2026-04-23T23:55:14.039Z
939219,778117,9742.84,2026-04-23T21:59:49.430Z,bid-extra-60352379939,2026-04-23T23:55:14.039Z
939349,778427,10378.44,2026-04-23T21:59:49.430Z,bid-extra-60352379949,2026-04-23T23:55:14.039Z
939479,778737,11014.04,2026-04-23T21:59:49.431Z,bid-extra-60352379959,2026-04-23T23:55:14.039Z
939609,779047,11649.640000000001,2026-04-23T21:59:49.431Z,bid-extra-60352379969,2026-04-23T23:55:14.039Z
939739,779357,12285.24,2026-04-23T21:59:49.431Z,bid-extra-60352379979,2026-04-23T23:55:14.039Z
939869,779667,12920.84,2026-04-23T21:59:49.431Z,bid-extra-60352379989,2026-04-23T23:55:14.039Z
939999,779977,13556.44,2026-04-23T21:59:49.431Z,bid-extra-60352379999,2026-04-23T23:55:14.039Z
940129,780287,662.84,2026-04-23T21:59:49.431Z,bid-extra-60352380009,2026-04-23T23:55:14.039Z
940259,780597,1298.44,2026-04-23T21:59:49.431Z,bid-extra-60352380019,2026-04-23T23:55:14.039Z
940389,780907,1934.04,2026-04-23T21:59:49.431Z,bid-extra-60352380029,2026-04-23T23:55:14.039Z
940519,781217,2569.64,2026-04-23T21:59:49.431Z,bid-extra-60352380039,2026-04-23T23:55:14.039Z
940649,781527,3205.2400000000002,2026-04-23T21:59:49.431Z,bid-extra-60352380049,2026-04-23T23:55:14.039Z
940779,781837,3840.84,2026-04-23T21:59:49.432Z,bid-extra-60352380059,2026-04-23T23:55:14.039Z
940909,782147,4476.4400000000005,2026-04-23T21:59:49.432Z,bid-extra-60352380069,2026-04-23T23:55:14.039Z
941039,782457,5112.04,2026-04-23T21:59:49.432Z,bid-extra-60352380079,2026-04-23T23:55:14.039Z
941169,782767,5747.64,2026-04-23T21:59:49.432Z,bid-extra-60352380089,2026-04-23T23:55:14.039Z
941299,783077,6383.24,2026-04-23T21:59:49.432Z,bid-extra-60352380099,2026-04-23T23:55:14.039Z
941429,783387,7018.84,2026-04-23T21:59:49.432Z,bid-extra-60352380109,2026-04-23T23:55:14.039Z
941559,783697,7654.4400000000005,2026-04-23T21:59:49.432Z,bid-extra-60352380119,2026-04-23T23:55:14.039Z
941689,784007,3750.04,2026-04-23T21:59:49.432Z,bid-extra-60352380129,2026-04-23T23:55:14.039Z
941819,784317,4385.64,2026-04-23T21:59:49.432Z,bid-extra-60352380139,2026-04-23T23:55:14.039Z
941949,784627,5021.24,2026-04-23T21:59:49.432Z,bid-extra-60352380149,2026-04-23T23:55:14.039Z
942079,784937,5656.84,2026-04-23T21:59:49.433Z,bid-extra-60352380159,2026-04-23T23:55:14.039Z
942209,785247,6292.4400000000005,2026-04-23T21:59:49.433Z,bid-extra-60352380169,2026-04-23T23:55:14.039Z
942339,785557,6928.04,2026-04-23T21:59:49.433Z,bid-extra-60352380179,2026-04-23T23:55:14.039Z
942469,785867,7563.64,2026-04-23T21:59:49.433Z,bid-extra-60352380189,2026-04-23T23:55:14.039Z
942599,786177,8199.24,2026-04-23T21:59:49.433Z,bid-extra-60352380199,2026-04-23T23:55:14.039Z
942729,786487,8834.84,2026-04-23T21:59:49.433Z,bid-extra-60352380209,2026-04-23T23:55:14.039Z
942859,786797,9470.44,2026-04-23T21:59:49.433Z,bid-extra-60352380219,2026-04-23T23:55:14.039Z
942989,787107,10106.04,2026-04-23T21:59:49.433Z,bid-extra-60352380229,2026-04-23T23:55:14.039Z
943119,787417,10741.640000000001,2026-04-23T21:59:49.433Z,bid-extra-60352380239,2026-04-23T23:55:14.039Z
943249,787727,6837.24,2026-04-23T21:59:49.433Z,bid-extra-60352380249,2026-04-23T23:55:14.039Z
943379,788037,7472.84,2026-04-23T21:59:49.434Z,bid-extra-60352380259,2026-04-23T23:55:14.039Z
943509,788347,8108.4400000000005,2026-04-23T21:59:49.434Z,bid-extra-60352380269,2026-04-23T23:55:14.039Z
943639,788657,8744.04,2026-04-23T21:59:49.434Z,bid-extra-60352380279,2026-04-23T23:55:14.039Z
943769,788967,9379.64,2026-04-23T21:59:49.434Z,bid-extra-60352380289,2026-04-23T23:55:14.039Z
943899,789277,10015.24,2026-04-23T21:59:49.434Z,bid-extra-60352380299,2026-04-23T23:55:14.039Z
944029,789587,10650.84,2026-04-23T21:59:49.434Z,bid-extra-60352380309,2026-04-23T23:55:14.039Z
944159,789897,11286.44,2026-04-23T21:59:49.434Z,bid-extra-60352380319,2026-04-23T23:55:14.039Z
944289,790207,11922.04,2026-04-23T21:59:49.434Z,bid-extra-60352380329,2026-04-23T23:55:14.039Z
944419,790517,12557.640000000001,2026-04-23T21:59:49.434Z,bid-extra-60352380339,2026-04-23T23:55:14.039Z
944549,790827,4204.04,2026-04-23T21:59:49.434Z,bid-extra-60352380349,2026-04-23T23:55:14.039Z
944679,791137,4839.64,2026-04-23T21:59:49.435Z,bid-extra-60352380359,2026-04-23T23:55:14.039Z
944809,791447,935.24,2026-04-23T21:59:49.435Z,bid-extra-60352380369,2026-04-23T23:55:14.039Z
944939,791757,1570.8400000000001,2026-04-23T21:59:49.435Z,bid-extra-60352380379,2026-04-23T23:55:14.039Z
945069,792067,2206.44,2026-04-23T21:59:49.435Z,bid-extra-60352380389,2026-04-23T23:55:14.039Z
945199,792377,2842.04,2026-04-23T21:59:49.435Z,bid-extra-60352380399,2026-04-23T23:55:14.039Z
945329,792687,3477.6400000000003,2026-04-23T21:59:49.435Z,bid-extra-60352380409,2026-04-23T23:55:14.039Z
945459,792997,4113.24,2026-04-23T21:59:49.435Z,bid-extra-60352380419,2026-04-23T23:55:14.039Z
945589,793307,4748.84,2026-04-23T21:59:49.435Z,bid-extra-60352380429,2026-04-23T23:55:14.039Z
945719,793617,5384.4400000000005,2026-04-23T21:59:49.435Z,bid-extra-60352380439,2026-04-23T23:55:14.039Z
945849,793927,6020.04,2026-04-23T21:59:49.435Z,bid-extra-60352380449,2026-04-23T23:55:14.039Z
945979,794237,6655.64,2026-04-23T21:59:49.436Z,bid-extra-60352380459,2026-04-23T23:55:14.039Z
946109,794547,7291.24,2026-04-23T21:59:49.436Z,bid-extra-60352380469,2026-04-23T23:55:14.039Z
946239,794857,7926.84,2026-04-23T21:59:49.436Z,bid-extra-60352380479,2026-04-23T23:55:14.039Z
946369,795167,4022.44,2026-04-23T21:59:49.436Z,bid-extra-60352380489,2026-04-23T23:55:14.039Z
946499,795477,4658.04,2026-04-23T21:59:49.436Z,bid-extra-60352380499,2026-04-23T23:55:14.039Z
946629,795787,5293.64,2026-04-23T21:59:49.436Z,bid-extra-60352380509,2026-04-23T23:55:14.039Z
946759,796097,5929.24,2026-04-23T21:59:49.436Z,bid-extra-60352380519,2026-04-23T23:55:14.039Z
946889,796407,6564.84,2026-04-23T21:59:49.436Z,bid-extra-60352380529,2026-04-23T23:55:14.039Z
947019,796717,7200.4400000000005,2026-04-23T21:59:49.436Z,bid-extra-60352380539,2026-04-23T23:55:14.039Z
947149,797027,7836.04,2026-04-23T21:59:49.436Z,bid-extra-60352380549,2026-04-23T23:55:14.039Z
947279,797337,8471.64,2026-04-23T21:59:49.437Z,bid-extra-60352380559,2026-04-23T23:55:14.039Z
947409,797647,9107.24,2026-04-23T21:59:49.437Z,bid-extra-60352380569,2026-04-23T23:55:14.039Z
947539,797957,9742.84,2026-04-23T21:59:49.437Z,bid-extra-60352380579,2026-04-23T23:55:14.039Z
947669,798267,10378.44,2026-04-23T21:59:49.437Z,bid-extra-60352380589,2026-04-23T23:55:14.039Z
947799,798577,11014.04,2026-04-23T21:59:49.437Z,bid-extra-60352380599,2026-04-23T23:55:14.039Z
947929,798887,11649.640000000001,2026-04-23T21:59:49.437Z,bid-extra-60352380609,2026-04-23T23:55:14.039Z
948059,799197,7745.240000000001,2026-04-23T21:59:49.437Z,bid-extra-60352380619,2026-04-23T23:55:14.039Z
948189,799507,8380.84,2026-04-23T21:59:49.437Z,bid-extra-60352380629,2026-04-23T23:55:14.039Z
948319,799817,9016.44,2026-04-23T21:59:49.437Z,bid-extra-60352380639,2026-04-23T23:55:14.039Z
948449,800127,9652.04,2026-04-23T21:59:49.437Z,bid-extra-60352380649,2026-04-23T23:55:14.039Z
948579,800437,10287.640000000001,2026-04-23T21:59:49.438Z,bid-extra-60352380659,2026-04-23T23:55:14.039Z
948709,800747,10923.24,2026-04-23T21:59:49.438Z,bid-extra-60352380669,2026-04-23T23:55:14.039Z
948839,801057,11558.84,2026-04-23T21:59:49.438Z,bid-extra-60352380679,2026-04-23T23:55:14.039Z
948969,801367,3205.2400000000002,2026-04-23T21:59:49.438Z,bid-extra-60352380689,2026-04-23T23:55:14.039Z
949099,801677,3840.84,2026-04-23T21:59:49.438Z,bid-extra-60352380699,2026-04-23T23:55:14.039Z
949229,801987,4476.4400000000005,2026-04-23T21:59:49.438Z,bid-extra-60352380709,2026-04-23T23:55:14.039Z
949359,802297,5112.04,2026-04-23T21:59:49.438Z,bid-extra-60352380719,2026-04-23T23:55:14.039Z
949489,802607,5747.64,2026-04-23T21:59:49.438Z,bid-extra-60352380729,2026-04-23T23:55:14.039Z
949619,802917,1843.24,2026-04-23T21:59:49.438Z,bid-extra-60352380739,2026-04-23T23:55:14.039Z
949749,803227,2478.84,2026-04-23T21:59:49.438Z,bid-extra-60352380749,2026-04-23T23:55:14.039Z
949879,803537,3114.44,2026-04-23T21:59:49.439Z,bid-extra-60352380759,2026-04-23T23:55:14.039Z
950009,803847,3750.04,2026-04-23T21:59:49.439Z,bid-extra-60352380769,2026-04-23T23:55:14.039Z
950139,804157,4385.64,2026-04-23T21:59:49.439Z,bid-extra-60352380779,2026-04-23T23:55:14.039Z
950269,804467,5021.24,2026-04-23T21:59:49.439Z,bid-extra-60352380789,2026-04-23T23:55:14.039Z
950399,804777,5656.84,2026-04-23T21:59:49.439Z,bid-extra-60352380799,2026-04-23T23:55:14.039Z
950529,805087,6292.4400000000005,2026-04-23T21:59:49.439Z,bid-extra-60352380809,2026-04-23T23:55:14.039Z
950659,805397,6928.04,2026-04-23T21:59:49.439Z,bid-extra-60352380819,2026-04-23T23:55:14.039Z
950789,805707,7563.64,2026-04-23T21:59:49.439Z,bid-extra-60352380829,2026-04-23T23:55:14.039Z
950919,806017,8199.24,2026-04-23T21:59:49.439Z,bid-extra-60352380839,2026-04-23T23:55:14.039Z
951049,806327,8834.84,2026-04-23T21:59:49.439Z,bid-extra-60352380849,2026-04-23T23:55:14.039Z
951179,806637,4930.4400000000005,2026-04-23T21:59:49.440Z,bid-extra-60352380859,2026-04-23T23:55:14.039Z
951309,806947,5566.04,2026-04-23T21:59:49.440Z,bid-extra-60352380869,2026-04-23T23:55:14.039Z
951439,807257,6201.64,2026-04-23T21:59:49.440Z,bid-extra-60352380879,2026-04-23T23:55:14.039Z
951569,807567,6837.24,2026-04-23T21:59:49.440Z,bid-extra-60352380889,2026-04-23T23:55:14.039Z
951699,807877,7472.84,2026-04-23T21:59:49.440Z,bid-extra-60352380899,2026-04-23T23:55:14.039Z
951829,808187,8108.4400000000005,2026-04-23T21:59:49.440Z,bid-extra-60352380909,2026-04-23T23:55:14.039Z
951959,808497,8744.04,2026-04-23T21:59:49.440Z,bid-extra-60352380919,2026-04-23T23:55:14.039Z
952089,808807,9379.64,2026-04-23T21:59:49.440Z,bid-extra-60352380929,2026-04-23T23:55:14.039Z
952219,809117,10015.24,2026-04-23T21:59:49.440Z,bid-extra-60352380939,2026-04-23T23:55:14.039Z
952349,809427,10650.84,2026-04-23T21:59:49.440Z,bid-extra-60352380949,2026-04-23T23:55:14.039Z
952479,809737,11286.44,2026-04-23T21:59:49.441Z,bid-extra-60352380959,2026-04-23T23:55:14.039Z
952609,810047,11922.04,2026-04-23T21:59:49.441Z,bid-extra-60352380969,2026-04-23T23:55:14.039Z
952739,810357,8017.64,2026-04-23T21:59:49.441Z,bid-extra-60352380979,2026-04-23T23:55:14.039Z
952869,810667,8653.24,2026-04-23T21:59:49.441Z,bid-extra-60352380989,2026-04-23T23:55:14.039Z
952999,810977,9288.84,2026-04-23T21:59:49.441Z,bid-extra-60352380999,2026-04-23T23:55:14.039Z
953129,811287,9924.44,2026-04-23T21:59:49.441Z,bid-extra-60352381009,2026-04-23T23:55:14.039Z
953259,811597,10560.04,2026-04-23T21:59:49.441Z,bid-extra-60352381019,2026-04-23T23:55:14.039Z
953389,811907,2206.44,2026-04-23T21:59:49.441Z,bid-extra-60352381029,2026-04-23T23:55:14.039Z
953519,812217,2842.04,2026-04-23T21:59:49.441Z,bid-extra-60352381039,2026-04-23T23:55:14.039Z
953649,812527,3477.6400000000003,2026-04-23T21:59:49.441Z,bid-extra-60352381049,2026-04-23T23:55:14.039Z
953779,812837,4113.24,2026-04-23T21:59:49.442Z,bid-extra-60352381059,2026-04-23T23:55:14.039Z
953909,813147,4748.84,2026-04-23T21:59:49.442Z,bid-extra-60352381069,2026-04-23T23:55:14.039Z
954039,813457,5384.4400000000005,2026-04-23T21:59:49.442Z,bid-extra-60352381079,2026-04-23T23:55:14.039Z
954169,813767,6020.04,2026-04-23T21:59:49.442Z,bid-extra-60352381089,2026-04-23T23:55:14.039Z
954299,814077,2115.64,2026-04-23T21:59:49.442Z,bid-extra-60352381099,2026-04-23T23:55:14.039Z
954429,814387,2751.2400000000002,2026-04-23T21:59:49.442Z,bid-extra-60352381109,2026-04-23T23:55:14.039Z
954559,814697,3386.84,2026-04-23T21:59:49.442Z,bid-extra-60352381119,2026-04-23T23:55:14.039Z
954689,815007,4022.44,2026-04-23T21:59:49.442Z,bid-extra-60352381129,2026-04-23T23:55:14.039Z
954819,815317,4658.04,2026-04-23T21:59:49.442Z,bid-extra-60352381139,2026-04-23T23:55:14.039Z
954949,815627,5293.64,2026-04-23T21:59:49.442Z,bid-extra-60352381149,2026-04-23T23:55:14.039Z
955079,815937,5929.24,2026-04-23T21:59:49.443Z,bid-extra-60352381159,2026-04-23T23:55:14.039Z
955209,816247,6564.84,2026-04-23T21:59:49.443Z,bid-extra-60352381169,2026-04-23T23:55:14.039Z
955339,816557,7200.4400000000005,2026-04-23T21:59:49.443Z,bid-extra-60352381179,2026-04-23T23:55:14.039Z
955469,816867,7836.04,2026-04-23T21:59:49.443Z,bid-extra-60352381189,2026-04-23T23:55:14.039Z
955599,817177,8471.64,2026-04-23T21:59:49.443Z,bid-extra-60352381199,2026-04-23T23:55:14.039Z
955729,817487,9107.24,2026-04-23T21:59:49.443Z,bid-extra-60352381209,2026-04-23T23:55:14.039Z
955859,817797,9742.84,2026-04-23T21:59:49.443Z,bid-extra-60352381219,2026-04-23T23:55:14.039Z
955989,818107,5838.4400000000005,2026-04-23T21:59:49.443Z,bid-extra-60352381229,2026-04-23T23:55:14.039Z
956119,818417,6474.04,2026-04-23T21:59:49.443Z,bid-extra-60352381239,2026-04-23T23:55:14.039Z
956249,818727,7109.64,2026-04-23T21:59:49.443Z,bid-extra-60352381249,2026-04-23T23:55:14.039Z
956379,819037,7745.240000000001,2026-04-23T21:59:49.444Z,bid-extra-60352381259,2026-04-23T23:55:14.039Z
956509,819347,8380.84,2026-04-23T21:59:49.444Z,bid-extra-60352381269,2026-04-23T23:55:14.039Z
956639,819657,9016.44,2026-04-23T21:59:49.444Z,bid-extra-60352381279,2026-04-23T23:55:14.039Z
956769,819967,9652.04,2026-04-23T21:59:49.444Z,bid-extra-60352381289,2026-04-23T23:55:14.039Z
956899,820277,10287.640000000001,2026-04-23T21:59:49.444Z,bid-extra-60352381299,2026-04-23T23:55:14.039Z
957029,820587,10923.24,2026-04-23T21:59:49.444Z,bid-extra-60352381309,2026-04-23T23:55:14.039Z
957159,820897,11558.84,2026-04-23T21:59:49.444Z,bid-extra-60352381319,2026-04-23T23:55:14.039Z
957289,821207,12194.44,2026-04-23T21:59:49.444Z,bid-extra-60352381329,2026-04-23T23:55:14.039Z
957419,821517,12830.04,2026-04-23T21:59:49.444Z,bid-extra-60352381339,2026-04-23T23:55:14.039Z
957549,821827,8925.64,2026-04-23T21:59:49.444Z,bid-extra-60352381349,2026-04-23T23:55:14.039Z
957679,822137,9561.24,2026-04-23T21:59:49.445Z,bid-extra-60352381359,2026-04-23T23:55:14.039Z
