auction,bidder,price,dateTime,extra,processed_time
9260182,235798,6174.400000000001,2026-04-23T22:01:05.062Z,bid-extra-60359943090,2026-04-23T23:55:14.039Z
9260442,236418,7445.6,2026-04-23T22:01:05.062Z,bid-extra-60359943110,2026-04-23T23:55:14.039Z
9260572,236728,8081.2,2026-04-23T22:01:05.062Z,bid-extra-60359943120,2026-04-23T23:55:14.039Z
9260702,237038,8716.800000000001,2026-04-23T22:01:05.062Z,bid-extra-60359943130,2026-04-23T23:55:14.039Z
9260832,237348,9352.4,2026-04-23T22:01:05.062Z,bid-extra-60359943140,2026-04-23T23:55:14.039Z
9261092,237968,10623.6,2026-04-23T22:01:05.063Z,bid-extra-60359943160,2026-04-23T23:55:14.039Z
9261222,238278,11259.2,2026-04-23T22:01:05.063Z,bid-extra-60359943170,2026-04-23T23:55:14.039Z
9261352,238588,7354.8,2026-04-23T22:01:05.063Z,bid-extra-60359943180,2026-04-23T23:55:14.039Z
9261482,238898,7990.400000000001,2026-04-23T22:01:05.063Z,bid-extra-60359943190,2026-04-23T23:55:14.039Z
9261742,239518,9261.6,2026-04-23T22:01:05.063Z,bid-extra-60359943210,2026-04-23T23:55:14.039Z
9261872,239828,9897.2,2026-04-23T22:01:05.063Z,bid-extra-60359943220,2026-04-23T23:55:14.039Z
9262002,240138,10532.800000000001,2026-04-23T22:01:05.063Z,bid-extra-60359943230,2026-04-23T23:55:14.039Z
9262132,240448,11168.4,2026-04-23T22:01:05.063Z,bid-extra-60359943240,2026-04-23T23:55:14.039Z
9262392,241068,3450.4,2026-04-23T22:01:05.064Z,bid-extra-60359943260,2026-04-23T23:55:14.039Z
9262522,241378,4086.0,2026-04-23T22:01:05.064Z,bid-extra-60359943270,2026-04-23T23:55:14.039Z
9262652,241688,4721.6,2026-04-23T22:01:05.064Z,bid-extra-60359943280,2026-04-23T23:55:14.039Z
9262782,241998,5357.2,2026-04-23T22:01:05.064Z,bid-extra-60359943290,2026-04-23T23:55:14.039Z
9263042,242618,2088.4,2026-04-23T22:01:05.064Z,bid-extra-60359943310,2026-04-23T23:55:14.039Z
9263172,242928,2724.0,2026-04-23T22:01:05.064Z,bid-extra-60359943320,2026-04-23T23:55:14.039Z
9263302,243238,3359.6,2026-04-23T22:01:05.064Z,bid-extra-60359943330,2026-04-23T23:55:14.039Z
9263432,243548,3995.2000000000003,2026-04-23T22:01:05.064Z,bid-extra-60359943340,2026-04-23T23:55:14.039Z
9263692,244168,5266.400000000001,2026-04-23T22:01:05.065Z,bid-extra-60359943360,2026-04-23T23:55:14.039Z
9263822,244478,5902.0,2026-04-23T22:01:05.065Z,bid-extra-60359943370,2026-04-23T23:55:14.039Z
9263952,244788,6537.6,2026-04-23T22:01:05.065Z,bid-extra-60359943380,2026-04-23T23:55:14.039Z
9264082,245098,7173.2,2026-04-23T22:01:05.065Z,bid-extra-60359943390,2026-04-23T23:55:14.039Z
9264342,245718,8444.4,2026-04-23T22:01:05.065Z,bid-extra-60359943410,2026-04-23T23:55:14.039Z
9264472,246028,4540.0,2026-04-23T22:01:05.065Z,bid-extra-60359943420,2026-04-23T23:55:14.039Z
9264602,246338,5175.6,2026-04-23T22:01:05.065Z,bid-extra-60359943430,2026-04-23T23:55:14.039Z
9264732,246648,5811.2,2026-04-23T22:01:05.065Z,bid-extra-60359943440,2026-04-23T23:55:14.039Z
9264992,247268,7082.400000000001,2026-04-23T22:01:05.066Z,bid-extra-60359943460,2026-04-23T23:55:14.039Z
9265122,247578,7718.0,2026-04-23T22:01:05.066Z,bid-extra-60359943470,2026-04-23T23:55:14.039Z
9265252,247888,8353.6,2026-04-23T22:01:05.066Z,bid-extra-60359943480,2026-04-23T23:55:14.039Z
9265382,248198,8989.2,2026-04-23T22:01:05.066Z,bid-extra-60359943490,2026-04-23T23:55:14.039Z
9265642,248818,10260.4,2026-04-23T22:01:05.066Z,bid-extra-60359943510,2026-04-23T23:55:14.039Z
9265772,249128,10896.0,2026-04-23T22:01:05.066Z,bid-extra-60359943520,2026-04-23T23:55:14.039Z
9265902,249438,11531.6,2026-04-23T22:01:05.066Z,bid-extra-60359943530,2026-04-23T23:55:14.039Z
9266032,249748,7627.2,2026-04-23T22:01:05.066Z,bid-extra-60359943540,2026-04-23T23:55:14.039Z
9266292,250368,8898.4,2026-04-23T22:01:05.067Z,bid-extra-60359943560,2026-04-23T23:55:14.039Z
9266422,250678,9534.0,2026-04-23T22:01:05.067Z,bid-extra-60359943570,2026-04-23T23:55:14.039Z
9266552,250988,10169.6,2026-04-23T22:01:05.067Z,bid-extra-60359943580,2026-04-23T23:55:14.039Z
9266682,251298,10805.2,2026-04-23T22:01:05.067Z,bid-extra-60359943590,2026-04-23T23:55:14.039Z
9266942,251918,3087.2000000000003,2026-04-23T22:01:05.067Z,bid-extra-60359943610,2026-04-23T23:55:14.039Z
9267072,252228,3722.8,2026-04-23T22:01:05.067Z,bid-extra-60359943620,2026-04-23T23:55:14.039Z
9267202,252538,4358.400000000001,2026-04-23T22:01:05.067Z,bid-extra-60359943630,2026-04-23T23:55:14.039Z
9267332,252848,4994.0,2026-04-23T22:01:05.067Z,bid-extra-60359943640,2026-04-23T23:55:14.039Z
9267592,253468,1725.2,2026-04-23T22:01:05.068Z,bid-extra-60359943660,2026-04-23T23:55:14.039Z
9267722,253778,2360.8,2026-04-23T22:01:05.068Z,bid-extra-60359943670,2026-04-23T23:55:14.039Z
9267852,254088,2996.4,2026-04-23T22:01:05.068Z,bid-extra-60359943680,2026-04-23T23:55:14.039Z
9267982,254398,3632.0,2026-04-23T22:01:05.068Z,bid-extra-60359943690,2026-04-23T23:55:14.039Z
9268242,255018,4903.2,2026-04-23T22:01:05.068Z,bid-extra-60359943710,2026-04-23T23:55:14.039Z
9268372,255328,5538.8,2026-04-23T22:01:05.068Z,bid-extra-60359943720,2026-04-23T23:55:14.039Z
9268502,255638,6174.400000000001,2026-04-23T22:01:05.068Z,bid-extra-60359943730,2026-04-23T23:55:14.039Z
9268632,255948,6810.0,2026-04-23T22:01:05.068Z,bid-extra-60359943740,2026-04-23T23:55:14.039Z
9268892,256568,8081.2,2026-04-23T22:01:05.069Z,bid-extra-60359943760,2026-04-23T23:55:14.039Z
9269022,256878,8716.800000000001,2026-04-23T22:01:05.069Z,bid-extra-60359943770,2026-04-23T23:55:14.039Z
9269152,257188,9352.4,2026-04-23T22:01:05.069Z,bid-extra-60359943780,2026-04-23T23:55:14.039Z
9269282,257498,5448.0,2026-04-23T22:01:05.069Z,bid-extra-60359943790,2026-04-23T23:55:14.039Z
9269542,258118,6719.2,2026-04-23T22:01:05.069Z,bid-extra-60359943810,2026-04-23T23:55:14.039Z
9269672,258428,7354.8,2026-04-23T22:01:05.069Z,bid-extra-60359943820,2026-04-23T23:55:14.039Z
9269802,258738,7990.400000000001,2026-04-23T22:01:05.069Z,bid-extra-60359943830,2026-04-23T23:55:14.039Z
9269932,259048,8626.0,2026-04-23T22:01:05.069Z,bid-extra-60359943840,2026-04-23T23:55:14.039Z
9270192,259668,9897.2,2026-04-23T22:01:05.070Z,bid-extra-60359943860,2026-04-23T23:55:14.039Z
9270322,259978,10532.800000000001,2026-04-23T22:01:05.070Z,bid-extra-60359943870,2026-04-23T23:55:14.039Z
9270452,260288,11168.4,2026-04-23T22:01:05.070Z,bid-extra-60359943880,2026-04-23T23:55:14.039Z
9270582,260598,11804.0,2026-04-23T22:01:05.070Z,bid-extra-60359943890,2026-04-23T23:55:14.039Z
9270842,261218,8535.2,2026-04-23T22:01:05.070Z,bid-extra-60359943910,2026-04-23T23:55:14.039Z
9270972,261528,9170.800000000001,2026-04-23T22:01:05.070Z,bid-extra-60359943920,2026-04-23T23:55:14.039Z
9271102,261838,9806.4,2026-04-23T22:01:05.070Z,bid-extra-60359943930,2026-04-23T23:55:14.039Z
9271232,262148,10442.0,2026-04-23T22:01:05.070Z,bid-extra-60359943940,2026-04-23T23:55:14.039Z
9271492,262768,2724.0,2026-04-23T22:01:05.071Z,bid-extra-60359943960,2026-04-23T23:55:14.039Z
9271622,263078,3359.6,2026-04-23T22:01:05.071Z,bid-extra-60359943970,2026-04-23T23:55:14.039Z
9271752,263388,3995.2000000000003,2026-04-23T22:01:05.071Z,bid-extra-60359943980,2026-04-23T23:55:14.039Z
9271882,263698,4630.8,2026-04-23T22:01:05.071Z,bid-extra-60359943990,2026-04-23T23:55:14.039Z
9272142,264318,5902.0,2026-04-23T22:01:05.071Z,bid-extra-60359944010,2026-04-23T23:55:14.039Z
9272272,264628,6537.6,2026-04-23T22:01:05.071Z,bid-extra-60359944020,2026-04-23T23:55:14.039Z
9272402,264938,2633.2000000000003,2026-04-23T22:01:05.071Z,bid-extra-60359944030,2026-04-23T23:55:14.039Z
9272532,265248,3268.8,2026-04-23T22:01:05.071Z,bid-extra-60359944040,2026-04-23T23:55:14.039Z
9272792,265868,4540.0,2026-04-23T22:01:05.072Z,bid-extra-60359944060,2026-04-23T23:55:14.039Z
9272922,266178,5175.6,2026-04-23T22:01:05.072Z,bid-extra-60359944070,2026-04-23T23:55:14.039Z
9273052,266488,5811.2,2026-04-23T22:01:05.072Z,bid-extra-60359944080,2026-04-23T23:55:14.039Z
9273182,266798,6446.8,2026-04-23T22:01:05.072Z,bid-extra-60359944090,2026-04-23T23:55:14.039Z
9273442,267418,7718.0,2026-04-23T22:01:05.072Z,bid-extra-60359944110,2026-04-23T23:55:14.039Z
9273572,267728,8353.6,2026-04-23T22:01:05.072Z,bid-extra-60359944120,2026-04-23T23:55:14.039Z
9273702,268038,8989.2,2026-04-23T22:01:05.072Z,bid-extra-60359944130,2026-04-23T23:55:14.039Z
9273832,268348,9624.800000000001,2026-04-23T22:01:05.072Z,bid-extra-60359944140,2026-04-23T23:55:14.039Z
9274092,268968,6356.0,2026-04-23T22:01:05.073Z,bid-extra-60359944160,2026-04-23T23:55:14.039Z
9274222,269278,6991.6,2026-04-23T22:01:05.073Z,bid-extra-60359944170,2026-04-23T23:55:14.039Z
9274352,269588,7627.2,2026-04-23T22:01:05.073Z,bid-extra-60359944180,2026-04-23T23:55:14.039Z
9274482,269898,8262.800000000001,2026-04-23T22:01:05.073Z,bid-extra-60359944190,2026-04-23T23:55:14.039Z
9274742,270518,9534.0,2026-04-23T22:01:05.073Z,bid-extra-60359944210,2026-04-23T23:55:14.039Z
9274872,270828,10169.6,2026-04-23T22:01:05.073Z,bid-extra-60359944220,2026-04-23T23:55:14.039Z
9275002,271138,10805.2,2026-04-23T22:01:05.073Z,bid-extra-60359944230,2026-04-23T23:55:14.039Z
9275132,271448,11440.800000000001,2026-04-23T22:01:05.073Z,bid-extra-60359944240,2026-04-23T23:55:14.039Z
9275392,272068,12712.0,2026-04-23T22:01:05.074Z,bid-extra-60359944260,2026-04-23T23:55:14.039Z
9275522,272378,8807.6,2026-04-23T22:01:05.074Z,bid-extra-60359944270,2026-04-23T23:55:14.039Z
9275652,272688,9443.2,2026-04-23T22:01:05.074Z,bid-extra-60359944280,2026-04-23T23:55:14.039Z
9275782,272998,1089.6000000000001,2026-04-23T22:01:05.074Z,bid-extra-60359944290,2026-04-23T23:55:14.039Z
9276042,273618,2360.8,2026-04-23T22:01:05.074Z,bid-extra-60359944310,2026-04-23T23:55:14.039Z
9276172,273928,2996.4,2026-04-23T22:01:05.074Z,bid-extra-60359944320,2026-04-23T23:55:14.039Z
9276302,274238,3632.0,2026-04-23T22:01:05.074Z,bid-extra-60359944330,2026-04-23T23:55:14.039Z
9276432,274548,4267.6,2026-04-23T22:01:05.074Z,bid-extra-60359944340,2026-04-23T23:55:14.039Z
9276692,275168,5538.8,2026-04-23T22:01:05.075Z,bid-extra-60359944360,2026-04-23T23:55:14.039Z
9276822,275478,6174.400000000001,2026-04-23T22:01:05.075Z,bid-extra-60359944370,2026-04-23T23:55:14.039Z
9276952,275788,6810.0,2026-04-23T22:01:05.075Z,bid-extra-60359944380,2026-04-23T23:55:14.039Z
9277082,276098,7445.6,2026-04-23T22:01:05.075Z,bid-extra-60359944390,2026-04-23T23:55:14.039Z
9277342,276718,4176.8,2026-04-23T22:01:05.075Z,bid-extra-60359944410,2026-04-23T23:55:14.039Z
9277472,277028,4812.400000000001,2026-04-23T22:01:05.075Z,bid-extra-60359944420,2026-04-23T23:55:14.039Z
9277602,277338,5448.0,2026-04-23T22:01:05.075Z,bid-extra-60359944430,2026-04-23T23:55:14.039Z
9277732,277648,6083.6,2026-04-23T22:01:05.075Z,bid-extra-60359944440,2026-04-23T23:55:14.039Z
9277992,278268,7354.8,2026-04-23T22:01:05.076Z,bid-extra-60359944460,2026-04-23T23:55:14.039Z
9278122,278578,7990.400000000001,2026-04-23T22:01:05.076Z,bid-extra-60359944470,2026-04-23T23:55:14.039Z
9278252,278888,8626.0,2026-04-23T22:01:05.076Z,bid-extra-60359944480,2026-04-23T23:55:14.039Z
9278382,279198,9261.6,2026-04-23T22:01:05.076Z,bid-extra-60359944490,2026-04-23T23:55:14.039Z
9278642,279818,10532.800000000001,2026-04-23T22:01:05.076Z,bid-extra-60359944510,2026-04-23T23:55:14.039Z
9278772,280128,6628.400000000001,2026-04-23T22:01:05.076Z,bid-extra-60359944520,2026-04-23T23:55:14.039Z
9278902,280438,7264.0,2026-04-23T22:01:05.076Z,bid-extra-60359944530,2026-04-23T23:55:14.039Z
9279032,280748,7899.6,2026-04-23T22:01:05.076Z,bid-extra-60359944540,2026-04-23T23:55:14.039Z
9279292,281368,9170.800000000001,2026-04-23T22:01:05.077Z,bid-extra-60359944560,2026-04-23T23:55:14.039Z
9279422,281678,9806.4,2026-04-23T22:01:05.077Z,bid-extra-60359944570,2026-04-23T23:55:14.039Z
9279552,281988,10442.0,2026-04-23T22:01:05.077Z,bid-extra-60359944580,2026-04-23T23:55:14.039Z
9279682,282298,11077.6,2026-04-23T22:01:05.077Z,bid-extra-60359944590,2026-04-23T23:55:14.039Z
9279942,282918,12348.800000000001,2026-04-23T22:01:05.077Z,bid-extra-60359944610,2026-04-23T23:55:14.039Z
9280072,283228,12984.4,2026-04-23T22:01:05.077Z,bid-extra-60359944620,2026-04-23T23:55:14.039Z
9280202,283538,4630.8,2026-04-23T22:01:05.077Z,bid-extra-60359944630,2026-04-23T23:55:14.039Z
9280332,283848,726.4,2026-04-23T22:01:05.077Z,bid-extra-60359944640,2026-04-23T23:55:14.039Z
9280592,284468,1997.6000000000001,2026-04-23T22:01:05.078Z,bid-extra-60359944660,2026-04-23T23:55:14.039Z
9280722,284778,2633.2000000000003,2026-04-23T22:01:05.078Z,bid-extra-60359944670,2026-04-23T23:55:14.039Z
9280852,285088,3268.8,2026-04-23T22:01:05.078Z,bid-extra-60359944680,2026-04-23T23:55:14.039Z
9280982,285398,3904.4,2026-04-23T22:01:05.078Z,bid-extra-60359944690,2026-04-23T23:55:14.039Z
9281242,286018,5175.6,2026-04-23T22:01:05.078Z,bid-extra-60359944710,2026-04-23T23:55:14.039Z
9281372,286328,5811.2,2026-04-23T22:01:05.078Z,bid-extra-60359944720,2026-04-23T23:55:14.039Z
9281502,286638,6446.8,2026-04-23T22:01:05.078Z,bid-extra-60359944730,2026-04-23T23:55:14.039Z
9281632,286948,7082.400000000001,2026-04-23T22:01:05.078Z,bid-extra-60359944740,2026-04-23T23:55:14.039Z
9281892,287568,3813.6,2026-04-23T22:01:05.079Z,bid-extra-60359944760,2026-04-23T23:55:14.039Z
9282022,287878,4449.2,2026-04-23T22:01:05.079Z,bid-extra-60359944770,2026-04-23T23:55:14.039Z
9282152,288188,5084.8,2026-04-23T22:01:05.079Z,bid-extra-60359944780,2026-04-23T23:55:14.039Z
9282282,288498,5720.400000000001,2026-04-23T22:01:05.079Z,bid-extra-60359944790,2026-04-23T23:55:14.039Z
9282542,289118,6991.6,2026-04-23T22:01:05.079Z,bid-extra-60359944810,2026-04-23T23:55:14.039Z
9282672,289428,7627.2,2026-04-23T22:01:05.079Z,bid-extra-60359944820,2026-04-23T23:55:14.039Z
9282802,289738,8262.800000000001,2026-04-23T22:01:05.079Z,bid-extra-60359944830,2026-04-23T23:55:14.039Z
9282932,290048,8898.4,2026-04-23T22:01:05.079Z,bid-extra-60359944840,2026-04-23T23:55:14.039Z
9283192,290668,10169.6,2026-04-23T22:01:05.080Z,bid-extra-60359944860,2026-04-23T23:55:14.039Z
9283322,290978,10805.2,2026-04-23T22:01:05.080Z,bid-extra-60359944870,2026-04-23T23:55:14.039Z
9283452,291288,6900.8,2026-04-23T22:01:05.080Z,bid-extra-60359944880,2026-04-23T23:55:14.039Z
9283582,291598,7536.400000000001,2026-04-23T22:01:05.080Z,bid-extra-60359944890,2026-04-23T23:55:14.039Z
9283842,292218,8807.6,2026-04-23T22:01:05.080Z,bid-extra-60359944910,2026-04-23T23:55:14.039Z
9283972,292528,9443.2,2026-04-23T22:01:05.080Z,bid-extra-60359944920,2026-04-23T23:55:14.039Z
9284102,292838,10078.800000000001,2026-04-23T22:01:05.080Z,bid-extra-60359944930,2026-04-23T23:55:14.039Z
9284232,293148,10714.4,2026-04-23T22:01:05.080Z,bid-extra-60359944940,2026-04-23T23:55:14.039Z
9284492,293768,11985.6,2026-04-23T22:01:05.081Z,bid-extra-60359944960,2026-04-23T23:55:14.039Z
9284622,294078,3632.0,2026-04-23T22:01:05.081Z,bid-extra-60359944970,2026-04-23T23:55:14.039Z
9284752,294388,4267.6,2026-04-23T22:01:05.081Z,bid-extra-60359944980,2026-04-23T23:55:14.039Z
9284882,294698,4903.2,2026-04-23T22:01:05.081Z,bid-extra-60359944990,2026-04-23T23:55:14.039Z
9285142,295318,1634.4,2026-04-23T22:01:05.081Z,bid-extra-60359945010,2026-04-23T23:55:14.039Z
9285272,295628,2270.0,2026-04-23T22:01:05.081Z,bid-extra-60359945020,2026-04-23T23:55:14.039Z
9285402,295938,2905.6,2026-04-23T22:01:05.081Z,bid-extra-60359945030,2026-04-23T23:55:14.039Z
9285532,296248,3541.2000000000003,2026-04-23T22:01:05.081Z,bid-extra-60359945040,2026-04-23T23:55:14.039Z
9285792,296868,4812.400000000001,2026-04-23T22:01:05.082Z,bid-extra-60359945060,2026-04-23T23:55:14.039Z
9285922,297178,5448.0,2026-04-23T22:01:05.082Z,bid-extra-60359945070,2026-04-23T23:55:14.039Z
9286052,297488,6083.6,2026-04-23T22:01:05.082Z,bid-extra-60359945080,2026-04-23T23:55:14.039Z
9286182,297798,6719.2,2026-04-23T22:01:05.082Z,bid-extra-60359945090,2026-04-23T23:55:14.039Z
9286442,298418,7990.400000000001,2026-04-23T22:01:05.082Z,bid-extra-60359945110,2026-04-23T23:55:14.039Z
9286572,298728,8626.0,2026-04-23T22:01:05.082Z,bid-extra-60359945120,2026-04-23T23:55:14.039Z
9286702,299038,4721.6,2026-04-23T22:01:05.082Z,bid-extra-60359945130,2026-04-23T23:55:14.039Z
9286832,299348,5357.2,2026-04-23T22:01:05.082Z,bid-extra-60359945140,2026-04-23T23:55:14.039Z
9287092,299968,6628.400000000001,2026-04-23T22:01:05.083Z,bid-extra-60359945160,2026-04-23T23:55:14.039Z
9287222,300278,7264.0,2026-04-23T22:01:05.083Z,bid-extra-60359945170,2026-04-23T23:55:14.039Z
9287352,300588,7899.6,2026-04-23T22:01:05.083Z,bid-extra-60359945180,2026-04-23T23:55:14.039Z
9287482,300898,8535.2,2026-04-23T22:01:05.083Z,bid-extra-60359945190,2026-04-23T23:55:14.039Z
9287742,301518,9806.4,2026-04-23T22:01:05.083Z,bid-extra-60359945210,2026-04-23T23:55:14.039Z
9287872,301828,10442.0,2026-04-23T22:01:05.083Z,bid-extra-60359945220,2026-04-23T23:55:14.039Z
9288002,302138,11077.6,2026-04-23T22:01:05.083Z,bid-extra-60359945230,2026-04-23T23:55:14.039Z
9288132,302448,11713.2,2026-04-23T22:01:05.083Z,bid-extra-60359945240,2026-04-23T23:55:14.039Z
9288392,303068,8444.4,2026-04-23T22:01:05.084Z,bid-extra-60359945260,2026-04-23T23:55:14.039Z
9288522,303378,9080.0,2026-04-23T22:01:05.084Z,bid-extra-60359945270,2026-04-23T23:55:14.039Z
9288652,303688,9715.6,2026-04-23T22:01:05.084Z,bid-extra-60359945280,2026-04-23T23:55:14.039Z
9288782,303998,10351.2,2026-04-23T22:01:05.084Z,bid-extra-60359945290,2026-04-23T23:55:14.039Z
9289042,304618,2633.2000000000003,2026-04-23T22:01:05.084Z,bid-extra-60359945310,2026-04-23T23:55:14.039Z
9289172,304928,3268.8,2026-04-23T22:01:05.084Z,bid-extra-60359945320,2026-04-23T23:55:14.039Z
9289302,305238,3904.4,2026-04-23T22:01:05.084Z,bid-extra-60359945330,2026-04-23T23:55:14.039Z
9289432,305548,4540.0,2026-04-23T22:01:05.084Z,bid-extra-60359945340,2026-04-23T23:55:14.039Z
9289692,306168,5811.2,2026-04-23T22:01:05.085Z,bid-extra-60359945360,2026-04-23T23:55:14.039Z
9289822,306478,1906.8,2026-04-23T22:01:05.085Z,bid-extra-60359945370,2026-04-23T23:55:14.039Z
9289952,306788,2542.4,2026-04-23T22:01:05.085Z,bid-extra-60359945380,2026-04-23T23:55:14.039Z
9290082,307098,3178.0,2026-04-23T22:01:05.085Z,bid-extra-60359945390,2026-04-23T23:55:14.039Z
9290342,307718,4449.2,2026-04-23T22:01:05.085Z,bid-extra-60359945410,2026-04-23T23:55:14.039Z
9290472,308028,5084.8,2026-04-23T22:01:05.085Z,bid-extra-60359945420,2026-04-23T23:55:14.039Z
9290602,308338,5720.400000000001,2026-04-23T22:01:05.085Z,bid-extra-60359945430,2026-04-23T23:55:14.039Z
9290732,308648,6356.0,2026-04-23T22:01:05.085Z,bid-extra-60359945440,2026-04-23T23:55:14.039Z
9290992,309268,7627.2,2026-04-23T22:01:05.086Z,bid-extra-60359945460,2026-04-23T23:55:14.039Z
9291122,309578,8262.800000000001,2026-04-23T22:01:05.086Z,bid-extra-60359945470,2026-04-23T23:55:14.039Z
9291252,309888,8898.4,2026-04-23T22:01:05.086Z,bid-extra-60359945480,2026-04-23T23:55:14.039Z
9291382,310198,4994.0,2026-04-23T22:01:05.086Z,bid-extra-60359945490,2026-04-23T23:55:14.039Z
9291642,310818,6265.2,2026-04-23T22:01:05.086Z,bid-extra-60359945510,2026-04-23T23:55:14.039Z
9291772,311128,6900.8,2026-04-23T22:01:05.086Z,bid-extra-60359945520,2026-04-23T23:55:14.039Z
9291902,311438,7536.400000000001,2026-04-23T22:01:05.086Z,bid-extra-60359945530,2026-04-23T23:55:14.039Z
9292032,311748,8172.0,2026-04-23T22:01:05.086Z,bid-extra-60359945540,2026-04-23T23:55:14.039Z
9292292,312368,9443.2,2026-04-23T22:01:05.087Z,bid-extra-60359945560,2026-04-23T23:55:14.039Z
9292422,312678,10078.800000000001,2026-04-23T22:01:05.087Z,bid-extra-60359945570,2026-04-23T23:55:14.039Z
9292552,312988,10714.4,2026-04-23T22:01:05.087Z,bid-extra-60359945580,2026-04-23T23:55:14.039Z
9292682,313298,11350.0,2026-04-23T22:01:05.087Z,bid-extra-60359945590,2026-04-23T23:55:14.039Z
9292942,313918,8081.2,2026-04-23T22:01:05.087Z,bid-extra-60359945610,2026-04-23T23:55:14.039Z
9293072,314228,8716.800000000001,2026-04-23T22:01:05.087Z,bid-extra-60359945620,2026-04-23T23:55:14.039Z
9293202,314538,9352.4,2026-04-23T22:01:05.087Z,bid-extra-60359945630,2026-04-23T23:55:14.039Z
9293332,314848,9988.0,2026-04-23T22:01:05.087Z,bid-extra-60359945640,2026-04-23T23:55:14.039Z
9293592,315468,2270.0,2026-04-23T22:01:05.088Z,bid-extra-60359945660,2026-04-23T23:55:14.039Z
9293722,315778,2905.6,2026-04-23T22:01:05.088Z,bid-extra-60359945670,2026-04-23T23:55:14.039Z
9293852,316088,3541.2000000000003,2026-04-23T22:01:05.088Z,bid-extra-60359945680,2026-04-23T23:55:14.039Z
9293982,316398,4176.8,2026-04-23T22:01:05.088Z,bid-extra-60359945690,2026-04-23T23:55:14.039Z
9294242,317018,5448.0,2026-04-23T22:01:05.088Z,bid-extra-60359945710,2026-04-23T23:55:14.039Z
9294372,317328,6083.6,2026-04-23T22:01:05.088Z,bid-extra-60359945720,2026-04-23T23:55:14.039Z
9294502,317638,6719.2,2026-04-23T22:01:05.088Z,bid-extra-60359945730,2026-04-23T23:55:14.039Z
9294632,317948,2814.8,2026-04-23T22:01:05.088Z,bid-extra-60359945740,2026-04-23T23:55:14.039Z
9294892,318568,4086.0,2026-04-23T22:01:05.089Z,bid-extra-60359945760,2026-04-23T23:55:14.039Z
9295022,318878,4721.6,2026-04-23T22:01:05.089Z,bid-extra-60359945770,2026-04-23T23:55:14.039Z
9295152,319188,5357.2,2026-04-23T22:01:05.089Z,bid-extra-60359945780,2026-04-23T23:55:14.039Z
9295282,319498,5992.8,2026-04-23T22:01:05.089Z,bid-extra-60359945790,2026-04-23T23:55:14.039Z
9295542,320118,7264.0,2026-04-23T22:01:05.089Z,bid-extra-60359945810,2026-04-23T23:55:14.039Z
9295672,320428,7899.6,2026-04-23T22:01:05.089Z,bid-extra-60359945820,2026-04-23T23:55:14.039Z
9295802,320738,8535.2,2026-04-23T22:01:05.089Z,bid-extra-60359945830,2026-04-23T23:55:14.039Z
9295932,321048,9170.800000000001,2026-04-23T22:01:05.089Z,bid-extra-60359945840,2026-04-23T23:55:14.039Z
9296192,321668,5902.0,2026-04-23T22:01:05.090Z,bid-extra-60359945860,2026-04-23T23:55:14.039Z
9296322,321978,6537.6,2026-04-23T22:01:05.090Z,bid-extra-60359945870,2026-04-23T23:55:14.039Z
9296452,322288,7173.2,2026-04-23T22:01:05.090Z,bid-extra-60359945880,2026-04-23T23:55:14.039Z
9296582,322598,7808.8,2026-04-23T22:01:05.090Z,bid-extra-60359945890,2026-04-23T23:55:14.039Z
9296842,323218,9080.0,2026-04-23T22:01:05.090Z,bid-extra-60359945910,2026-04-23T23:55:14.039Z
9296972,323528,9715.6,2026-04-23T22:01:05.090Z,bid-extra-60359945920,2026-04-23T23:55:14.039Z
9297102,323838,10351.2,2026-04-23T22:01:05.090Z,bid-extra-60359945930,2026-04-23T23:55:14.039Z
9297232,324148,10986.800000000001,2026-04-23T22:01:05.090Z,bid-extra-60359945940,2026-04-23T23:55:14.039Z
9297492,324768,12258.0,2026-04-23T22:01:05.091Z,bid-extra-60359945960,2026-04-23T23:55:14.039Z
9297622,325078,12893.6,2026-04-23T22:01:05.091Z,bid-extra-60359945970,2026-04-23T23:55:14.039Z
9297752,325388,8989.2,2026-04-23T22:01:05.091Z,bid-extra-60359945980,2026-04-23T23:55:14.039Z
9297882,325698,635.6,2026-04-23T22:01:05.091Z,bid-extra-60359945990,2026-04-23T23:55:14.039Z
9298142,326318,1906.8,2026-04-23T22:01:05.091Z,bid-extra-60359946010,2026-04-23T23:55:14.039Z
9298272,326628,2542.4,2026-04-23T22:01:05.091Z,bid-extra-60359946020,2026-04-23T23:55:14.039Z
9298402,326938,3178.0,2026-04-23T22:01:05.091Z,bid-extra-60359946030,2026-04-23T23:55:14.039Z
9298532,327248,3813.6,2026-04-23T22:01:05.091Z,bid-extra-60359946040,2026-04-23T23:55:14.039Z
9298792,327868,5084.8,2026-04-23T22:01:05.092Z,bid-extra-60359946060,2026-04-23T23:55:14.039Z
9298922,328178,5720.400000000001,2026-04-23T22:01:05.092Z,bid-extra-60359946070,2026-04-23T23:55:14.039Z
9299052,328488,6356.0,2026-04-23T22:01:05.092Z,bid-extra-60359946080,2026-04-23T23:55:14.039Z
9299182,328798,6991.6,2026-04-23T22:01:05.092Z,bid-extra-60359946090,2026-04-23T23:55:14.039Z
9299442,329418,3722.8,2026-04-23T22:01:05.092Z,bid-extra-60359946110,2026-04-23T23:55:14.039Z
