auction,bidder,price,dateTime,extra,processed_time
3737276,681176,11495.28,2026-04-23T22:00:30.044Z,bid-extra-60356441328,2026-04-23T23:55:14.039Z
3737406,681486,12130.880000000001,2026-04-23T22:00:30.044Z,bid-extra-60356441338,2026-04-23T23:55:14.039Z
3737536,681796,8226.48,2026-04-23T22:00:30.044Z,bid-extra-60356441348,2026-04-23T23:55:14.039Z
3737666,682106,8862.08,2026-04-23T22:00:30.045Z,bid-extra-60356441358,2026-04-23T23:55:14.039Z
3737796,682416,9497.68,2026-04-23T22:00:30.045Z,bid-extra-60356441368,2026-04-23T23:55:14.039Z
3737926,682726,10133.28,2026-04-23T22:00:30.045Z,bid-extra-60356441378,2026-04-23T23:55:14.039Z
3738056,683036,10768.880000000001,2026-04-23T22:00:30.045Z,bid-extra-60356441388,2026-04-23T23:55:14.039Z
3738186,683346,2415.28,2026-04-23T22:00:30.045Z,bid-extra-60356441398,2026-04-23T23:55:14.039Z
3738316,683656,3050.88,2026-04-23T22:00:30.045Z,bid-extra-60356441408,2026-04-23T23:55:14.039Z
3738446,683966,3686.48,2026-04-23T22:00:30.045Z,bid-extra-60356441418,2026-04-23T23:55:14.039Z
3738576,684276,4322.08,2026-04-23T22:00:30.045Z,bid-extra-60356441428,2026-04-23T23:55:14.039Z
3738706,684586,4957.68,2026-04-23T22:00:30.045Z,bid-extra-60356441438,2026-04-23T23:55:14.039Z
3738836,684896,5593.28,2026-04-23T22:00:30.045Z,bid-extra-60356441448,2026-04-23T23:55:14.039Z
3738966,685206,6228.88,2026-04-23T22:00:30.046Z,bid-extra-60356441458,2026-04-23T23:55:14.039Z
3739096,685516,2324.48,2026-04-23T22:00:30.046Z,bid-extra-60356441468,2026-04-23T23:55:14.039Z
3739226,685826,2960.08,2026-04-23T22:00:30.046Z,bid-extra-60356441478,2026-04-23T23:55:14.039Z
3739356,686136,3595.6800000000003,2026-04-23T22:00:30.046Z,bid-extra-60356441488,2026-04-23T23:55:14.039Z
3739486,686446,4231.28,2026-04-23T22:00:30.046Z,bid-extra-60356441498,2026-04-23T23:55:14.039Z
3739616,686756,4866.88,2026-04-23T22:00:30.046Z,bid-extra-60356441508,2026-04-23T23:55:14.039Z
3739746,687066,5502.4800000000005,2026-04-23T22:00:30.046Z,bid-extra-60356441518,2026-04-23T23:55:14.039Z
3739876,687376,6138.08,2026-04-23T22:00:30.046Z,bid-extra-60356441528,2026-04-23T23:55:14.039Z
3740006,687686,6773.68,2026-04-23T22:00:30.046Z,bid-extra-60356441538,2026-04-23T23:55:14.039Z
3740136,687996,7409.280000000001,2026-04-23T22:00:30.046Z,bid-extra-60356441548,2026-04-23T23:55:14.039Z
3740266,688306,8044.88,2026-04-23T22:00:30.047Z,bid-extra-60356441558,2026-04-23T23:55:14.039Z
3740396,688616,8680.48,2026-04-23T22:00:30.047Z,bid-extra-60356441568,2026-04-23T23:55:14.039Z
3740526,688926,9316.08,2026-04-23T22:00:30.047Z,bid-extra-60356441578,2026-04-23T23:55:14.039Z
3740656,689236,5411.68,2026-04-23T22:00:30.047Z,bid-extra-60356441588,2026-04-23T23:55:14.039Z
3740786,689546,6047.28,2026-04-23T22:00:30.047Z,bid-extra-60356441598,2026-04-23T23:55:14.039Z
3740916,689856,6682.88,2026-04-23T22:00:30.047Z,bid-extra-60356441608,2026-04-23T23:55:14.039Z
3741046,690166,7318.4800000000005,2026-04-23T22:00:30.047Z,bid-extra-60356441618,2026-04-23T23:55:14.039Z
3741176,690476,7954.08,2026-04-23T22:00:30.047Z,bid-extra-60356441628,2026-04-23T23:55:14.039Z
3741306,690786,8589.68,2026-04-23T22:00:30.047Z,bid-extra-60356441638,2026-04-23T23:55:14.039Z
3741436,691096,9225.28,2026-04-23T22:00:30.047Z,bid-extra-60356441648,2026-04-23T23:55:14.039Z
3741566,691406,9860.880000000001,2026-04-23T22:00:30.048Z,bid-extra-60356441658,2026-04-23T23:55:14.039Z
3741696,691716,10496.48,2026-04-23T22:00:30.048Z,bid-extra-60356441668,2026-04-23T23:55:14.039Z
3741826,692026,11132.08,2026-04-23T22:00:30.048Z,bid-extra-60356441678,2026-04-23T23:55:14.039Z
3741956,692336,11767.68,2026-04-23T22:00:30.048Z,bid-extra-60356441688,2026-04-23T23:55:14.039Z
3742086,692646,12403.28,2026-04-23T22:00:30.048Z,bid-extra-60356441698,2026-04-23T23:55:14.039Z
3742216,692956,8498.880000000001,2026-04-23T22:00:30.048Z,bid-extra-60356441708,2026-04-23T23:55:14.039Z
3742346,693266,9134.48,2026-04-23T22:00:30.048Z,bid-extra-60356441718,2026-04-23T23:55:14.039Z
3742476,693576,9770.08,2026-04-23T22:00:30.048Z,bid-extra-60356441728,2026-04-23T23:55:14.039Z
3742606,693886,1416.48,2026-04-23T22:00:30.048Z,bid-extra-60356441738,2026-04-23T23:55:14.039Z
3742736,694196,2052.08,2026-04-23T22:00:30.048Z,bid-extra-60356441748,2026-04-23T23:55:14.039Z
3742866,694506,2687.6800000000003,2026-04-23T22:00:30.049Z,bid-extra-60356441758,2026-04-23T23:55:14.039Z
3742996,694816,3323.28,2026-04-23T22:00:30.049Z,bid-extra-60356441768,2026-04-23T23:55:14.039Z
3743126,695126,3958.88,2026-04-23T22:00:30.049Z,bid-extra-60356441778,2026-04-23T23:55:14.039Z
3743256,695436,4594.4800000000005,2026-04-23T22:00:30.049Z,bid-extra-60356441788,2026-04-23T23:55:14.039Z
3743386,695746,5230.08,2026-04-23T22:00:30.049Z,bid-extra-60356441798,2026-04-23T23:55:14.039Z
3743516,696056,5865.68,2026-04-23T22:00:30.049Z,bid-extra-60356441808,2026-04-23T23:55:14.039Z
3743646,696366,6501.280000000001,2026-04-23T22:00:30.049Z,bid-extra-60356441818,2026-04-23T23:55:14.039Z
3743776,696676,7136.88,2026-04-23T22:00:30.049Z,bid-extra-60356441828,2026-04-23T23:55:14.039Z
3743906,696986,3232.48,2026-04-23T22:00:30.049Z,bid-extra-60356441838,2026-04-23T23:55:14.039Z
3744036,697296,3868.08,2026-04-23T22:00:30.049Z,bid-extra-60356441848,2026-04-23T23:55:14.039Z
3744166,697606,4503.68,2026-04-23T22:00:30.050Z,bid-extra-60356441858,2026-04-23T23:55:14.039Z
3744296,697916,5139.28,2026-04-23T22:00:30.050Z,bid-extra-60356441868,2026-04-23T23:55:14.039Z
3744426,698226,5774.88,2026-04-23T22:00:30.050Z,bid-extra-60356441878,2026-04-23T23:55:14.039Z
3744556,698536,6410.4800000000005,2026-04-23T22:00:30.050Z,bid-extra-60356441888,2026-04-23T23:55:14.039Z
3744686,698846,7046.08,2026-04-23T22:00:30.050Z,bid-extra-60356441898,2026-04-23T23:55:14.039Z
3744816,699156,7681.68,2026-04-23T22:00:30.050Z,bid-extra-60356441908,2026-04-23T23:55:14.039Z
3744946,699466,8317.28,2026-04-23T22:00:30.050Z,bid-extra-60356441918,2026-04-23T23:55:14.039Z
3745076,699776,8952.880000000001,2026-04-23T22:00:30.050Z,bid-extra-60356441928,2026-04-23T23:55:14.039Z
3745206,700086,9588.48,2026-04-23T22:00:30.050Z,bid-extra-60356441938,2026-04-23T23:55:14.039Z
3745336,700396,10224.08,2026-04-23T22:00:30.050Z,bid-extra-60356441948,2026-04-23T23:55:14.039Z
3745466,700706,6319.68,2026-04-23T22:00:30.051Z,bid-extra-60356441958,2026-04-23T23:55:14.039Z
3745596,701016,6955.280000000001,2026-04-23T22:00:30.051Z,bid-extra-60356441968,2026-04-23T23:55:14.039Z
3745726,701326,7590.88,2026-04-23T22:00:30.051Z,bid-extra-60356441978,2026-04-23T23:55:14.039Z
3745856,701636,8226.48,2026-04-23T22:00:30.051Z,bid-extra-60356441988,2026-04-23T23:55:14.039Z
3745986,701946,8862.08,2026-04-23T22:00:30.051Z,bid-extra-60356441998,2026-04-23T23:55:14.039Z
3746116,702256,9497.68,2026-04-23T22:00:30.051Z,bid-extra-60356442008,2026-04-23T23:55:14.039Z
3746246,702566,10133.28,2026-04-23T22:00:30.051Z,bid-extra-60356442018,2026-04-23T23:55:14.039Z
3746376,702876,10768.880000000001,2026-04-23T22:00:30.051Z,bid-extra-60356442028,2026-04-23T23:55:14.039Z
3746506,703186,11404.48,2026-04-23T22:00:30.051Z,bid-extra-60356442038,2026-04-23T23:55:14.039Z
3746636,703496,12040.08,2026-04-23T22:00:30.051Z,bid-extra-60356442048,2026-04-23T23:55:14.039Z
3746766,703806,12675.68,2026-04-23T22:00:30.052Z,bid-extra-60356442058,2026-04-23T23:55:14.039Z
3746896,704116,13311.28,2026-04-23T22:00:30.052Z,bid-extra-60356442068,2026-04-23T23:55:14.039Z
3747026,704426,417.68,2026-04-23T22:00:30.052Z,bid-extra-60356442078,2026-04-23T23:55:14.039Z
3747156,704736,1053.28,2026-04-23T22:00:30.052Z,bid-extra-60356442088,2026-04-23T23:55:14.039Z
3747286,705046,1688.88,2026-04-23T22:00:30.052Z,bid-extra-60356442098,2026-04-23T23:55:14.039Z
3747416,705356,2324.48,2026-04-23T22:00:30.052Z,bid-extra-60356442108,2026-04-23T23:55:14.039Z
3747546,705666,2960.08,2026-04-23T22:00:30.052Z,bid-extra-60356442118,2026-04-23T23:55:14.039Z
3747676,705976,3595.6800000000003,2026-04-23T22:00:30.052Z,bid-extra-60356442128,2026-04-23T23:55:14.039Z
3747806,706286,4231.28,2026-04-23T22:00:30.052Z,bid-extra-60356442138,2026-04-23T23:55:14.039Z
3747936,706596,4866.88,2026-04-23T22:00:30.052Z,bid-extra-60356442148,2026-04-23T23:55:14.039Z
3748066,706906,5502.4800000000005,2026-04-23T22:00:30.053Z,bid-extra-60356442158,2026-04-23T23:55:14.039Z
3748196,707216,6138.08,2026-04-23T22:00:30.053Z,bid-extra-60356442168,2026-04-23T23:55:14.039Z
3748326,707526,6773.68,2026-04-23T22:00:30.053Z,bid-extra-60356442178,2026-04-23T23:55:14.039Z
3748456,707836,7409.280000000001,2026-04-23T22:00:30.053Z,bid-extra-60356442188,2026-04-23T23:55:14.039Z
3748586,708146,3504.88,2026-04-23T22:00:30.053Z,bid-extra-60356442198,2026-04-23T23:55:14.039Z
3748716,708456,4140.4800000000005,2026-04-23T22:00:30.053Z,bid-extra-60356442208,2026-04-23T23:55:14.039Z
3748846,708766,4776.08,2026-04-23T22:00:30.053Z,bid-extra-60356442218,2026-04-23T23:55:14.039Z
3748976,709076,5411.68,2026-04-23T22:00:30.053Z,bid-extra-60356442228,2026-04-23T23:55:14.039Z
3749106,709386,6047.28,2026-04-23T22:00:30.053Z,bid-extra-60356442238,2026-04-23T23:55:14.039Z
3749236,709696,6682.88,2026-04-23T22:00:30.053Z,bid-extra-60356442248,2026-04-23T23:55:14.039Z
3749366,710006,7318.4800000000005,2026-04-23T22:00:30.054Z,bid-extra-60356442258,2026-04-23T23:55:14.039Z
3749496,710316,7954.08,2026-04-23T22:00:30.054Z,bid-extra-60356442268,2026-04-23T23:55:14.039Z
3749626,710626,8589.68,2026-04-23T22:00:30.054Z,bid-extra-60356442278,2026-04-23T23:55:14.039Z
3749756,710936,9225.28,2026-04-23T22:00:30.054Z,bid-extra-60356442288,2026-04-23T23:55:14.039Z
3749886,711246,9860.880000000001,2026-04-23T22:00:30.054Z,bid-extra-60356442298,2026-04-23T23:55:14.039Z
3750016,711556,10496.48,2026-04-23T22:00:30.054Z,bid-extra-60356442308,2026-04-23T23:55:14.039Z
3750146,711866,6592.08,2026-04-23T22:00:30.054Z,bid-extra-60356442318,2026-04-23T23:55:14.039Z
3750276,712176,7227.68,2026-04-23T22:00:30.054Z,bid-extra-60356442328,2026-04-23T23:55:14.039Z
3750406,712486,7863.280000000001,2026-04-23T22:00:30.054Z,bid-extra-60356442338,2026-04-23T23:55:14.039Z
3750536,712796,8498.880000000001,2026-04-23T22:00:30.054Z,bid-extra-60356442348,2026-04-23T23:55:14.039Z
3750666,713106,9134.48,2026-04-23T22:00:30.055Z,bid-extra-60356442358,2026-04-23T23:55:14.039Z
3750796,713416,9770.08,2026-04-23T22:00:30.055Z,bid-extra-60356442368,2026-04-23T23:55:14.039Z
3750926,713726,10405.68,2026-04-23T22:00:30.055Z,bid-extra-60356442378,2026-04-23T23:55:14.039Z
3751056,714036,11041.28,2026-04-23T22:00:30.055Z,bid-extra-60356442388,2026-04-23T23:55:14.039Z
3751186,714346,11676.880000000001,2026-04-23T22:00:30.055Z,bid-extra-60356442398,2026-04-23T23:55:14.039Z
3751316,714656,12312.48,2026-04-23T22:00:30.055Z,bid-extra-60356442408,2026-04-23T23:55:14.039Z
3751446,714966,3958.88,2026-04-23T22:00:30.055Z,bid-extra-60356442418,2026-04-23T23:55:14.039Z
3751576,715276,4594.4800000000005,2026-04-23T22:00:30.055Z,bid-extra-60356442428,2026-04-23T23:55:14.039Z
3751706,715586,5230.08,2026-04-23T22:00:30.055Z,bid-extra-60356442438,2026-04-23T23:55:14.039Z
3751836,715896,1325.68,2026-04-23T22:00:30.055Z,bid-extra-60356442448,2026-04-23T23:55:14.039Z
3751966,716206,1961.28,2026-04-23T22:00:30.056Z,bid-extra-60356442458,2026-04-23T23:55:14.039Z
3752096,716516,2596.88,2026-04-23T22:00:30.056Z,bid-extra-60356442468,2026-04-23T23:55:14.039Z
3752226,716826,3232.48,2026-04-23T22:00:30.056Z,bid-extra-60356442478,2026-04-23T23:55:14.039Z
3752356,717136,3868.08,2026-04-23T22:00:30.056Z,bid-extra-60356442488,2026-04-23T23:55:14.039Z
3752486,717446,4503.68,2026-04-23T22:00:30.056Z,bid-extra-60356442498,2026-04-23T23:55:14.039Z
3752616,717756,5139.28,2026-04-23T22:00:30.056Z,bid-extra-60356442508,2026-04-23T23:55:14.039Z
3752746,718066,5774.88,2026-04-23T22:00:30.056Z,bid-extra-60356442518,2026-04-23T23:55:14.039Z
3752876,718376,6410.4800000000005,2026-04-23T22:00:30.056Z,bid-extra-60356442528,2026-04-23T23:55:14.039Z
3753006,718686,7046.08,2026-04-23T22:00:30.056Z,bid-extra-60356442538,2026-04-23T23:55:14.039Z
3753136,718996,7681.68,2026-04-23T22:00:30.056Z,bid-extra-60356442548,2026-04-23T23:55:14.039Z
3753266,719306,8317.28,2026-04-23T22:00:30.057Z,bid-extra-60356442558,2026-04-23T23:55:14.039Z
3753396,719616,4412.88,2026-04-23T22:00:30.057Z,bid-extra-60356442568,2026-04-23T23:55:14.039Z
3753526,719926,5048.4800000000005,2026-04-23T22:00:30.057Z,bid-extra-60356442578,2026-04-23T23:55:14.039Z
3753656,720236,5684.08,2026-04-23T22:00:30.057Z,bid-extra-60356442588,2026-04-23T23:55:14.039Z
3753786,720546,6319.68,2026-04-23T22:00:30.057Z,bid-extra-60356442598,2026-04-23T23:55:14.039Z
3753916,720856,6955.280000000001,2026-04-23T22:00:30.057Z,bid-extra-60356442608,2026-04-23T23:55:14.039Z
3754046,721166,7590.88,2026-04-23T22:00:30.057Z,bid-extra-60356442618,2026-04-23T23:55:14.039Z
3754176,721476,8226.48,2026-04-23T22:00:30.057Z,bid-extra-60356442628,2026-04-23T23:55:14.039Z
3754306,721786,8862.08,2026-04-23T22:00:30.057Z,bid-extra-60356442638,2026-04-23T23:55:14.039Z
3754436,722096,9497.68,2026-04-23T22:00:30.057Z,bid-extra-60356442648,2026-04-23T23:55:14.039Z
3754566,722406,10133.28,2026-04-23T22:00:30.058Z,bid-extra-60356442658,2026-04-23T23:55:14.039Z
3754696,722716,10768.880000000001,2026-04-23T22:00:30.058Z,bid-extra-60356442668,2026-04-23T23:55:14.039Z
3754826,723026,11404.48,2026-04-23T22:00:30.058Z,bid-extra-60356442678,2026-04-23T23:55:14.039Z
3754956,723336,7500.08,2026-04-23T22:00:30.058Z,bid-extra-60356442688,2026-04-23T23:55:14.039Z
3755086,723646,8135.68,2026-04-23T22:00:30.058Z,bid-extra-60356442698,2026-04-23T23:55:14.039Z
3755216,723956,8771.28,2026-04-23T22:00:30.058Z,bid-extra-60356442708,2026-04-23T23:55:14.039Z
3755346,724266,9406.880000000001,2026-04-23T22:00:30.058Z,bid-extra-60356442718,2026-04-23T23:55:14.039Z
3755476,724576,10042.48,2026-04-23T22:00:30.058Z,bid-extra-60356442728,2026-04-23T23:55:14.039Z
3755606,724886,10678.08,2026-04-23T22:00:30.058Z,bid-extra-60356442738,2026-04-23T23:55:14.039Z
3755736,725196,11313.68,2026-04-23T22:00:30.058Z,bid-extra-60356442748,2026-04-23T23:55:14.039Z
3755866,725506,2960.08,2026-04-23T22:00:30.059Z,bid-extra-60356442758,2026-04-23T23:55:14.039Z
3755996,725816,3595.6800000000003,2026-04-23T22:00:30.059Z,bid-extra-60356442768,2026-04-23T23:55:14.039Z
3756126,726126,4231.28,2026-04-23T22:00:30.059Z,bid-extra-60356442778,2026-04-23T23:55:14.039Z
3756256,726436,4866.88,2026-04-23T22:00:30.059Z,bid-extra-60356442788,2026-04-23T23:55:14.039Z
3756386,726746,5502.4800000000005,2026-04-23T22:00:30.059Z,bid-extra-60356442798,2026-04-23T23:55:14.039Z
3756516,727056,1598.0800000000002,2026-04-23T22:00:30.059Z,bid-extra-60356442808,2026-04-23T23:55:14.039Z
3756646,727366,2233.6800000000003,2026-04-23T22:00:30.059Z,bid-extra-60356442818,2026-04-23T23:55:14.039Z
3756776,727676,2869.28,2026-04-23T22:00:30.059Z,bid-extra-60356442828,2026-04-23T23:55:14.039Z
3756906,727986,3504.88,2026-04-23T22:00:30.059Z,bid-extra-60356442838,2026-04-23T23:55:14.039Z
3757036,728296,4140.4800000000005,2026-04-23T22:00:30.059Z,bid-extra-60356442848,2026-04-23T23:55:14.039Z
3757166,728606,4776.08,2026-04-23T22:00:30.060Z,bid-extra-60356442858,2026-04-23T23:55:14.039Z
3757296,728916,5411.68,2026-04-23T22:00:30.060Z,bid-extra-60356442868,2026-04-23T23:55:14.039Z
3757426,729226,6047.28,2026-04-23T22:00:30.060Z,bid-extra-60356442878,2026-04-23T23:55:14.039Z
3757556,729536,6682.88,2026-04-23T22:00:30.060Z,bid-extra-60356442888,2026-04-23T23:55:14.039Z
3757686,729846,7318.4800000000005,2026-04-23T22:00:30.060Z,bid-extra-60356442898,2026-04-23T23:55:14.039Z
3757816,730156,7954.08,2026-04-23T22:00:30.060Z,bid-extra-60356442908,2026-04-23T23:55:14.039Z
3757946,730466,8589.68,2026-04-23T22:00:30.060Z,bid-extra-60356442918,2026-04-23T23:55:14.039Z
3758076,730776,4685.28,2026-04-23T22:00:30.060Z,bid-extra-60356442928,2026-04-23T23:55:14.039Z
3758206,731086,5320.88,2026-04-23T22:00:30.060Z,bid-extra-60356442938,2026-04-23T23:55:14.039Z
3758336,731396,5956.4800000000005,2026-04-23T22:00:30.060Z,bid-extra-60356442948,2026-04-23T23:55:14.039Z
3758466,731706,6592.08,2026-04-23T22:00:30.061Z,bid-extra-60356442958,2026-04-23T23:55:14.039Z
3758596,732016,7227.68,2026-04-23T22:00:30.061Z,bid-extra-60356442968,2026-04-23T23:55:14.039Z
3758726,732326,7863.280000000001,2026-04-23T22:00:30.061Z,bid-extra-60356442978,2026-04-23T23:55:14.039Z
3758856,732636,8498.880000000001,2026-04-23T22:00:30.061Z,bid-extra-60356442988,2026-04-23T23:55:14.039Z
3758986,732946,9134.48,2026-04-23T22:00:30.061Z,bid-extra-60356442998,2026-04-23T23:55:14.039Z
3759116,733256,9770.08,2026-04-23T22:00:30.061Z,bid-extra-60356443008,2026-04-23T23:55:14.039Z
3759246,733566,10405.68,2026-04-23T22:00:30.061Z,bid-extra-60356443018,2026-04-23T23:55:14.039Z
3759376,733876,11041.28,2026-04-23T22:00:30.061Z,bid-extra-60356443028,2026-04-23T23:55:14.039Z
3759506,734186,11676.880000000001,2026-04-23T22:00:30.061Z,bid-extra-60356443038,2026-04-23T23:55:14.039Z
3759636,734496,12312.48,2026-04-23T22:00:30.061Z,bid-extra-60356443048,2026-04-23T23:55:14.039Z
3759766,734806,8408.08,2026-04-23T22:00:30.062Z,bid-extra-60356443058,2026-04-23T23:55:14.039Z
3759896,735116,9043.68,2026-04-23T22:00:30.062Z,bid-extra-60356443068,2026-04-23T23:55:14.039Z
3760026,735426,9679.28,2026-04-23T22:00:30.062Z,bid-extra-60356443078,2026-04-23T23:55:14.039Z
3760156,735736,10314.880000000001,2026-04-23T22:00:30.062Z,bid-extra-60356443088,2026-04-23T23:55:14.039Z
3760286,736046,1961.28,2026-04-23T22:00:30.062Z,bid-extra-60356443098,2026-04-23T23:55:14.039Z
3760416,736356,2596.88,2026-04-23T22:00:30.062Z,bid-extra-60356443108,2026-04-23T23:55:14.039Z
3760546,736666,3232.48,2026-04-23T22:00:30.062Z,bid-extra-60356443118,2026-04-23T23:55:14.039Z
3760676,736976,3868.08,2026-04-23T22:00:30.062Z,bid-extra-60356443128,2026-04-23T23:55:14.039Z
3760806,737286,4503.68,2026-04-23T22:00:30.062Z,bid-extra-60356443138,2026-04-23T23:55:14.039Z
3760936,737596,5139.28,2026-04-23T22:00:30.062Z,bid-extra-60356443148,2026-04-23T23:55:14.039Z
3761066,737906,5774.88,2026-04-23T22:00:30.063Z,bid-extra-60356443158,2026-04-23T23:55:14.039Z
3761196,738216,6410.4800000000005,2026-04-23T22:00:30.063Z,bid-extra-60356443168,2026-04-23T23:55:14.039Z
3761326,738526,2506.08,2026-04-23T22:00:30.063Z,bid-extra-60356443178,2026-04-23T23:55:14.039Z
3761456,738836,3141.6800000000003,2026-04-23T22:00:30.063Z,bid-extra-60356443188,2026-04-23T23:55:14.039Z
3761586,739146,3777.28,2026-04-23T22:00:30.063Z,bid-extra-60356443198,2026-04-23T23:55:14.039Z
3761716,739456,4412.88,2026-04-23T22:00:30.063Z,bid-extra-60356443208,2026-04-23T23:55:14.039Z
3761846,739766,5048.4800000000005,2026-04-23T22:00:30.063Z,bid-extra-60356443218,2026-04-23T23:55:14.039Z
3761976,740076,5684.08,2026-04-23T22:00:30.063Z,bid-extra-60356443228,2026-04-23T23:55:14.039Z
3762106,740386,6319.68,2026-04-23T22:00:30.063Z,bid-extra-60356443238,2026-04-23T23:55:14.039Z
3762236,740696,6955.280000000001,2026-04-23T22:00:30.063Z,bid-extra-60356443248,2026-04-23T23:55:14.039Z
3762366,741006,7590.88,2026-04-23T22:00:30.064Z,bid-extra-60356443258,2026-04-23T23:55:14.039Z
3762496,741316,8226.48,2026-04-23T22:00:30.064Z,bid-extra-60356443268,2026-04-23T23:55:14.039Z
3762626,741626,8862.08,2026-04-23T22:00:30.064Z,bid-extra-60356443278,2026-04-23T23:55:14.039Z
3762756,741936,9497.68,2026-04-23T22:00:30.064Z,bid-extra-60356443288,2026-04-23T23:55:14.039Z
3762886,742246,5593.28,2026-04-23T22:00:30.064Z,bid-extra-60356443298,2026-04-23T23:55:14.039Z
3763016,742556,6228.88,2026-04-23T22:00:30.064Z,bid-extra-60356443308,2026-04-23T23:55:14.039Z
3763146,742866,6864.4800000000005,2026-04-23T22:00:30.064Z,bid-extra-60356443318,2026-04-23T23:55:14.039Z
3763276,743176,7500.08,2026-04-23T22:00:30.064Z,bid-extra-60356443328,2026-04-23T23:55:14.039Z
3763406,743486,8135.68,2026-04-23T22:00:30.064Z,bid-extra-60356443338,2026-04-23T23:55:14.039Z
3763536,743796,8771.28,2026-04-23T22:00:30.064Z,bid-extra-60356443348,2026-04-23T23:55:14.039Z
3763666,744106,9406.880000000001,2026-04-23T22:00:30.065Z,bid-extra-60356443358,2026-04-23T23:55:14.039Z
3763796,744416,10042.48,2026-04-23T22:00:30.065Z,bid-extra-60356443368,2026-04-23T23:55:14.039Z
3763926,744726,10678.08,2026-04-23T22:00:30.065Z,bid-extra-60356443378,2026-04-23T23:55:14.039Z
3764056,745036,11313.68,2026-04-23T22:00:30.065Z,bid-extra-60356443388,2026-04-23T23:55:14.039Z
3764186,745346,11949.28,2026-04-23T22:00:30.065Z,bid-extra-60356443398,2026-04-23T23:55:14.039Z
3764316,745656,12584.880000000001,2026-04-23T22:00:30.065Z,bid-extra-60356443408,2026-04-23T23:55:14.039Z
3764446,745966,8680.48,2026-04-23T22:00:30.065Z,bid-extra-60356443418,2026-04-23T23:55:14.039Z
3764576,746276,9316.08,2026-04-23T22:00:30.065Z,bid-extra-60356443428,2026-04-23T23:55:14.039Z
3764706,746586,962.48,2026-04-23T22:00:30.065Z,bid-extra-60356443438,2026-04-23T23:55:14.039Z
3764836,746896,1598.0800000000002,2026-04-23T22:00:30.065Z,bid-extra-60356443448,2026-04-23T23:55:14.039Z
3764966,747206,2233.6800000000003,2026-04-23T22:00:30.066Z,bid-extra-60356443458,2026-04-23T23:55:14.039Z
3765096,747516,2869.28,2026-04-23T22:00:30.066Z,bid-extra-60356443468,2026-04-23T23:55:14.039Z
3765226,747826,3504.88,2026-04-23T22:00:30.066Z,bid-extra-60356443478,2026-04-23T23:55:14.039Z
3765356,748136,4140.4800000000005,2026-04-23T22:00:30.066Z,bid-extra-60356443488,2026-04-23T23:55:14.039Z
3765486,748446,4776.08,2026-04-23T22:00:30.066Z,bid-extra-60356443498,2026-04-23T23:55:14.039Z
3765616,748756,5411.68,2026-04-23T22:00:30.066Z,bid-extra-60356443508,2026-04-23T23:55:14.039Z
3765746,749066,6047.28,2026-04-23T22:00:30.066Z,bid-extra-60356443518,2026-04-23T23:55:14.039Z
3765876,749376,6682.88,2026-04-23T22:00:30.066Z,bid-extra-60356443528,2026-04-23T23:55:14.039Z
3766006,749686,2778.48,2026-04-23T22:00:30.066Z,bid-extra-60356443538,2026-04-23T23:55:14.039Z
3766136,749996,3414.08,2026-04-23T22:00:30.066Z,bid-extra-60356443548,2026-04-23T23:55:14.039Z
3766266,750306,4049.6800000000003,2026-04-23T22:00:30.067Z,bid-extra-60356443558,2026-04-23T23:55:14.039Z
3766396,750616,4685.28,2026-04-23T22:00:30.067Z,bid-extra-60356443568,2026-04-23T23:55:14.039Z
3766526,750926,5320.88,2026-04-23T22:00:30.067Z,bid-extra-60356443578,2026-04-23T23:55:14.039Z
3766656,751236,5956.4800000000005,2026-04-23T22:00:30.067Z,bid-extra-60356443588,2026-04-23T23:55:14.039Z
3766786,751546,6592.08,2026-04-23T22:00:30.067Z,bid-extra-60356443598,2026-04-23T23:55:14.039Z
3766916,751856,7227.68,2026-04-23T22:00:30.067Z,bid-extra-60356443608,2026-04-23T23:55:14.039Z
3767046,752166,7863.280000000001,2026-04-23T22:00:30.067Z,bid-extra-60356443618,2026-04-23T23:55:14.039Z
3767176,752476,8498.880000000001,2026-04-23T22:00:30.067Z,bid-extra-60356443628,2026-04-23T23:55:14.039Z
3767306,752786,9134.48,2026-04-23T22:00:30.067Z,bid-extra-60356443638,2026-04-23T23:55:14.039Z
3767436,753096,9770.08,2026-04-23T22:00:30.067Z,bid-extra-60356443648,2026-04-23T23:55:14.039Z
3767566,753406,10405.68,2026-04-23T22:00:30.068Z,bid-extra-60356443658,2026-04-23T23:55:14.039Z
3767696,753716,6501.280000000001,2026-04-23T22:00:30.068Z,bid-extra-60356443668,2026-04-23T23:55:14.039Z
3767826,754026,7136.88,2026-04-23T22:00:30.068Z,bid-extra-60356443678,2026-04-23T23:55:14.039Z
3767956,754336,7772.4800000000005,2026-04-23T22:00:30.068Z,bid-extra-60356443688,2026-04-23T23:55:14.039Z
3768086,754646,8408.08,2026-04-23T22:00:30.068Z,bid-extra-60356443698,2026-04-23T23:55:14.039Z
3768216,754956,9043.68,2026-04-23T22:00:30.068Z,bid-extra-60356443708,2026-04-23T23:55:14.039Z
3768346,755266,9679.28,2026-04-23T22:00:30.068Z,bid-extra-60356443718,2026-04-23T23:55:14.039Z
3768476,755576,10314.880000000001,2026-04-23T22:00:30.068Z,bid-extra-60356443728,2026-04-23T23:55:14.039Z
