auction,bidder,price,dateTime,extra,processed_time
2337917,344243,6219.8,2026-04-23T21:58:48.968Z,bid-extra-60346333685,2026-04-23T23:55:14.039Z
2338047,344553,6855.400000000001,2026-04-23T21:58:48.968Z,bid-extra-60346333695,2026-04-23T23:55:14.039Z
2338177,344863,7491.0,2026-04-23T21:58:48.968Z,bid-extra-60346333705,2026-04-23T23:55:14.039Z
2338307,345173,8126.6,2026-04-23T21:58:48.968Z,bid-extra-60346333715,2026-04-23T23:55:14.039Z
2338437,345483,8762.2,2026-04-23T21:58:48.968Z,bid-extra-60346333725,2026-04-23T23:55:14.039Z
2338567,345793,9397.800000000001,2026-04-23T21:58:48.968Z,bid-extra-60346333735,2026-04-23T23:55:14.039Z
2338697,346103,10033.4,2026-04-23T21:58:48.968Z,bid-extra-60346333745,2026-04-23T23:55:14.039Z
2338827,346413,10669.0,2026-04-23T21:58:48.969Z,bid-extra-60346333755,2026-04-23T23:55:14.039Z
2338957,346723,11304.6,2026-04-23T21:58:48.969Z,bid-extra-60346333765,2026-04-23T23:55:14.039Z
2339087,347033,11940.2,2026-04-23T21:58:48.969Z,bid-extra-60346333775,2026-04-23T23:55:14.039Z
2339217,347343,8035.8,2026-04-23T21:58:48.969Z,bid-extra-60346333785,2026-04-23T23:55:14.039Z
2339347,347653,8671.4,2026-04-23T21:58:48.969Z,bid-extra-60346333795,2026-04-23T23:55:14.039Z
2339477,347963,9307.0,2026-04-23T21:58:48.969Z,bid-extra-60346333805,2026-04-23T23:55:14.039Z
2339607,348273,9942.6,2026-04-23T21:58:48.969Z,bid-extra-60346333815,2026-04-23T23:55:14.039Z
2339737,348583,10578.2,2026-04-23T21:58:48.969Z,bid-extra-60346333825,2026-04-23T23:55:14.039Z
2339867,348893,2224.6,2026-04-23T21:58:48.969Z,bid-extra-60346333835,2026-04-23T23:55:14.039Z
2339997,349203,2860.2000000000003,2026-04-23T21:58:48.969Z,bid-extra-60346333845,2026-04-23T23:55:14.039Z
2340127,349513,3495.8,2026-04-23T21:58:48.970Z,bid-extra-60346333855,2026-04-23T23:55:14.039Z
2340257,349823,4131.400000000001,2026-04-23T21:58:48.970Z,bid-extra-60346333865,2026-04-23T23:55:14.039Z
2340387,350133,4767.0,2026-04-23T21:58:48.970Z,bid-extra-60346333875,2026-04-23T23:55:14.039Z
2340517,350443,5402.6,2026-04-23T21:58:48.970Z,bid-extra-60346333885,2026-04-23T23:55:14.039Z
2340647,350753,6038.2,2026-04-23T21:58:48.970Z,bid-extra-60346333895,2026-04-23T23:55:14.039Z
2340777,351063,2133.8,2026-04-23T21:58:48.970Z,bid-extra-60346333905,2026-04-23T23:55:14.039Z
2340907,351373,2769.4,2026-04-23T21:58:48.970Z,bid-extra-60346333915,2026-04-23T23:55:14.039Z
2341037,351683,3405.0,2026-04-23T21:58:48.970Z,bid-extra-60346333925,2026-04-23T23:55:14.039Z
2341167,351993,4040.6,2026-04-23T21:58:48.970Z,bid-extra-60346333935,2026-04-23T23:55:14.039Z
2341297,352303,4676.2,2026-04-23T21:58:48.970Z,bid-extra-60346333945,2026-04-23T23:55:14.039Z
2341427,352613,5311.8,2026-04-23T21:58:48.971Z,bid-extra-60346333955,2026-04-23T23:55:14.039Z
2341557,352923,5947.400000000001,2026-04-23T21:58:48.971Z,bid-extra-60346333965,2026-04-23T23:55:14.039Z
2341687,353233,6583.0,2026-04-23T21:58:48.971Z,bid-extra-60346333975,2026-04-23T23:55:14.039Z
2341817,353543,7218.6,2026-04-23T21:58:48.971Z,bid-extra-60346333985,2026-04-23T23:55:14.039Z
2341947,353853,7854.2,2026-04-23T21:58:48.971Z,bid-extra-60346333995,2026-04-23T23:55:14.039Z
2342077,354163,8489.800000000001,2026-04-23T21:58:48.971Z,bid-extra-60346334005,2026-04-23T23:55:14.039Z
2342207,354473,9125.4,2026-04-23T21:58:48.971Z,bid-extra-60346334015,2026-04-23T23:55:14.039Z
2342337,354783,5221.0,2026-04-23T21:58:48.971Z,bid-extra-60346334025,2026-04-23T23:55:14.039Z
2342467,355093,5856.6,2026-04-23T21:58:48.971Z,bid-extra-60346334035,2026-04-23T23:55:14.039Z
2342597,355403,6492.2,2026-04-23T21:58:48.971Z,bid-extra-60346334045,2026-04-23T23:55:14.039Z
2342727,355713,7127.8,2026-04-23T21:58:48.972Z,bid-extra-60346334055,2026-04-23T23:55:14.039Z
2342857,356023,7763.400000000001,2026-04-23T21:58:48.972Z,bid-extra-60346334065,2026-04-23T23:55:14.039Z
2342987,356333,8399.0,2026-04-23T21:58:48.972Z,bid-extra-60346334075,2026-04-23T23:55:14.039Z
2343117,356643,9034.6,2026-04-23T21:58:48.972Z,bid-extra-60346334085,2026-04-23T23:55:14.039Z
2343247,356953,9670.2,2026-04-23T21:58:48.972Z,bid-extra-60346334095,2026-04-23T23:55:14.039Z
2343377,357263,10305.800000000001,2026-04-23T21:58:48.972Z,bid-extra-60346334105,2026-04-23T23:55:14.039Z
2343507,357573,10941.4,2026-04-23T21:58:48.972Z,bid-extra-60346334115,2026-04-23T23:55:14.039Z
2343637,357883,11577.0,2026-04-23T21:58:48.972Z,bid-extra-60346334125,2026-04-23T23:55:14.039Z
2343767,358193,12212.6,2026-04-23T21:58:48.972Z,bid-extra-60346334135,2026-04-23T23:55:14.039Z
2343897,358503,12848.2,2026-04-23T21:58:48.972Z,bid-extra-60346334145,2026-04-23T23:55:14.039Z
2344027,358813,8943.800000000001,2026-04-23T21:58:48.973Z,bid-extra-60346334155,2026-04-23T23:55:14.039Z
2344157,359123,9579.4,2026-04-23T21:58:48.973Z,bid-extra-60346334165,2026-04-23T23:55:14.039Z
2344287,359433,1225.8,2026-04-23T21:58:48.973Z,bid-extra-60346334175,2026-04-23T23:55:14.039Z
2344417,359743,1861.4,2026-04-23T21:58:48.973Z,bid-extra-60346334185,2026-04-23T23:55:14.039Z
2344547,360053,2497.0,2026-04-23T21:58:48.973Z,bid-extra-60346334195,2026-04-23T23:55:14.039Z
2344677,360363,3132.6,2026-04-23T21:58:48.973Z,bid-extra-60346334205,2026-04-23T23:55:14.039Z
2344807,360673,3768.2000000000003,2026-04-23T21:58:48.973Z,bid-extra-60346334215,2026-04-23T23:55:14.039Z
2344937,360983,4403.8,2026-04-23T21:58:48.973Z,bid-extra-60346334225,2026-04-23T23:55:14.039Z
2345067,361293,5039.400000000001,2026-04-23T21:58:48.973Z,bid-extra-60346334235,2026-04-23T23:55:14.039Z
2345197,361603,5675.0,2026-04-23T21:58:48.973Z,bid-extra-60346334245,2026-04-23T23:55:14.039Z
2345327,361913,6310.6,2026-04-23T21:58:48.974Z,bid-extra-60346334255,2026-04-23T23:55:14.039Z
2345457,362223,6946.2,2026-04-23T21:58:48.974Z,bid-extra-60346334265,2026-04-23T23:55:14.039Z
2345587,362533,3041.8,2026-04-23T21:58:48.974Z,bid-extra-60346334275,2026-04-23T23:55:14.039Z
2345717,362843,3677.4,2026-04-23T21:58:48.974Z,bid-extra-60346334285,2026-04-23T23:55:14.039Z
2345847,363153,4313.0,2026-04-23T21:58:48.974Z,bid-extra-60346334295,2026-04-23T23:55:14.039Z
2345977,363463,4948.6,2026-04-23T21:58:48.974Z,bid-extra-60346334305,2026-04-23T23:55:14.039Z
2346107,363773,5584.2,2026-04-23T21:58:48.974Z,bid-extra-60346334315,2026-04-23T23:55:14.039Z
2346237,364083,6219.8,2026-04-23T21:58:48.974Z,bid-extra-60346334325,2026-04-23T23:55:14.039Z
2346367,364393,6855.400000000001,2026-04-23T21:58:48.974Z,bid-extra-60346334335,2026-04-23T23:55:14.039Z
2346497,364703,7491.0,2026-04-23T21:58:48.974Z,bid-extra-60346334345,2026-04-23T23:55:14.039Z
2346627,365013,8126.6,2026-04-23T21:58:48.975Z,bid-extra-60346334355,2026-04-23T23:55:14.039Z
2346757,365323,8762.2,2026-04-23T21:58:48.975Z,bid-extra-60346334365,2026-04-23T23:55:14.039Z
2346887,365633,9397.800000000001,2026-04-23T21:58:48.975Z,bid-extra-60346334375,2026-04-23T23:55:14.039Z
2347017,365943,10033.4,2026-04-23T21:58:48.975Z,bid-extra-60346334385,2026-04-23T23:55:14.039Z
2347147,366253,6129.0,2026-04-23T21:58:48.975Z,bid-extra-60346334395,2026-04-23T23:55:14.039Z
2347277,366563,6764.6,2026-04-23T21:58:48.975Z,bid-extra-60346334405,2026-04-23T23:55:14.039Z
2347407,366873,7400.2,2026-04-23T21:58:48.975Z,bid-extra-60346334415,2026-04-23T23:55:14.039Z
2347537,367183,8035.8,2026-04-23T21:58:48.975Z,bid-extra-60346334425,2026-04-23T23:55:14.039Z
2347667,367493,8671.4,2026-04-23T21:58:48.975Z,bid-extra-60346334435,2026-04-23T23:55:14.039Z
2347797,367803,9307.0,2026-04-23T21:58:48.975Z,bid-extra-60346334445,2026-04-23T23:55:14.039Z
2347927,368113,9942.6,2026-04-23T21:58:48.976Z,bid-extra-60346334455,2026-04-23T23:55:14.039Z
2348057,368423,10578.2,2026-04-23T21:58:48.976Z,bid-extra-60346334465,2026-04-23T23:55:14.039Z
2348187,368733,11213.800000000001,2026-04-23T21:58:48.976Z,bid-extra-60346334475,2026-04-23T23:55:14.039Z
2348317,369043,11849.4,2026-04-23T21:58:48.976Z,bid-extra-60346334485,2026-04-23T23:55:14.039Z
2348447,369353,12485.0,2026-04-23T21:58:48.976Z,bid-extra-60346334495,2026-04-23T23:55:14.039Z
2348577,369663,13120.6,2026-04-23T21:58:48.976Z,bid-extra-60346334505,2026-04-23T23:55:14.039Z
2348707,369973,227.0,2026-04-23T21:58:48.976Z,bid-extra-60346334515,2026-04-23T23:55:14.039Z
2348837,370283,862.6,2026-04-23T21:58:48.976Z,bid-extra-60346334525,2026-04-23T23:55:14.039Z
2348967,370593,1498.2,2026-04-23T21:58:48.976Z,bid-extra-60346334535,2026-04-23T23:55:14.039Z
2349097,370903,2133.8,2026-04-23T21:58:48.976Z,bid-extra-60346334545,2026-04-23T23:55:14.039Z
2349227,371213,2769.4,2026-04-23T21:58:48.977Z,bid-extra-60346334555,2026-04-23T23:55:14.039Z
2349357,371523,3405.0,2026-04-23T21:58:48.977Z,bid-extra-60346334565,2026-04-23T23:55:14.039Z
2349487,371833,4040.6,2026-04-23T21:58:48.977Z,bid-extra-60346334575,2026-04-23T23:55:14.039Z
2349617,372143,4676.2,2026-04-23T21:58:48.977Z,bid-extra-60346334585,2026-04-23T23:55:14.039Z
2349747,372453,5311.8,2026-04-23T21:58:48.977Z,bid-extra-60346334595,2026-04-23T23:55:14.039Z
2349877,372763,5947.400000000001,2026-04-23T21:58:48.977Z,bid-extra-60346334605,2026-04-23T23:55:14.039Z
2350007,373073,6583.0,2026-04-23T21:58:48.977Z,bid-extra-60346334615,2026-04-23T23:55:14.039Z
2350137,373383,7218.6,2026-04-23T21:58:48.977Z,bid-extra-60346334625,2026-04-23T23:55:14.039Z
2350267,373693,3314.2000000000003,2026-04-23T21:58:48.977Z,bid-extra-60346334635,2026-04-23T23:55:14.039Z
2350397,374003,3949.8,2026-04-23T21:58:48.977Z,bid-extra-60346334645,2026-04-23T23:55:14.039Z
2350527,374313,4585.400000000001,2026-04-23T21:58:48.978Z,bid-extra-60346334655,2026-04-23T23:55:14.039Z
2350657,374623,5221.0,2026-04-23T21:58:48.978Z,bid-extra-60346334665,2026-04-23T23:55:14.039Z
2350787,374933,5856.6,2026-04-23T21:58:48.978Z,bid-extra-60346334675,2026-04-23T23:55:14.039Z
2350917,375243,6492.2,2026-04-23T21:58:48.978Z,bid-extra-60346334685,2026-04-23T23:55:14.039Z
2351047,375553,7127.8,2026-04-23T21:58:48.978Z,bid-extra-60346334695,2026-04-23T23:55:14.039Z
2351177,375863,7763.400000000001,2026-04-23T21:58:48.978Z,bid-extra-60346334705,2026-04-23T23:55:14.039Z
2351307,376173,8399.0,2026-04-23T21:58:48.978Z,bid-extra-60346334715,2026-04-23T23:55:14.039Z
2351437,376483,9034.6,2026-04-23T21:58:48.978Z,bid-extra-60346334725,2026-04-23T23:55:14.039Z
2351567,376793,9670.2,2026-04-23T21:58:48.978Z,bid-extra-60346334735,2026-04-23T23:55:14.039Z
2351697,377103,10305.800000000001,2026-04-23T21:58:48.978Z,bid-extra-60346334745,2026-04-23T23:55:14.039Z
2351827,377413,10941.4,2026-04-23T21:58:48.979Z,bid-extra-60346334755,2026-04-23T23:55:14.039Z
2351957,377723,7037.0,2026-04-23T21:58:48.979Z,bid-extra-60346334765,2026-04-23T23:55:14.039Z
2352087,378033,7672.6,2026-04-23T21:58:48.979Z,bid-extra-60346334775,2026-04-23T23:55:14.039Z
2352217,378343,8308.2,2026-04-23T21:58:48.979Z,bid-extra-60346334785,2026-04-23T23:55:14.039Z
2352347,378653,8943.800000000001,2026-04-23T21:58:48.979Z,bid-extra-60346334795,2026-04-23T23:55:14.039Z
2352477,378963,9579.4,2026-04-23T21:58:48.979Z,bid-extra-60346334805,2026-04-23T23:55:14.039Z
2352607,379273,10215.0,2026-04-23T21:58:48.979Z,bid-extra-60346334815,2026-04-23T23:55:14.039Z
2352737,379583,10850.6,2026-04-23T21:58:48.979Z,bid-extra-60346334825,2026-04-23T23:55:14.039Z
2352867,379893,11486.2,2026-04-23T21:58:48.979Z,bid-extra-60346334835,2026-04-23T23:55:14.039Z
2352997,380203,12121.800000000001,2026-04-23T21:58:48.979Z,bid-extra-60346334845,2026-04-23T23:55:14.039Z
2353127,380513,12757.4,2026-04-23T21:58:48.980Z,bid-extra-60346334855,2026-04-23T23:55:14.039Z
2353257,380823,4403.8,2026-04-23T21:58:48.980Z,bid-extra-60346334865,2026-04-23T23:55:14.039Z
2353387,381133,5039.400000000001,2026-04-23T21:58:48.980Z,bid-extra-60346334875,2026-04-23T23:55:14.039Z
2353517,381443,1135.0,2026-04-23T21:58:48.980Z,bid-extra-60346334885,2026-04-23T23:55:14.039Z
2353647,381753,1770.6000000000001,2026-04-23T21:58:48.980Z,bid-extra-60346334895,2026-04-23T23:55:14.039Z
2353777,382063,2406.2000000000003,2026-04-23T21:58:48.980Z,bid-extra-60346334905,2026-04-23T23:55:14.039Z
2353907,382373,3041.8,2026-04-23T21:58:48.980Z,bid-extra-60346334915,2026-04-23T23:55:14.039Z
2354037,382683,3677.4,2026-04-23T21:58:48.980Z,bid-extra-60346334925,2026-04-23T23:55:14.039Z
2354167,382993,4313.0,2026-04-23T21:58:48.980Z,bid-extra-60346334935,2026-04-23T23:55:14.039Z
2354297,383303,4948.6,2026-04-23T21:58:48.980Z,bid-extra-60346334945,2026-04-23T23:55:14.039Z
2354427,383613,5584.2,2026-04-23T21:58:48.981Z,bid-extra-60346334955,2026-04-23T23:55:14.039Z
2354557,383923,6219.8,2026-04-23T21:58:48.981Z,bid-extra-60346334965,2026-04-23T23:55:14.039Z
2354687,384233,6855.400000000001,2026-04-23T21:58:48.981Z,bid-extra-60346334975,2026-04-23T23:55:14.039Z
2354817,384543,7491.0,2026-04-23T21:58:48.981Z,bid-extra-60346334985,2026-04-23T23:55:14.039Z
2354947,384853,8126.6,2026-04-23T21:58:48.981Z,bid-extra-60346334995,2026-04-23T23:55:14.039Z
2355077,385163,4222.2,2026-04-23T21:58:48.981Z,bid-extra-60346335005,2026-04-23T23:55:14.039Z
2355207,385473,4857.8,2026-04-23T21:58:48.981Z,bid-extra-60346335015,2026-04-23T23:55:14.039Z
2355337,385783,5493.400000000001,2026-04-23T21:58:48.981Z,bid-extra-60346335025,2026-04-23T23:55:14.039Z
2355467,386093,6129.0,2026-04-23T21:58:48.981Z,bid-extra-60346335035,2026-04-23T23:55:14.039Z
2355597,386403,6764.6,2026-04-23T21:58:48.981Z,bid-extra-60346335045,2026-04-23T23:55:14.039Z
2355727,386713,7400.2,2026-04-23T21:58:48.982Z,bid-extra-60346335055,2026-04-23T23:55:14.039Z
2355857,387023,8035.8,2026-04-23T21:58:48.982Z,bid-extra-60346335065,2026-04-23T23:55:14.039Z
2355987,387333,8671.4,2026-04-23T21:58:48.982Z,bid-extra-60346335075,2026-04-23T23:55:14.039Z
2356117,387643,9307.0,2026-04-23T21:58:48.982Z,bid-extra-60346335085,2026-04-23T23:55:14.039Z
2356247,387953,9942.6,2026-04-23T21:58:48.982Z,bid-extra-60346335095,2026-04-23T23:55:14.039Z
2356377,388263,10578.2,2026-04-23T21:58:48.982Z,bid-extra-60346335105,2026-04-23T23:55:14.039Z
2356507,388573,11213.800000000001,2026-04-23T21:58:48.982Z,bid-extra-60346335115,2026-04-23T23:55:14.039Z
2356637,388883,7309.400000000001,2026-04-23T21:58:48.982Z,bid-extra-60346335125,2026-04-23T23:55:14.039Z
2356767,389193,7945.0,2026-04-23T21:58:48.982Z,bid-extra-60346335135,2026-04-23T23:55:14.039Z
2356897,389503,8580.6,2026-04-23T21:58:48.982Z,bid-extra-60346335145,2026-04-23T23:55:14.039Z
2357027,389813,9216.2,2026-04-23T21:58:48.983Z,bid-extra-60346335155,2026-04-23T23:55:14.039Z
2357157,390123,9851.800000000001,2026-04-23T21:58:48.983Z,bid-extra-60346335165,2026-04-23T23:55:14.039Z
2357287,390433,10487.4,2026-04-23T21:58:48.983Z,bid-extra-60346335175,2026-04-23T23:55:14.039Z
2357417,390743,11123.0,2026-04-23T21:58:48.983Z,bid-extra-60346335185,2026-04-23T23:55:14.039Z
2357547,391053,11758.6,2026-04-23T21:58:48.983Z,bid-extra-60346335195,2026-04-23T23:55:14.039Z
2357677,391363,3405.0,2026-04-23T21:58:48.983Z,bid-extra-60346335205,2026-04-23T23:55:14.039Z
2357807,391673,4040.6,2026-04-23T21:58:48.983Z,bid-extra-60346335215,2026-04-23T23:55:14.039Z
2357937,391983,4676.2,2026-04-23T21:58:48.983Z,bid-extra-60346335225,2026-04-23T23:55:14.039Z
2358067,392293,5311.8,2026-04-23T21:58:48.983Z,bid-extra-60346335235,2026-04-23T23:55:14.039Z
2358197,392603,1407.4,2026-04-23T21:58:48.983Z,bid-extra-60346335245,2026-04-23T23:55:14.039Z
2358327,392913,2043.0,2026-04-23T21:58:48.984Z,bid-extra-60346335255,2026-04-23T23:55:14.039Z
2358457,393223,2678.6,2026-04-23T21:58:48.984Z,bid-extra-60346335265,2026-04-23T23:55:14.039Z
2358587,393533,3314.2000000000003,2026-04-23T21:58:48.984Z,bid-extra-60346335275,2026-04-23T23:55:14.039Z
2358717,393843,3949.8,2026-04-23T21:58:48.984Z,bid-extra-60346335285,2026-04-23T23:55:14.039Z
2358847,394153,4585.400000000001,2026-04-23T21:58:48.984Z,bid-extra-60346335295,2026-04-23T23:55:14.039Z
2358977,394463,5221.0,2026-04-23T21:58:48.984Z,bid-extra-60346335305,2026-04-23T23:55:14.039Z
2359107,394773,5856.6,2026-04-23T21:58:48.984Z,bid-extra-60346335315,2026-04-23T23:55:14.039Z
2359237,395083,6492.2,2026-04-23T21:58:48.984Z,bid-extra-60346335325,2026-04-23T23:55:14.039Z
2359367,395393,7127.8,2026-04-23T21:58:48.984Z,bid-extra-60346335335,2026-04-23T23:55:14.039Z
2359497,395703,7763.400000000001,2026-04-23T21:58:48.984Z,bid-extra-60346335345,2026-04-23T23:55:14.039Z
2359627,396013,8399.0,2026-04-23T21:58:48.985Z,bid-extra-60346335355,2026-04-23T23:55:14.039Z
2359757,396323,9034.6,2026-04-23T21:58:48.985Z,bid-extra-60346335365,2026-04-23T23:55:14.039Z
2359887,396633,5130.2,2026-04-23T21:58:48.985Z,bid-extra-60346335375,2026-04-23T23:55:14.039Z
2360017,396943,5765.8,2026-04-23T21:58:48.985Z,bid-extra-60346335385,2026-04-23T23:55:14.039Z
2360147,397253,6401.400000000001,2026-04-23T21:58:48.985Z,bid-extra-60346335395,2026-04-23T23:55:14.039Z
2360277,397563,7037.0,2026-04-23T21:58:48.985Z,bid-extra-60346335405,2026-04-23T23:55:14.039Z
2360407,397873,7672.6,2026-04-23T21:58:48.985Z,bid-extra-60346335415,2026-04-23T23:55:14.039Z
2360537,398183,8308.2,2026-04-23T21:58:48.985Z,bid-extra-60346335425,2026-04-23T23:55:14.039Z
2360667,398493,8943.800000000001,2026-04-23T21:58:48.985Z,bid-extra-60346335435,2026-04-23T23:55:14.039Z
2360797,398803,9579.4,2026-04-23T21:58:48.985Z,bid-extra-60346335445,2026-04-23T23:55:14.039Z
2360927,399113,10215.0,2026-04-23T21:58:48.986Z,bid-extra-60346335455,2026-04-23T23:55:14.039Z
2361057,399423,10850.6,2026-04-23T21:58:48.986Z,bid-extra-60346335465,2026-04-23T23:55:14.039Z
2361187,399733,11486.2,2026-04-23T21:58:48.986Z,bid-extra-60346335475,2026-04-23T23:55:14.039Z
2361317,400043,12121.800000000001,2026-04-23T21:58:48.986Z,bid-extra-60346335485,2026-04-23T23:55:14.039Z
2361447,400353,8217.4,2026-04-23T21:58:48.986Z,bid-extra-60346335495,2026-04-23T23:55:14.039Z
2361577,400663,8853.0,2026-04-23T21:58:48.986Z,bid-extra-60346335505,2026-04-23T23:55:14.039Z
2361707,400973,9488.6,2026-04-23T21:58:48.986Z,bid-extra-60346335515,2026-04-23T23:55:14.039Z
2361837,401283,10124.2,2026-04-23T21:58:48.986Z,bid-extra-60346335525,2026-04-23T23:55:14.039Z
2361967,401593,10759.800000000001,2026-04-23T21:58:48.986Z,bid-extra-60346335535,2026-04-23T23:55:14.039Z
2362097,401903,2406.2000000000003,2026-04-23T21:58:48.986Z,bid-extra-60346335545,2026-04-23T23:55:14.039Z
2362227,402213,3041.8,2026-04-23T21:58:48.987Z,bid-extra-60346335555,2026-04-23T23:55:14.039Z
2362357,402523,3677.4,2026-04-23T21:58:48.987Z,bid-extra-60346335565,2026-04-23T23:55:14.039Z
2362487,402833,4313.0,2026-04-23T21:58:48.987Z,bid-extra-60346335575,2026-04-23T23:55:14.039Z
2362617,403143,4948.6,2026-04-23T21:58:48.987Z,bid-extra-60346335585,2026-04-23T23:55:14.039Z
2362747,403453,5584.2,2026-04-23T21:58:48.987Z,bid-extra-60346335595,2026-04-23T23:55:14.039Z
2362877,403763,6219.8,2026-04-23T21:58:48.987Z,bid-extra-60346335605,2026-04-23T23:55:14.039Z
2363007,404073,2315.4,2026-04-23T21:58:48.987Z,bid-extra-60346335615,2026-04-23T23:55:14.039Z
2363137,404383,2951.0,2026-04-23T21:58:48.987Z,bid-extra-60346335625,2026-04-23T23:55:14.039Z
2363267,404693,3586.6,2026-04-23T21:58:48.987Z,bid-extra-60346335635,2026-04-23T23:55:14.039Z
2363397,405003,4222.2,2026-04-23T21:58:48.987Z,bid-extra-60346335645,2026-04-23T23:55:14.039Z
2363527,405313,4857.8,2026-04-23T21:58:48.988Z,bid-extra-60346335655,2026-04-23T23:55:14.039Z
2363657,405623,5493.400000000001,2026-04-23T21:58:48.988Z,bid-extra-60346335665,2026-04-23T23:55:14.039Z
2363787,405933,6129.0,2026-04-23T21:58:48.988Z,bid-extra-60346335675,2026-04-23T23:55:14.039Z
2363917,406243,6764.6,2026-04-23T21:58:48.988Z,bid-extra-60346335685,2026-04-23T23:55:14.039Z
2364047,406553,7400.2,2026-04-23T21:58:48.988Z,bid-extra-60346335695,2026-04-23T23:55:14.039Z
2364177,406863,8035.8,2026-04-23T21:58:48.988Z,bid-extra-60346335705,2026-04-23T23:55:14.039Z
2364307,407173,8671.4,2026-04-23T21:58:48.988Z,bid-extra-60346335715,2026-04-23T23:55:14.039Z
2364437,407483,9307.0,2026-04-23T21:58:48.988Z,bid-extra-60346335725,2026-04-23T23:55:14.039Z
2364567,407793,5402.6,2026-04-23T21:58:48.988Z,bid-extra-60346335735,2026-04-23T23:55:14.039Z
2364697,408103,6038.2,2026-04-23T21:58:48.988Z,bid-extra-60346335745,2026-04-23T23:55:14.039Z
2364827,408413,6673.8,2026-04-23T21:58:48.989Z,bid-extra-60346335755,2026-04-23T23:55:14.039Z
2364957,408723,7309.400000000001,2026-04-23T21:58:48.989Z,bid-extra-60346335765,2026-04-23T23:55:14.039Z
2365087,409033,7945.0,2026-04-23T21:58:48.989Z,bid-extra-60346335775,2026-04-23T23:55:14.039Z
2365217,409343,8580.6,2026-04-23T21:58:48.989Z,bid-extra-60346335785,2026-04-23T23:55:14.039Z
2365347,409653,9216.2,2026-04-23T21:58:48.989Z,bid-extra-60346335795,2026-04-23T23:55:14.039Z
2365477,409963,9851.800000000001,2026-04-23T21:58:48.989Z,bid-extra-60346335805,2026-04-23T23:55:14.039Z
2365607,410273,10487.4,2026-04-23T21:58:48.989Z,bid-extra-60346335815,2026-04-23T23:55:14.039Z
2365737,410583,11123.0,2026-04-23T21:58:48.989Z,bid-extra-60346335825,2026-04-23T23:55:14.039Z
2365867,410893,11758.6,2026-04-23T21:58:48.989Z,bid-extra-60346335835,2026-04-23T23:55:14.039Z
2365997,411203,12394.2,2026-04-23T21:58:48.989Z,bid-extra-60346335845,2026-04-23T23:55:14.039Z
2366127,411513,8489.800000000001,2026-04-23T21:58:48.990Z,bid-extra-60346335855,2026-04-23T23:55:14.039Z
2366257,411823,9125.4,2026-04-23T21:58:48.990Z,bid-extra-60346335865,2026-04-23T23:55:14.039Z
2366387,412133,9761.0,2026-04-23T21:58:48.990Z,bid-extra-60346335875,2026-04-23T23:55:14.039Z
2366517,412443,1407.4,2026-04-23T21:58:48.990Z,bid-extra-60346335885,2026-04-23T23:55:14.039Z
2366647,412753,2043.0,2026-04-23T21:58:48.990Z,bid-extra-60346335895,2026-04-23T23:55:14.039Z
2366777,413063,2678.6,2026-04-23T21:58:48.990Z,bid-extra-60346335905,2026-04-23T23:55:14.039Z
2366907,413373,3314.2000000000003,2026-04-23T21:58:48.990Z,bid-extra-60346335915,2026-04-23T23:55:14.039Z
2367037,413683,3949.8,2026-04-23T21:58:48.990Z,bid-extra-60346335925,2026-04-23T23:55:14.039Z
2367167,413993,4585.400000000001,2026-04-23T21:58:48.990Z,bid-extra-60346335935,2026-04-23T23:55:14.039Z
2367297,414303,5221.0,2026-04-23T21:58:48.990Z,bid-extra-60346335945,2026-04-23T23:55:14.039Z
2367427,414613,5856.6,2026-04-23T21:58:48.991Z,bid-extra-60346335955,2026-04-23T23:55:14.039Z
2367557,414923,6492.2,2026-04-23T21:58:48.991Z,bid-extra-60346335965,2026-04-23T23:55:14.039Z
2367687,415233,7127.8,2026-04-23T21:58:48.991Z,bid-extra-60346335975,2026-04-23T23:55:14.039Z
2367817,415543,3223.4,2026-04-23T21:58:48.991Z,bid-extra-60346335985,2026-04-23T23:55:14.039Z
2367947,415853,3859.0,2026-04-23T21:58:48.991Z,bid-extra-60346335995,2026-04-23T23:55:14.039Z
2368077,416163,4494.6,2026-04-23T21:58:48.991Z,bid-extra-60346336005,2026-04-23T23:55:14.039Z
2368207,416473,5130.2,2026-04-23T21:58:48.991Z,bid-extra-60346336015,2026-04-23T23:55:14.039Z
2368337,416783,5765.8,2026-04-23T21:58:48.991Z,bid-extra-60346336025,2026-04-23T23:55:14.039Z
2368467,417093,6401.400000000001,2026-04-23T21:58:48.991Z,bid-extra-60346336035,2026-04-23T23:55:14.039Z
2368597,417403,7037.0,2026-04-23T21:58:48.991Z,bid-extra-60346336045,2026-04-23T23:55:14.039Z
2368727,417713,7672.6,2026-04-23T21:58:48.992Z,bid-extra-60346336055,2026-04-23T23:55:14.039Z
2368857,418023,8308.2,2026-04-23T21:58:48.992Z,bid-extra-60346336065,2026-04-23T23:55:14.039Z
2368987,418333,8943.800000000001,2026-04-23T21:58:48.992Z,bid-extra-60346336075,2026-04-23T23:55:14.039Z
2369117,418643,9579.4,2026-04-23T21:58:48.992Z,bid-extra-60346336085,2026-04-23T23:55:14.039Z
2369247,418953,10215.0,2026-04-23T21:58:48.992Z,bid-extra-60346336095,2026-04-23T23:55:14.039Z
