auction,bidder,price,dateTime,extra,processed_time
53593,50855,7254.92,2026-04-23T22:00:19.518Z,bid-extra-60355388737,2026-04-23T23:55:14.039Z
53723,51165,7890.52,2026-04-23T22:00:19.518Z,bid-extra-60355388747,2026-04-23T23:55:14.039Z
53853,51475,8526.12,2026-04-23T22:00:19.519Z,bid-extra-60355388757,2026-04-23T23:55:14.039Z
53983,51785,9161.720000000001,2026-04-23T22:00:19.519Z,bid-extra-60355388767,2026-04-23T23:55:14.039Z
54113,52095,9797.32,2026-04-23T22:00:19.519Z,bid-extra-60355388777,2026-04-23T23:55:14.039Z
54243,52405,5892.92,2026-04-23T22:00:19.519Z,bid-extra-60355388787,2026-04-23T23:55:14.039Z
54373,52715,6528.52,2026-04-23T22:00:19.519Z,bid-extra-60355388797,2026-04-23T23:55:14.039Z
54503,53025,7164.12,2026-04-23T22:00:19.519Z,bid-extra-60355388807,2026-04-23T23:55:14.039Z
54633,53335,7799.72,2026-04-23T22:00:19.519Z,bid-extra-60355388817,2026-04-23T23:55:14.039Z
54763,53645,8435.32,2026-04-23T22:00:19.519Z,bid-extra-60355388827,2026-04-23T23:55:14.039Z
54893,53955,9070.92,2026-04-23T22:00:19.519Z,bid-extra-60355388837,2026-04-23T23:55:14.039Z
55023,54265,9706.52,2026-04-23T22:00:19.519Z,bid-extra-60355388847,2026-04-23T23:55:14.039Z
55153,54575,10342.12,2026-04-23T22:00:19.520Z,bid-extra-60355388857,2026-04-23T23:55:14.039Z
55283,54885,10977.720000000001,2026-04-23T22:00:19.520Z,bid-extra-60355388867,2026-04-23T23:55:14.039Z
55413,55195,11613.32,2026-04-23T22:00:19.520Z,bid-extra-60355388877,2026-04-23T23:55:14.039Z
55543,55505,12248.92,2026-04-23T22:00:19.520Z,bid-extra-60355388887,2026-04-23T23:55:14.039Z
55673,55815,12884.52,2026-04-23T22:00:19.520Z,bid-extra-60355388897,2026-04-23T23:55:14.039Z
55803,56125,8980.12,2026-04-23T22:00:19.520Z,bid-extra-60355388907,2026-04-23T23:55:14.039Z
55933,56435,9615.720000000001,2026-04-23T22:00:19.520Z,bid-extra-60355388917,2026-04-23T23:55:14.039Z
56063,56745,1262.1200000000001,2026-04-23T22:00:19.520Z,bid-extra-60355388927,2026-04-23T23:55:14.039Z
56193,57055,1897.72,2026-04-23T22:00:19.520Z,bid-extra-60355388937,2026-04-23T23:55:14.039Z
56323,57365,2533.32,2026-04-23T22:00:19.520Z,bid-extra-60355388947,2026-04-23T23:55:14.039Z
56453,57675,3168.92,2026-04-23T22:00:19.521Z,bid-extra-60355388957,2026-04-23T23:55:14.039Z
56583,57985,3804.52,2026-04-23T22:00:19.521Z,bid-extra-60355388967,2026-04-23T23:55:14.039Z
56713,58295,4440.12,2026-04-23T22:00:19.521Z,bid-extra-60355388977,2026-04-23T23:55:14.039Z
56843,58605,5075.72,2026-04-23T22:00:19.521Z,bid-extra-60355388987,2026-04-23T23:55:14.039Z
56973,58915,5711.320000000001,2026-04-23T22:00:19.521Z,bid-extra-60355388997,2026-04-23T23:55:14.039Z
57103,59225,6346.92,2026-04-23T22:00:19.521Z,bid-extra-60355389007,2026-04-23T23:55:14.039Z
57233,59535,6982.52,2026-04-23T22:00:19.521Z,bid-extra-60355389017,2026-04-23T23:55:14.039Z
57363,59845,3078.12,2026-04-23T22:00:19.521Z,bid-extra-60355389027,2026-04-23T23:55:14.039Z
57493,60155,3713.7200000000003,2026-04-23T22:00:19.521Z,bid-extra-60355389037,2026-04-23T23:55:14.039Z
57623,60465,4349.32,2026-04-23T22:00:19.521Z,bid-extra-60355389047,2026-04-23T23:55:14.039Z
57753,60775,4984.92,2026-04-23T22:00:19.522Z,bid-extra-60355389057,2026-04-23T23:55:14.039Z
57883,61085,5620.52,2026-04-23T22:00:19.522Z,bid-extra-60355389067,2026-04-23T23:55:14.039Z
58013,61395,6256.12,2026-04-23T22:00:19.522Z,bid-extra-60355389077,2026-04-23T23:55:14.039Z
58143,61705,6891.72,2026-04-23T22:00:19.522Z,bid-extra-60355389087,2026-04-23T23:55:14.039Z
58273,62015,7527.320000000001,2026-04-23T22:00:19.522Z,bid-extra-60355389097,2026-04-23T23:55:14.039Z
58403,62325,8162.92,2026-04-23T22:00:19.522Z,bid-extra-60355389107,2026-04-23T23:55:14.039Z
58533,62635,8798.52,2026-04-23T22:00:19.522Z,bid-extra-60355389117,2026-04-23T23:55:14.039Z
58663,62945,9434.12,2026-04-23T22:00:19.522Z,bid-extra-60355389127,2026-04-23T23:55:14.039Z
58793,63255,10069.720000000001,2026-04-23T22:00:19.522Z,bid-extra-60355389137,2026-04-23T23:55:14.039Z
58923,63565,6165.320000000001,2026-04-23T22:00:19.522Z,bid-extra-60355389147,2026-04-23T23:55:14.039Z
59053,63875,6800.92,2026-04-23T22:00:19.523Z,bid-extra-60355389157,2026-04-23T23:55:14.039Z
59183,64185,7436.52,2026-04-23T22:00:19.523Z,bid-extra-60355389167,2026-04-23T23:55:14.039Z
59313,64495,8072.12,2026-04-23T22:00:19.523Z,bid-extra-60355389177,2026-04-23T23:55:14.039Z
59443,64805,8707.720000000001,2026-04-23T22:00:19.523Z,bid-extra-60355389187,2026-04-23T23:55:14.039Z
59573,65115,9343.32,2026-04-23T22:00:19.523Z,bid-extra-60355389197,2026-04-23T23:55:14.039Z
59703,65425,9978.92,2026-04-23T22:00:19.523Z,bid-extra-60355389207,2026-04-23T23:55:14.039Z
59833,65735,10614.52,2026-04-23T22:00:19.523Z,bid-extra-60355389217,2026-04-23T23:55:14.039Z
59963,66045,11250.12,2026-04-23T22:00:19.523Z,bid-extra-60355389227,2026-04-23T23:55:14.039Z
60093,66355,11885.720000000001,2026-04-23T22:00:19.523Z,bid-extra-60355389237,2026-04-23T23:55:14.039Z
60223,66665,12521.32,2026-04-23T22:00:19.523Z,bid-extra-60355389247,2026-04-23T23:55:14.039Z
60353,66975,13156.92,2026-04-23T22:00:19.524Z,bid-extra-60355389257,2026-04-23T23:55:14.039Z
60483,67285,4803.32,2026-04-23T22:00:19.524Z,bid-extra-60355389267,2026-04-23T23:55:14.039Z
60613,67595,898.9200000000001,2026-04-23T22:00:19.524Z,bid-extra-60355389277,2026-04-23T23:55:14.039Z
60743,67905,1534.52,2026-04-23T22:00:19.524Z,bid-extra-60355389287,2026-04-23T23:55:14.039Z
60873,68215,2170.12,2026-04-23T22:00:19.524Z,bid-extra-60355389297,2026-04-23T23:55:14.039Z
61003,68525,2805.7200000000003,2026-04-23T22:00:19.524Z,bid-extra-60355389307,2026-04-23T23:55:14.039Z
61133,68835,3441.32,2026-04-23T22:00:19.524Z,bid-extra-60355389317,2026-04-23T23:55:14.039Z
61263,69145,4076.92,2026-04-23T22:00:19.524Z,bid-extra-60355389327,2026-04-23T23:55:14.039Z
61393,69455,4712.52,2026-04-23T22:00:19.524Z,bid-extra-60355389337,2026-04-23T23:55:14.039Z
61523,69765,5348.12,2026-04-23T22:00:19.524Z,bid-extra-60355389347,2026-04-23T23:55:14.039Z
61653,70075,5983.72,2026-04-23T22:00:19.525Z,bid-extra-60355389357,2026-04-23T23:55:14.039Z
61783,70385,6619.320000000001,2026-04-23T22:00:19.525Z,bid-extra-60355389367,2026-04-23T23:55:14.039Z
61913,70695,7254.92,2026-04-23T22:00:19.525Z,bid-extra-60355389377,2026-04-23T23:55:14.039Z
62043,71005,7890.52,2026-04-23T22:00:19.525Z,bid-extra-60355389387,2026-04-23T23:55:14.039Z
62173,71315,3986.1200000000003,2026-04-23T22:00:19.525Z,bid-extra-60355389397,2026-04-23T23:55:14.039Z
62303,71625,4621.72,2026-04-23T22:00:19.525Z,bid-extra-60355389407,2026-04-23T23:55:14.039Z
62433,71935,5257.320000000001,2026-04-23T22:00:19.525Z,bid-extra-60355389417,2026-04-23T23:55:14.039Z
62563,72245,5892.92,2026-04-23T22:00:19.525Z,bid-extra-60355389427,2026-04-23T23:55:14.039Z
62693,72555,6528.52,2026-04-23T22:00:19.525Z,bid-extra-60355389437,2026-04-23T23:55:14.039Z
62823,72865,7164.12,2026-04-23T22:00:19.525Z,bid-extra-60355389447,2026-04-23T23:55:14.039Z
62953,73175,7799.72,2026-04-23T22:00:19.526Z,bid-extra-60355389457,2026-04-23T23:55:14.039Z
63083,73485,8435.32,2026-04-23T22:00:19.526Z,bid-extra-60355389467,2026-04-23T23:55:14.039Z
63213,73795,9070.92,2026-04-23T22:00:19.526Z,bid-extra-60355389477,2026-04-23T23:55:14.039Z
63343,74105,9706.52,2026-04-23T22:00:19.526Z,bid-extra-60355389487,2026-04-23T23:55:14.039Z
63473,74415,10342.12,2026-04-23T22:00:19.526Z,bid-extra-60355389497,2026-04-23T23:55:14.039Z
63603,74725,10977.720000000001,2026-04-23T22:00:19.526Z,bid-extra-60355389507,2026-04-23T23:55:14.039Z
63733,75035,7073.320000000001,2026-04-23T22:00:19.526Z,bid-extra-60355389517,2026-04-23T23:55:14.039Z
63863,75345,7708.92,2026-04-23T22:00:19.526Z,bid-extra-60355389527,2026-04-23T23:55:14.039Z
63993,75655,8344.52,2026-04-23T22:00:19.526Z,bid-extra-60355389537,2026-04-23T23:55:14.039Z
64123,75965,8980.12,2026-04-23T22:00:19.526Z,bid-extra-60355389547,2026-04-23T23:55:14.039Z
64253,76275,9615.720000000001,2026-04-23T22:00:19.527Z,bid-extra-60355389557,2026-04-23T23:55:14.039Z
64383,76585,10251.32,2026-04-23T22:00:19.527Z,bid-extra-60355389567,2026-04-23T23:55:14.039Z
64513,76895,10886.92,2026-04-23T22:00:19.527Z,bid-extra-60355389577,2026-04-23T23:55:14.039Z
64643,77205,11522.52,2026-04-23T22:00:19.527Z,bid-extra-60355389587,2026-04-23T23:55:14.039Z
64773,77515,12158.12,2026-04-23T22:00:19.527Z,bid-extra-60355389597,2026-04-23T23:55:14.039Z
64903,77825,3804.52,2026-04-23T22:00:19.527Z,bid-extra-60355389607,2026-04-23T23:55:14.039Z
65033,78135,4440.12,2026-04-23T22:00:19.527Z,bid-extra-60355389617,2026-04-23T23:55:14.039Z
65163,78445,5075.72,2026-04-23T22:00:19.527Z,bid-extra-60355389627,2026-04-23T23:55:14.039Z
65293,78755,1171.32,2026-04-23T22:00:19.527Z,bid-extra-60355389637,2026-04-23T23:55:14.039Z
65423,79065,1806.92,2026-04-23T22:00:19.527Z,bid-extra-60355389647,2026-04-23T23:55:14.039Z
65553,79375,2442.52,2026-04-23T22:00:19.528Z,bid-extra-60355389657,2026-04-23T23:55:14.039Z
65683,79685,3078.12,2026-04-23T22:00:19.528Z,bid-extra-60355389667,2026-04-23T23:55:14.039Z
65813,79995,3713.7200000000003,2026-04-23T22:00:19.528Z,bid-extra-60355389677,2026-04-23T23:55:14.039Z
65943,80305,4349.32,2026-04-23T22:00:19.528Z,bid-extra-60355389687,2026-04-23T23:55:14.039Z
66073,80615,4984.92,2026-04-23T22:00:19.528Z,bid-extra-60355389697,2026-04-23T23:55:14.039Z
66203,80925,5620.52,2026-04-23T22:00:19.528Z,bid-extra-60355389707,2026-04-23T23:55:14.039Z
66333,81235,6256.12,2026-04-23T22:00:19.528Z,bid-extra-60355389717,2026-04-23T23:55:14.039Z
66463,81545,6891.72,2026-04-23T22:00:19.528Z,bid-extra-60355389727,2026-04-23T23:55:14.039Z
66593,81855,7527.320000000001,2026-04-23T22:00:19.528Z,bid-extra-60355389737,2026-04-23T23:55:14.039Z
66723,82165,8162.92,2026-04-23T22:00:19.528Z,bid-extra-60355389747,2026-04-23T23:55:14.039Z
66853,82475,4258.52,2026-04-23T22:00:19.529Z,bid-extra-60355389757,2026-04-23T23:55:14.039Z
66983,82785,4894.12,2026-04-23T22:00:19.529Z,bid-extra-60355389767,2026-04-23T23:55:14.039Z
67113,83095,5529.72,2026-04-23T22:00:19.529Z,bid-extra-60355389777,2026-04-23T23:55:14.039Z
67243,83405,6165.320000000001,2026-04-23T22:00:19.529Z,bid-extra-60355389787,2026-04-23T23:55:14.039Z
67373,83715,6800.92,2026-04-23T22:00:19.529Z,bid-extra-60355389797,2026-04-23T23:55:14.039Z
67503,84025,7436.52,2026-04-23T22:00:19.529Z,bid-extra-60355389807,2026-04-23T23:55:14.039Z
67633,84335,8072.12,2026-04-23T22:00:19.529Z,bid-extra-60355389817,2026-04-23T23:55:14.039Z
67763,84645,8707.720000000001,2026-04-23T22:00:19.529Z,bid-extra-60355389827,2026-04-23T23:55:14.039Z
67893,84955,9343.32,2026-04-23T22:00:19.529Z,bid-extra-60355389837,2026-04-23T23:55:14.039Z
68023,85265,9978.92,2026-04-23T22:00:19.529Z,bid-extra-60355389847,2026-04-23T23:55:14.039Z
68153,85575,10614.52,2026-04-23T22:00:19.530Z,bid-extra-60355389857,2026-04-23T23:55:14.039Z
68283,85885,11250.12,2026-04-23T22:00:19.530Z,bid-extra-60355389867,2026-04-23T23:55:14.039Z
68413,86195,11885.720000000001,2026-04-23T22:00:19.530Z,bid-extra-60355389877,2026-04-23T23:55:14.039Z
68543,86505,7981.320000000001,2026-04-23T22:00:19.530Z,bid-extra-60355389887,2026-04-23T23:55:14.039Z
68673,86815,8616.92,2026-04-23T22:00:19.530Z,bid-extra-60355389897,2026-04-23T23:55:14.039Z
68803,87125,9252.52,2026-04-23T22:00:19.530Z,bid-extra-60355389907,2026-04-23T23:55:14.039Z
68933,87435,9888.12,2026-04-23T22:00:19.530Z,bid-extra-60355389917,2026-04-23T23:55:14.039Z
69063,87745,10523.720000000001,2026-04-23T22:00:19.530Z,bid-extra-60355389927,2026-04-23T23:55:14.039Z
69193,88055,11159.32,2026-04-23T22:00:19.530Z,bid-extra-60355389937,2026-04-23T23:55:14.039Z
69323,88365,2805.7200000000003,2026-04-23T22:00:19.530Z,bid-extra-60355389947,2026-04-23T23:55:14.039Z
69453,88675,3441.32,2026-04-23T22:00:19.531Z,bid-extra-60355389957,2026-04-23T23:55:14.039Z
69583,88985,4076.92,2026-04-23T22:00:19.531Z,bid-extra-60355389967,2026-04-23T23:55:14.039Z
69713,89295,4712.52,2026-04-23T22:00:19.531Z,bid-extra-60355389977,2026-04-23T23:55:14.039Z
69843,89605,5348.12,2026-04-23T22:00:19.531Z,bid-extra-60355389987,2026-04-23T23:55:14.039Z
69973,89915,5983.72,2026-04-23T22:00:19.531Z,bid-extra-60355389997,2026-04-23T23:55:14.039Z
70103,90225,2079.32,2026-04-23T22:00:19.531Z,bid-extra-60355390007,2026-04-23T23:55:14.039Z
70233,90535,2714.92,2026-04-23T22:00:19.531Z,bid-extra-60355390017,2026-04-23T23:55:14.039Z
70363,90845,3350.52,2026-04-23T22:00:19.531Z,bid-extra-60355390027,2026-04-23T23:55:14.039Z
70493,91155,3986.1200000000003,2026-04-23T22:00:19.531Z,bid-extra-60355390037,2026-04-23T23:55:14.039Z
70623,91465,4621.72,2026-04-23T22:00:19.531Z,bid-extra-60355390047,2026-04-23T23:55:14.039Z
70753,91775,5257.320000000001,2026-04-23T22:00:19.532Z,bid-extra-60355390057,2026-04-23T23:55:14.039Z
70883,92085,5892.92,2026-04-23T22:00:19.532Z,bid-extra-60355390067,2026-04-23T23:55:14.039Z
71013,92395,6528.52,2026-04-23T22:00:19.532Z,bid-extra-60355390077,2026-04-23T23:55:14.039Z
71143,92705,7164.12,2026-04-23T22:00:19.532Z,bid-extra-60355390087,2026-04-23T23:55:14.039Z
71273,93015,7799.72,2026-04-23T22:00:19.532Z,bid-extra-60355390097,2026-04-23T23:55:14.039Z
71403,93325,8435.32,2026-04-23T22:00:19.532Z,bid-extra-60355390107,2026-04-23T23:55:14.039Z
71533,93635,9070.92,2026-04-23T22:00:19.532Z,bid-extra-60355390117,2026-04-23T23:55:14.039Z
71663,93945,5166.52,2026-04-23T22:00:19.532Z,bid-extra-60355390127,2026-04-23T23:55:14.039Z
71793,94255,5802.12,2026-04-23T22:00:19.532Z,bid-extra-60355390137,2026-04-23T23:55:14.039Z
71923,94565,6437.72,2026-04-23T22:00:19.532Z,bid-extra-60355390147,2026-04-23T23:55:14.039Z
72053,94875,7073.320000000001,2026-04-23T22:00:19.533Z,bid-extra-60355390157,2026-04-23T23:55:14.039Z
72183,95185,7708.92,2026-04-23T22:00:19.533Z,bid-extra-60355390167,2026-04-23T23:55:14.039Z
72313,95495,8344.52,2026-04-23T22:00:19.533Z,bid-extra-60355390177,2026-04-23T23:55:14.039Z
72443,95805,8980.12,2026-04-23T22:00:19.533Z,bid-extra-60355390187,2026-04-23T23:55:14.039Z
72573,96115,9615.720000000001,2026-04-23T22:00:19.533Z,bid-extra-60355390197,2026-04-23T23:55:14.039Z
72703,96425,10251.32,2026-04-23T22:00:19.533Z,bid-extra-60355390207,2026-04-23T23:55:14.039Z
72833,96735,10886.92,2026-04-23T22:00:19.533Z,bid-extra-60355390217,2026-04-23T23:55:14.039Z
72963,97045,11522.52,2026-04-23T22:00:19.533Z,bid-extra-60355390227,2026-04-23T23:55:14.039Z
73093,97355,12158.12,2026-04-23T22:00:19.533Z,bid-extra-60355390237,2026-04-23T23:55:14.039Z
73223,97665,8253.720000000001,2026-04-23T22:00:19.533Z,bid-extra-60355390247,2026-04-23T23:55:14.039Z
73353,97975,8889.32,2026-04-23T22:00:19.534Z,bid-extra-60355390257,2026-04-23T23:55:14.039Z
73483,98285,9524.92,2026-04-23T22:00:19.534Z,bid-extra-60355390267,2026-04-23T23:55:14.039Z
73613,98595,10160.52,2026-04-23T22:00:19.534Z,bid-extra-60355390277,2026-04-23T23:55:14.039Z
73743,98905,1806.92,2026-04-23T22:00:19.534Z,bid-extra-60355390287,2026-04-23T23:55:14.039Z
73873,99215,2442.52,2026-04-23T22:00:19.534Z,bid-extra-60355390297,2026-04-23T23:55:14.039Z
74003,99525,3078.12,2026-04-23T22:00:19.534Z,bid-extra-60355390307,2026-04-23T23:55:14.039Z
74133,99835,3713.7200000000003,2026-04-23T22:00:19.534Z,bid-extra-60355390317,2026-04-23T23:55:14.039Z
74263,100145,4349.32,2026-04-23T22:00:19.534Z,bid-extra-60355390327,2026-04-23T23:55:14.039Z
74393,100455,4984.92,2026-04-23T22:00:19.534Z,bid-extra-60355390337,2026-04-23T23:55:14.039Z
74523,100765,5620.52,2026-04-23T22:00:19.534Z,bid-extra-60355390347,2026-04-23T23:55:14.039Z
74653,101075,6256.12,2026-04-23T22:00:19.535Z,bid-extra-60355390357,2026-04-23T23:55:14.039Z
74783,101385,2351.7200000000003,2026-04-23T22:00:19.535Z,bid-extra-60355390367,2026-04-23T23:55:14.039Z
74913,101695,2987.32,2026-04-23T22:00:19.535Z,bid-extra-60355390377,2026-04-23T23:55:14.039Z
75043,102005,3622.92,2026-04-23T22:00:19.535Z,bid-extra-60355390387,2026-04-23T23:55:14.039Z
75173,102315,4258.52,2026-04-23T22:00:19.535Z,bid-extra-60355390397,2026-04-23T23:55:14.039Z
75303,102625,4894.12,2026-04-23T22:00:19.535Z,bid-extra-60355390407,2026-04-23T23:55:14.039Z
75433,102935,5529.72,2026-04-23T22:00:19.535Z,bid-extra-60355390417,2026-04-23T23:55:14.039Z
75563,103245,6165.320000000001,2026-04-23T22:00:19.535Z,bid-extra-60355390427,2026-04-23T23:55:14.039Z
75693,103555,6800.92,2026-04-23T22:00:19.535Z,bid-extra-60355390437,2026-04-23T23:55:14.039Z
75823,103865,7436.52,2026-04-23T22:00:19.535Z,bid-extra-60355390447,2026-04-23T23:55:14.039Z
75953,104175,8072.12,2026-04-23T22:00:19.536Z,bid-extra-60355390457,2026-04-23T23:55:14.039Z
76083,104485,8707.720000000001,2026-04-23T22:00:19.536Z,bid-extra-60355390467,2026-04-23T23:55:14.039Z
76213,104795,9343.32,2026-04-23T22:00:19.536Z,bid-extra-60355390477,2026-04-23T23:55:14.039Z
76343,105105,9978.92,2026-04-23T22:00:19.536Z,bid-extra-60355390487,2026-04-23T23:55:14.039Z
76473,105415,6074.52,2026-04-23T22:00:19.536Z,bid-extra-60355390497,2026-04-23T23:55:14.039Z
76603,105725,6710.12,2026-04-23T22:00:19.536Z,bid-extra-60355390507,2026-04-23T23:55:14.039Z
76733,106035,7345.72,2026-04-23T22:00:19.536Z,bid-extra-60355390517,2026-04-23T23:55:14.039Z
76863,106345,7981.320000000001,2026-04-23T22:00:19.536Z,bid-extra-60355390527,2026-04-23T23:55:14.039Z
76993,106655,8616.92,2026-04-23T22:00:19.536Z,bid-extra-60355390537,2026-04-23T23:55:14.039Z
77123,106965,9252.52,2026-04-23T22:00:19.536Z,bid-extra-60355390547,2026-04-23T23:55:14.039Z
77253,107275,9888.12,2026-04-23T22:00:19.537Z,bid-extra-60355390557,2026-04-23T23:55:14.039Z
77383,107585,10523.720000000001,2026-04-23T22:00:19.537Z,bid-extra-60355390567,2026-04-23T23:55:14.039Z
77513,107895,11159.32,2026-04-23T22:00:19.537Z,bid-extra-60355390577,2026-04-23T23:55:14.039Z
77643,108205,11794.92,2026-04-23T22:00:19.537Z,bid-extra-60355390587,2026-04-23T23:55:14.039Z
77773,108515,12430.52,2026-04-23T22:00:19.537Z,bid-extra-60355390597,2026-04-23T23:55:14.039Z
77903,108825,13066.12,2026-04-23T22:00:19.537Z,bid-extra-60355390607,2026-04-23T23:55:14.039Z
78033,109135,9161.720000000001,2026-04-23T22:00:19.537Z,bid-extra-60355390617,2026-04-23T23:55:14.039Z
78163,109445,808.12,2026-04-23T22:00:19.537Z,bid-extra-60355390627,2026-04-23T23:55:14.039Z
78293,109755,1443.72,2026-04-23T22:00:19.537Z,bid-extra-60355390637,2026-04-23T23:55:14.039Z
78423,110065,2079.32,2026-04-23T22:00:19.537Z,bid-extra-60355390647,2026-04-23T23:55:14.039Z
78553,110375,2714.92,2026-04-23T22:00:19.538Z,bid-extra-60355390657,2026-04-23T23:55:14.039Z
78683,110685,3350.52,2026-04-23T22:00:19.538Z,bid-extra-60355390667,2026-04-23T23:55:14.039Z
78813,110995,3986.1200000000003,2026-04-23T22:00:19.538Z,bid-extra-60355390677,2026-04-23T23:55:14.039Z
78943,111305,4621.72,2026-04-23T22:00:19.538Z,bid-extra-60355390687,2026-04-23T23:55:14.039Z
79073,111615,5257.320000000001,2026-04-23T22:00:19.538Z,bid-extra-60355390697,2026-04-23T23:55:14.039Z
79203,111925,5892.92,2026-04-23T22:00:19.538Z,bid-extra-60355390707,2026-04-23T23:55:14.039Z
79333,112235,6528.52,2026-04-23T22:00:19.538Z,bid-extra-60355390717,2026-04-23T23:55:14.039Z
79463,112545,7164.12,2026-04-23T22:00:19.538Z,bid-extra-60355390727,2026-04-23T23:55:14.039Z
79593,112855,3259.7200000000003,2026-04-23T22:00:19.538Z,bid-extra-60355390737,2026-04-23T23:55:14.039Z
79723,113165,3895.32,2026-04-23T22:00:19.538Z,bid-extra-60355390747,2026-04-23T23:55:14.039Z
79853,113475,4530.92,2026-04-23T22:00:19.539Z,bid-extra-60355390757,2026-04-23T23:55:14.039Z
79983,113785,5166.52,2026-04-23T22:00:19.539Z,bid-extra-60355390767,2026-04-23T23:55:14.039Z
80113,114095,5802.12,2026-04-23T22:00:19.539Z,bid-extra-60355390777,2026-04-23T23:55:14.039Z
80243,114405,6437.72,2026-04-23T22:00:19.539Z,bid-extra-60355390787,2026-04-23T23:55:14.039Z
80373,114715,7073.320000000001,2026-04-23T22:00:19.539Z,bid-extra-60355390797,2026-04-23T23:55:14.039Z
80503,115025,7708.92,2026-04-23T22:00:19.539Z,bid-extra-60355390807,2026-04-23T23:55:14.039Z
80633,115335,8344.52,2026-04-23T22:00:19.539Z,bid-extra-60355390817,2026-04-23T23:55:14.039Z
80763,115645,8980.12,2026-04-23T22:00:19.539Z,bid-extra-60355390827,2026-04-23T23:55:14.039Z
80893,115955,9615.720000000001,2026-04-23T22:00:19.539Z,bid-extra-60355390837,2026-04-23T23:55:14.039Z
81023,116265,10251.32,2026-04-23T22:00:19.539Z,bid-extra-60355390847,2026-04-23T23:55:14.039Z
81153,116575,6346.92,2026-04-23T22:00:19.540Z,bid-extra-60355390857,2026-04-23T23:55:14.039Z
81283,116885,6982.52,2026-04-23T22:00:19.540Z,bid-extra-60355390867,2026-04-23T23:55:14.039Z
81413,117195,7618.12,2026-04-23T22:00:19.540Z,bid-extra-60355390877,2026-04-23T23:55:14.039Z
81543,117505,8253.720000000001,2026-04-23T22:00:19.540Z,bid-extra-60355390887,2026-04-23T23:55:14.039Z
81673,117815,8889.32,2026-04-23T22:00:19.540Z,bid-extra-60355390897,2026-04-23T23:55:14.039Z
81803,118125,9524.92,2026-04-23T22:00:19.540Z,bid-extra-60355390907,2026-04-23T23:55:14.039Z
81933,118435,10160.52,2026-04-23T22:00:19.540Z,bid-extra-60355390917,2026-04-23T23:55:14.039Z
82063,118745,10796.12,2026-04-23T22:00:19.540Z,bid-extra-60355390927,2026-04-23T23:55:14.039Z
82193,119055,11431.720000000001,2026-04-23T22:00:19.540Z,bid-extra-60355390937,2026-04-23T23:55:14.039Z
82323,119365,12067.32,2026-04-23T22:00:19.540Z,bid-extra-60355390947,2026-04-23T23:55:14.039Z
82453,119675,12702.92,2026-04-23T22:00:19.541Z,bid-extra-60355390957,2026-04-23T23:55:14.039Z
82583,119985,4349.32,2026-04-23T22:00:19.541Z,bid-extra-60355390967,2026-04-23T23:55:14.039Z
82713,120295,444.92,2026-04-23T22:00:19.541Z,bid-extra-60355390977,2026-04-23T23:55:14.039Z
82843,120605,1080.52,2026-04-23T22:00:19.541Z,bid-extra-60355390987,2026-04-23T23:55:14.039Z
82973,120915,1716.1200000000001,2026-04-23T22:00:19.541Z,bid-extra-60355390997,2026-04-23T23:55:14.039Z
83103,121225,2351.7200000000003,2026-04-23T22:00:19.541Z,bid-extra-60355391007,2026-04-23T23:55:14.039Z
83233,121535,2987.32,2026-04-23T22:00:19.541Z,bid-extra-60355391017,2026-04-23T23:55:14.039Z
83363,121845,3622.92,2026-04-23T22:00:19.541Z,bid-extra-60355391027,2026-04-23T23:55:14.039Z
83493,122155,4258.52,2026-04-23T22:00:19.541Z,bid-extra-60355391037,2026-04-23T23:55:14.039Z
83623,122465,4894.12,2026-04-23T22:00:19.541Z,bid-extra-60355391047,2026-04-23T23:55:14.039Z
83753,122775,5529.72,2026-04-23T22:00:19.542Z,bid-extra-60355391057,2026-04-23T23:55:14.039Z
83883,123085,6165.320000000001,2026-04-23T22:00:19.542Z,bid-extra-60355391067,2026-04-23T23:55:14.039Z
84013,123395,6800.92,2026-04-23T22:00:19.542Z,bid-extra-60355391077,2026-04-23T23:55:14.039Z
84143,123705,7436.52,2026-04-23T22:00:19.542Z,bid-extra-60355391087,2026-04-23T23:55:14.039Z
84273,124015,8072.12,2026-04-23T22:00:19.542Z,bid-extra-60355391097,2026-04-23T23:55:14.039Z
84403,124325,4167.72,2026-04-23T22:00:19.542Z,bid-extra-60355391107,2026-04-23T23:55:14.039Z
84533,124635,4803.32,2026-04-23T22:00:19.542Z,bid-extra-60355391117,2026-04-23T23:55:14.039Z
84663,124945,5438.92,2026-04-23T22:00:19.542Z,bid-extra-60355391127,2026-04-23T23:55:14.039Z
84793,125255,6074.52,2026-04-23T22:00:19.542Z,bid-extra-60355391137,2026-04-23T23:55:14.039Z
84923,125565,6710.12,2026-04-23T22:00:19.542Z,bid-extra-60355391147,2026-04-23T23:55:14.039Z
85053,125875,7345.72,2026-04-23T22:00:19.543Z,bid-extra-60355391157,2026-04-23T23:55:14.039Z
85183,126185,7981.320000000001,2026-04-23T22:00:19.543Z,bid-extra-60355391167,2026-04-23T23:55:14.039Z
85313,126495,8616.92,2026-04-23T22:00:19.543Z,bid-extra-60355391177,2026-04-23T23:55:14.039Z
85443,126805,9252.52,2026-04-23T22:00:19.543Z,bid-extra-60355391187,2026-04-23T23:55:14.039Z
