auction,bidder,price,dateTime,extra,processed_time
3577437,838483,6492.2,2026-04-23T22:02:32.998Z,bid-extra-60368736725,2026-04-23T23:55:14.039Z
3577567,838793,7127.8,2026-04-23T22:02:32.998Z,bid-extra-60368736735,2026-04-23T23:55:14.039Z
3577697,839103,7763.400000000001,2026-04-23T22:02:32.998Z,bid-extra-60368736745,2026-04-23T23:55:14.039Z
3577827,839413,8399.0,2026-04-23T22:02:32.999Z,bid-extra-60368736755,2026-04-23T23:55:14.039Z
3577957,839723,9034.6,2026-04-23T22:02:32.999Z,bid-extra-60368736765,2026-04-23T23:55:14.039Z
3578087,840033,9670.2,2026-04-23T22:02:32.999Z,bid-extra-60368736775,2026-04-23T23:55:14.039Z
3578217,840343,10305.800000000001,2026-04-23T22:02:32.999Z,bid-extra-60368736785,2026-04-23T23:55:14.039Z
3578347,840653,10941.4,2026-04-23T22:02:32.999Z,bid-extra-60368736795,2026-04-23T23:55:14.039Z
3578477,840963,11577.0,2026-04-23T22:02:32.999Z,bid-extra-60368736805,2026-04-23T23:55:14.039Z
3578607,841273,12212.6,2026-04-23T22:02:32.999Z,bid-extra-60368736815,2026-04-23T23:55:14.039Z
3578737,841583,12848.2,2026-04-23T22:02:32.999Z,bid-extra-60368736825,2026-04-23T23:55:14.039Z
3578867,841893,8943.800000000001,2026-04-23T22:02:32.999Z,bid-extra-60368736835,2026-04-23T23:55:14.039Z
3578997,842203,9579.4,2026-04-23T22:02:32.999Z,bid-extra-60368736845,2026-04-23T23:55:14.039Z
3579127,842513,1225.8,2026-04-23T22:02:33.000Z,bid-extra-60368736855,2026-04-23T23:55:14.039Z
3579257,842823,1861.4,2026-04-23T22:02:33.000Z,bid-extra-60368736865,2026-04-23T23:55:14.039Z
3579387,843133,2497.0,2026-04-23T22:02:33.000Z,bid-extra-60368736875,2026-04-23T23:55:14.039Z
3579517,843443,3132.6,2026-04-23T22:02:33.000Z,bid-extra-60368736885,2026-04-23T23:55:14.039Z
3579647,843753,3768.2000000000003,2026-04-23T22:02:33.000Z,bid-extra-60368736895,2026-04-23T23:55:14.039Z
3579777,844063,4403.8,2026-04-23T22:02:33.000Z,bid-extra-60368736905,2026-04-23T23:55:14.039Z
3579907,844373,5039.400000000001,2026-04-23T22:02:33.000Z,bid-extra-60368736915,2026-04-23T23:55:14.039Z
3580037,844683,5675.0,2026-04-23T22:02:33.000Z,bid-extra-60368736925,2026-04-23T23:55:14.039Z
3580167,844993,6310.6,2026-04-23T22:02:33.000Z,bid-extra-60368736935,2026-04-23T23:55:14.039Z
3580297,845303,6946.2,2026-04-23T22:02:33.000Z,bid-extra-60368736945,2026-04-23T23:55:14.039Z
3580427,845613,3041.8,2026-04-23T22:02:33.001Z,bid-extra-60368736955,2026-04-23T23:55:14.039Z
3580557,845923,3677.4,2026-04-23T22:02:33.001Z,bid-extra-60368736965,2026-04-23T23:55:14.039Z
3580687,846233,4313.0,2026-04-23T22:02:33.001Z,bid-extra-60368736975,2026-04-23T23:55:14.039Z
3580817,846543,4948.6,2026-04-23T22:02:33.001Z,bid-extra-60368736985,2026-04-23T23:55:14.039Z
3580947,846853,5584.2,2026-04-23T22:02:33.001Z,bid-extra-60368736995,2026-04-23T23:55:14.039Z
3581077,847163,6219.8,2026-04-23T22:02:33.001Z,bid-extra-60368737005,2026-04-23T23:55:14.039Z
3581207,847473,6855.400000000001,2026-04-23T22:02:33.001Z,bid-extra-60368737015,2026-04-23T23:55:14.039Z
3581337,847783,7491.0,2026-04-23T22:02:33.001Z,bid-extra-60368737025,2026-04-23T23:55:14.039Z
3581467,848093,8126.6,2026-04-23T22:02:33.001Z,bid-extra-60368737035,2026-04-23T23:55:14.039Z
3581597,848403,8762.2,2026-04-23T22:02:33.001Z,bid-extra-60368737045,2026-04-23T23:55:14.039Z
3581727,848713,9397.800000000001,2026-04-23T22:02:33.002Z,bid-extra-60368737055,2026-04-23T23:55:14.039Z
3581857,849023,10033.4,2026-04-23T22:02:33.002Z,bid-extra-60368737065,2026-04-23T23:55:14.039Z
3581987,849333,6129.0,2026-04-23T22:02:33.002Z,bid-extra-60368737075,2026-04-23T23:55:14.039Z
3582117,849643,6764.6,2026-04-23T22:02:33.002Z,bid-extra-60368737085,2026-04-23T23:55:14.039Z
3582247,849953,7400.2,2026-04-23T22:02:33.002Z,bid-extra-60368737095,2026-04-23T23:55:14.039Z
3582377,850263,8035.8,2026-04-23T22:02:33.002Z,bid-extra-60368737105,2026-04-23T23:55:14.039Z
3582507,850573,8671.4,2026-04-23T22:02:33.002Z,bid-extra-60368737115,2026-04-23T23:55:14.039Z
3582637,850883,9307.0,2026-04-23T22:02:33.002Z,bid-extra-60368737125,2026-04-23T23:55:14.039Z
3582767,851193,9942.6,2026-04-23T22:02:33.002Z,bid-extra-60368737135,2026-04-23T23:55:14.039Z
3582897,851503,10578.2,2026-04-23T22:02:33.002Z,bid-extra-60368737145,2026-04-23T23:55:14.039Z
3583027,851813,11213.800000000001,2026-04-23T22:02:33.003Z,bid-extra-60368737155,2026-04-23T23:55:14.039Z
3583157,852123,11849.4,2026-04-23T22:02:33.003Z,bid-extra-60368737165,2026-04-23T23:55:14.039Z
3583287,852433,12485.0,2026-04-23T22:02:33.003Z,bid-extra-60368737175,2026-04-23T23:55:14.039Z
3583417,852743,13120.6,2026-04-23T22:02:33.003Z,bid-extra-60368737185,2026-04-23T23:55:14.039Z
3583547,853053,4767.0,2026-04-23T22:02:33.003Z,bid-extra-60368737195,2026-04-23T23:55:14.039Z
3583677,853363,862.6,2026-04-23T22:02:33.003Z,bid-extra-60368737205,2026-04-23T23:55:14.039Z
3583807,853673,1498.2,2026-04-23T22:02:33.003Z,bid-extra-60368737215,2026-04-23T23:55:14.039Z
3583937,853983,2133.8,2026-04-23T22:02:33.003Z,bid-extra-60368737225,2026-04-23T23:55:14.039Z
3584067,854293,2769.4,2026-04-23T22:02:33.003Z,bid-extra-60368737235,2026-04-23T23:55:14.039Z
3584197,854603,3405.0,2026-04-23T22:02:33.003Z,bid-extra-60368737245,2026-04-23T23:55:14.039Z
3584327,854913,4040.6,2026-04-23T22:02:33.004Z,bid-extra-60368737255,2026-04-23T23:55:14.039Z
3584457,855223,4676.2,2026-04-23T22:02:33.004Z,bid-extra-60368737265,2026-04-23T23:55:14.039Z
3584587,855533,5311.8,2026-04-23T22:02:33.004Z,bid-extra-60368737275,2026-04-23T23:55:14.039Z
3584717,855843,5947.400000000001,2026-04-23T22:02:33.004Z,bid-extra-60368737285,2026-04-23T23:55:14.039Z
3584847,856153,6583.0,2026-04-23T22:02:33.004Z,bid-extra-60368737295,2026-04-23T23:55:14.039Z
3584977,856463,7218.6,2026-04-23T22:02:33.004Z,bid-extra-60368737305,2026-04-23T23:55:14.039Z
3585107,856773,7854.2,2026-04-23T22:02:33.004Z,bid-extra-60368737315,2026-04-23T23:55:14.039Z
3585237,857083,3949.8,2026-04-23T22:02:33.004Z,bid-extra-60368737325,2026-04-23T23:55:14.039Z
3585367,857393,4585.400000000001,2026-04-23T22:02:33.004Z,bid-extra-60368737335,2026-04-23T23:55:14.039Z
3585497,857703,5221.0,2026-04-23T22:02:33.004Z,bid-extra-60368737345,2026-04-23T23:55:14.039Z
3585627,858013,5856.6,2026-04-23T22:02:33.005Z,bid-extra-60368737355,2026-04-23T23:55:14.039Z
3585757,858323,6492.2,2026-04-23T22:02:33.005Z,bid-extra-60368737365,2026-04-23T23:55:14.039Z
3585887,858633,7127.8,2026-04-23T22:02:33.005Z,bid-extra-60368737375,2026-04-23T23:55:14.039Z
3586017,858943,7763.400000000001,2026-04-23T22:02:33.005Z,bid-extra-60368737385,2026-04-23T23:55:14.039Z
3586147,859253,8399.0,2026-04-23T22:02:33.005Z,bid-extra-60368737395,2026-04-23T23:55:14.039Z
3586277,859563,9034.6,2026-04-23T22:02:33.005Z,bid-extra-60368737405,2026-04-23T23:55:14.039Z
3586407,859873,9670.2,2026-04-23T22:02:33.005Z,bid-extra-60368737415,2026-04-23T23:55:14.039Z
3586537,860183,10305.800000000001,2026-04-23T22:02:33.005Z,bid-extra-60368737425,2026-04-23T23:55:14.039Z
3586667,860493,10941.4,2026-04-23T22:02:33.005Z,bid-extra-60368737435,2026-04-23T23:55:14.039Z
3586797,860803,7037.0,2026-04-23T22:02:33.005Z,bid-extra-60368737445,2026-04-23T23:55:14.039Z
3586927,861113,7672.6,2026-04-23T22:02:33.006Z,bid-extra-60368737455,2026-04-23T23:55:14.039Z
3587057,861423,8308.2,2026-04-23T22:02:33.006Z,bid-extra-60368737465,2026-04-23T23:55:14.039Z
3587187,861733,8943.800000000001,2026-04-23T22:02:33.006Z,bid-extra-60368737475,2026-04-23T23:55:14.039Z
3587317,862043,9579.4,2026-04-23T22:02:33.006Z,bid-extra-60368737485,2026-04-23T23:55:14.039Z
3587447,862353,10215.0,2026-04-23T22:02:33.006Z,bid-extra-60368737495,2026-04-23T23:55:14.039Z
3587577,862663,10850.6,2026-04-23T22:02:33.006Z,bid-extra-60368737505,2026-04-23T23:55:14.039Z
3587707,862973,11486.2,2026-04-23T22:02:33.006Z,bid-extra-60368737515,2026-04-23T23:55:14.039Z
3587837,863283,12121.800000000001,2026-04-23T22:02:33.006Z,bid-extra-60368737525,2026-04-23T23:55:14.039Z
3587967,863593,3768.2000000000003,2026-04-23T22:02:33.006Z,bid-extra-60368737535,2026-04-23T23:55:14.039Z
3588097,863903,4403.8,2026-04-23T22:02:33.006Z,bid-extra-60368737545,2026-04-23T23:55:14.039Z
3588227,864213,5039.400000000001,2026-04-23T22:02:33.007Z,bid-extra-60368737555,2026-04-23T23:55:14.039Z
3588357,864523,1135.0,2026-04-23T22:02:33.007Z,bid-extra-60368737565,2026-04-23T23:55:14.039Z
3588487,864833,1770.6000000000001,2026-04-23T22:02:33.007Z,bid-extra-60368737575,2026-04-23T23:55:14.039Z
3588617,865143,2406.2000000000003,2026-04-23T22:02:33.007Z,bid-extra-60368737585,2026-04-23T23:55:14.039Z
3588747,865453,3041.8,2026-04-23T22:02:33.007Z,bid-extra-60368737595,2026-04-23T23:55:14.039Z
3588877,865763,3677.4,2026-04-23T22:02:33.007Z,bid-extra-60368737605,2026-04-23T23:55:14.039Z
3589007,866073,4313.0,2026-04-23T22:02:33.007Z,bid-extra-60368737615,2026-04-23T23:55:14.039Z
3589137,866383,4948.6,2026-04-23T22:02:33.007Z,bid-extra-60368737625,2026-04-23T23:55:14.039Z
3589267,866693,5584.2,2026-04-23T22:02:33.007Z,bid-extra-60368737635,2026-04-23T23:55:14.039Z
3589397,867003,6219.8,2026-04-23T22:02:33.007Z,bid-extra-60368737645,2026-04-23T23:55:14.039Z
3589527,867313,6855.400000000001,2026-04-23T22:02:33.008Z,bid-extra-60368737655,2026-04-23T23:55:14.039Z
3589657,867623,7491.0,2026-04-23T22:02:33.008Z,bid-extra-60368737665,2026-04-23T23:55:14.039Z
3589787,867933,8126.6,2026-04-23T22:02:33.008Z,bid-extra-60368737675,2026-04-23T23:55:14.039Z
3589917,868243,4222.2,2026-04-23T22:02:33.008Z,bid-extra-60368737685,2026-04-23T23:55:14.039Z
3590047,868553,4857.8,2026-04-23T22:02:33.008Z,bid-extra-60368737695,2026-04-23T23:55:14.039Z
3590177,868863,5493.400000000001,2026-04-23T22:02:33.008Z,bid-extra-60368737705,2026-04-23T23:55:14.039Z
3590307,869173,6129.0,2026-04-23T22:02:33.008Z,bid-extra-60368737715,2026-04-23T23:55:14.039Z
3590437,869483,6764.6,2026-04-23T22:02:33.008Z,bid-extra-60368737725,2026-04-23T23:55:14.039Z
3590567,869793,7400.2,2026-04-23T22:02:33.008Z,bid-extra-60368737735,2026-04-23T23:55:14.039Z
3590697,870103,8035.8,2026-04-23T22:02:33.008Z,bid-extra-60368737745,2026-04-23T23:55:14.039Z
3590827,870413,8671.4,2026-04-23T22:02:33.009Z,bid-extra-60368737755,2026-04-23T23:55:14.039Z
3590957,870723,9307.0,2026-04-23T22:02:33.009Z,bid-extra-60368737765,2026-04-23T23:55:14.039Z
3591087,871033,9942.6,2026-04-23T22:02:33.009Z,bid-extra-60368737775,2026-04-23T23:55:14.039Z
3591217,871343,10578.2,2026-04-23T22:02:33.009Z,bid-extra-60368737785,2026-04-23T23:55:14.039Z
3591347,871653,11213.800000000001,2026-04-23T22:02:33.009Z,bid-extra-60368737795,2026-04-23T23:55:14.039Z
3591477,871963,7309.400000000001,2026-04-23T22:02:33.009Z,bid-extra-60368737805,2026-04-23T23:55:14.039Z
3591607,872273,7945.0,2026-04-23T22:02:33.009Z,bid-extra-60368737815,2026-04-23T23:55:14.039Z
3591737,872583,8580.6,2026-04-23T22:02:33.009Z,bid-extra-60368737825,2026-04-23T23:55:14.039Z
3591867,872893,9216.2,2026-04-23T22:02:33.009Z,bid-extra-60368737835,2026-04-23T23:55:14.039Z
3591997,873203,9851.800000000001,2026-04-23T22:02:33.009Z,bid-extra-60368737845,2026-04-23T23:55:14.039Z
3592127,873513,10487.4,2026-04-23T22:02:33.010Z,bid-extra-60368737855,2026-04-23T23:55:14.039Z
3592257,873823,11123.0,2026-04-23T22:02:33.010Z,bid-extra-60368737865,2026-04-23T23:55:14.039Z
3592387,874133,2769.4,2026-04-23T22:02:33.010Z,bid-extra-60368737875,2026-04-23T23:55:14.039Z
3592517,874443,3405.0,2026-04-23T22:02:33.010Z,bid-extra-60368737885,2026-04-23T23:55:14.039Z
3592647,874753,4040.6,2026-04-23T22:02:33.010Z,bid-extra-60368737895,2026-04-23T23:55:14.039Z
3592777,875063,4676.2,2026-04-23T22:02:33.010Z,bid-extra-60368737905,2026-04-23T23:55:14.039Z
3592907,875373,5311.8,2026-04-23T22:02:33.010Z,bid-extra-60368737915,2026-04-23T23:55:14.039Z
3593037,875683,5947.400000000001,2026-04-23T22:02:33.010Z,bid-extra-60368737925,2026-04-23T23:55:14.039Z
3593167,875993,2043.0,2026-04-23T22:02:33.010Z,bid-extra-60368737935,2026-04-23T23:55:14.039Z
3593297,876303,2678.6,2026-04-23T22:02:33.010Z,bid-extra-60368737945,2026-04-23T23:55:14.039Z
3593427,876613,3314.2000000000003,2026-04-23T22:02:33.011Z,bid-extra-60368737955,2026-04-23T23:55:14.039Z
3593557,876923,3949.8,2026-04-23T22:02:33.011Z,bid-extra-60368737965,2026-04-23T23:55:14.039Z
3593687,877233,4585.400000000001,2026-04-23T22:02:33.011Z,bid-extra-60368737975,2026-04-23T23:55:14.039Z
3593817,877543,5221.0,2026-04-23T22:02:33.011Z,bid-extra-60368737985,2026-04-23T23:55:14.039Z
3593947,877853,5856.6,2026-04-23T22:02:33.011Z,bid-extra-60368737995,2026-04-23T23:55:14.039Z
3594077,878163,6492.2,2026-04-23T22:02:33.011Z,bid-extra-60368738005,2026-04-23T23:55:14.039Z
3594207,878473,7127.8,2026-04-23T22:02:33.011Z,bid-extra-60368738015,2026-04-23T23:55:14.039Z
3594337,878783,7763.400000000001,2026-04-23T22:02:33.011Z,bid-extra-60368738025,2026-04-23T23:55:14.039Z
3594467,879093,8399.0,2026-04-23T22:02:33.011Z,bid-extra-60368738035,2026-04-23T23:55:14.039Z
3594597,879403,9034.6,2026-04-23T22:02:33.011Z,bid-extra-60368738045,2026-04-23T23:55:14.039Z
3594727,879713,5130.2,2026-04-23T22:02:33.012Z,bid-extra-60368738055,2026-04-23T23:55:14.039Z
3594857,880023,5765.8,2026-04-23T22:02:33.012Z,bid-extra-60368738065,2026-04-23T23:55:14.039Z
3594987,880333,6401.400000000001,2026-04-23T22:02:33.012Z,bid-extra-60368738075,2026-04-23T23:55:14.039Z
3595117,880643,7037.0,2026-04-23T22:02:33.012Z,bid-extra-60368738085,2026-04-23T23:55:14.039Z
3595247,880953,7672.6,2026-04-23T22:02:33.012Z,bid-extra-60368738095,2026-04-23T23:55:14.039Z
3595377,881263,8308.2,2026-04-23T22:02:33.012Z,bid-extra-60368738105,2026-04-23T23:55:14.039Z
3595507,881573,8943.800000000001,2026-04-23T22:02:33.012Z,bid-extra-60368738115,2026-04-23T23:55:14.039Z
3595637,881883,9579.4,2026-04-23T22:02:33.012Z,bid-extra-60368738125,2026-04-23T23:55:14.039Z
3595767,882193,10215.0,2026-04-23T22:02:33.012Z,bid-extra-60368738135,2026-04-23T23:55:14.039Z
3595897,882503,10850.6,2026-04-23T22:02:33.012Z,bid-extra-60368738145,2026-04-23T23:55:14.039Z
3596027,882813,11486.2,2026-04-23T22:02:33.013Z,bid-extra-60368738155,2026-04-23T23:55:14.039Z
3596157,883123,12121.800000000001,2026-04-23T22:02:33.013Z,bid-extra-60368738165,2026-04-23T23:55:14.039Z
3596287,883433,8217.4,2026-04-23T22:02:33.013Z,bid-extra-60368738175,2026-04-23T23:55:14.039Z
3596417,883743,8853.0,2026-04-23T22:02:33.013Z,bid-extra-60368738185,2026-04-23T23:55:14.039Z
3596547,884053,9488.6,2026-04-23T22:02:33.013Z,bid-extra-60368738195,2026-04-23T23:55:14.039Z
3596677,884363,10124.2,2026-04-23T22:02:33.013Z,bid-extra-60368738205,2026-04-23T23:55:14.039Z
3596807,884673,1770.6000000000001,2026-04-23T22:02:33.013Z,bid-extra-60368738215,2026-04-23T23:55:14.039Z
3596937,884983,2406.2000000000003,2026-04-23T22:02:33.013Z,bid-extra-60368738225,2026-04-23T23:55:14.039Z
3597067,885293,3041.8,2026-04-23T22:02:33.013Z,bid-extra-60368738235,2026-04-23T23:55:14.039Z
3597197,885603,3677.4,2026-04-23T22:02:33.013Z,bid-extra-60368738245,2026-04-23T23:55:14.039Z
3597327,885913,4313.0,2026-04-23T22:02:33.014Z,bid-extra-60368738255,2026-04-23T23:55:14.039Z
3597457,886223,4948.6,2026-04-23T22:02:33.014Z,bid-extra-60368738265,2026-04-23T23:55:14.039Z
3597587,886533,5584.2,2026-04-23T22:02:33.014Z,bid-extra-60368738275,2026-04-23T23:55:14.039Z
3597717,886843,6219.8,2026-04-23T22:02:33.014Z,bid-extra-60368738285,2026-04-23T23:55:14.039Z
3597847,887153,2315.4,2026-04-23T22:02:33.014Z,bid-extra-60368738295,2026-04-23T23:55:14.039Z
3597977,887463,2951.0,2026-04-23T22:02:33.014Z,bid-extra-60368738305,2026-04-23T23:55:14.039Z
3598107,887773,3586.6,2026-04-23T22:02:33.014Z,bid-extra-60368738315,2026-04-23T23:55:14.039Z
3598237,888083,4222.2,2026-04-23T22:02:33.014Z,bid-extra-60368738325,2026-04-23T23:55:14.039Z
3598367,888393,4857.8,2026-04-23T22:02:33.014Z,bid-extra-60368738335,2026-04-23T23:55:14.039Z
3598497,888703,5493.400000000001,2026-04-23T22:02:33.014Z,bid-extra-60368738345,2026-04-23T23:55:14.039Z
3598627,889013,6129.0,2026-04-23T22:02:33.015Z,bid-extra-60368738355,2026-04-23T23:55:14.039Z
3598757,889323,6764.6,2026-04-23T22:02:33.015Z,bid-extra-60368738365,2026-04-23T23:55:14.039Z
3598887,889633,7400.2,2026-04-23T22:02:33.015Z,bid-extra-60368738375,2026-04-23T23:55:14.039Z
3599017,889943,8035.8,2026-04-23T22:02:33.015Z,bid-extra-60368738385,2026-04-23T23:55:14.039Z
3599147,890253,8671.4,2026-04-23T22:02:33.015Z,bid-extra-60368738395,2026-04-23T23:55:14.039Z
3599277,890563,9307.0,2026-04-23T22:02:33.015Z,bid-extra-60368738405,2026-04-23T23:55:14.039Z
3599407,890873,5402.6,2026-04-23T22:02:33.015Z,bid-extra-60368738415,2026-04-23T23:55:14.039Z
3599537,891183,6038.2,2026-04-23T22:02:33.015Z,bid-extra-60368738425,2026-04-23T23:55:14.039Z
3599667,891493,6673.8,2026-04-23T22:02:33.015Z,bid-extra-60368738435,2026-04-23T23:55:14.039Z
3599797,891803,7309.400000000001,2026-04-23T22:02:33.015Z,bid-extra-60368738445,2026-04-23T23:55:14.039Z
3599927,892113,7945.0,2026-04-23T22:02:33.016Z,bid-extra-60368738455,2026-04-23T23:55:14.039Z
3600057,892423,8580.6,2026-04-23T22:02:33.016Z,bid-extra-60368738465,2026-04-23T23:55:14.039Z
3600187,892733,9216.2,2026-04-23T22:02:33.016Z,bid-extra-60368738475,2026-04-23T23:55:14.039Z
3600317,893043,9851.800000000001,2026-04-23T22:02:33.016Z,bid-extra-60368738485,2026-04-23T23:55:14.039Z
3600447,893353,10487.4,2026-04-23T22:02:33.016Z,bid-extra-60368738495,2026-04-23T23:55:14.039Z
3600577,893663,11123.0,2026-04-23T22:02:33.016Z,bid-extra-60368738505,2026-04-23T23:55:14.039Z
3600707,893973,11758.6,2026-04-23T22:02:33.016Z,bid-extra-60368738515,2026-04-23T23:55:14.039Z
3600837,894283,12394.2,2026-04-23T22:02:33.016Z,bid-extra-60368738525,2026-04-23T23:55:14.039Z
3600967,894593,13029.800000000001,2026-04-23T22:02:33.016Z,bid-extra-60368738535,2026-04-23T23:55:14.039Z
3601097,894903,9125.4,2026-04-23T22:02:33.016Z,bid-extra-60368738545,2026-04-23T23:55:14.039Z
3601227,895213,9761.0,2026-04-23T22:02:33.017Z,bid-extra-60368738555,2026-04-23T23:55:14.039Z
3601357,895523,1407.4,2026-04-23T22:02:33.017Z,bid-extra-60368738565,2026-04-23T23:55:14.039Z
3601487,895833,2043.0,2026-04-23T22:02:33.017Z,bid-extra-60368738575,2026-04-23T23:55:14.039Z
3601617,896143,2678.6,2026-04-23T22:02:33.017Z,bid-extra-60368738585,2026-04-23T23:55:14.039Z
3601747,896453,3314.2000000000003,2026-04-23T22:02:33.017Z,bid-extra-60368738595,2026-04-23T23:55:14.039Z
3601877,896763,3949.8,2026-04-23T22:02:33.017Z,bid-extra-60368738605,2026-04-23T23:55:14.039Z
3602007,897073,4585.400000000001,2026-04-23T22:02:33.017Z,bid-extra-60368738615,2026-04-23T23:55:14.039Z
3602137,897383,5221.0,2026-04-23T22:02:33.017Z,bid-extra-60368738625,2026-04-23T23:55:14.039Z
3602267,897693,5856.6,2026-04-23T22:02:33.017Z,bid-extra-60368738635,2026-04-23T23:55:14.039Z
3602397,898003,6492.2,2026-04-23T22:02:33.017Z,bid-extra-60368738645,2026-04-23T23:55:14.039Z
3602527,898313,7127.8,2026-04-23T22:02:33.018Z,bid-extra-60368738655,2026-04-23T23:55:14.039Z
3602657,898623,3223.4,2026-04-23T22:02:33.018Z,bid-extra-60368738665,2026-04-23T23:55:14.039Z
3602787,898933,3859.0,2026-04-23T22:02:33.018Z,bid-extra-60368738675,2026-04-23T23:55:14.039Z
3602917,899243,4494.6,2026-04-23T22:02:33.018Z,bid-extra-60368738685,2026-04-23T23:55:14.039Z
3603047,899553,5130.2,2026-04-23T22:02:33.018Z,bid-extra-60368738695,2026-04-23T23:55:14.039Z
3603177,899863,5765.8,2026-04-23T22:02:33.018Z,bid-extra-60368738705,2026-04-23T23:55:14.039Z
3603307,900173,6401.400000000001,2026-04-23T22:02:33.018Z,bid-extra-60368738715,2026-04-23T23:55:14.039Z
3603437,900483,7037.0,2026-04-23T22:02:33.018Z,bid-extra-60368738725,2026-04-23T23:55:14.039Z
3603567,900793,7672.6,2026-04-23T22:02:33.018Z,bid-extra-60368738735,2026-04-23T23:55:14.039Z
3603697,901103,8308.2,2026-04-23T22:02:33.018Z,bid-extra-60368738745,2026-04-23T23:55:14.039Z
3603827,901413,8943.800000000001,2026-04-23T22:02:33.019Z,bid-extra-60368738755,2026-04-23T23:55:14.039Z
3603957,901723,9579.4,2026-04-23T22:02:33.019Z,bid-extra-60368738765,2026-04-23T23:55:14.039Z
3604087,902033,10215.0,2026-04-23T22:02:33.019Z,bid-extra-60368738775,2026-04-23T23:55:14.039Z
3604217,902343,6310.6,2026-04-23T22:02:33.019Z,bid-extra-60368738785,2026-04-23T23:55:14.039Z
3604347,902653,6946.2,2026-04-23T22:02:33.019Z,bid-extra-60368738795,2026-04-23T23:55:14.039Z
3604477,902963,7581.8,2026-04-23T22:02:33.019Z,bid-extra-60368738805,2026-04-23T23:55:14.039Z
3604607,903273,8217.4,2026-04-23T22:02:33.019Z,bid-extra-60368738815,2026-04-23T23:55:14.039Z
3604737,903583,8853.0,2026-04-23T22:02:33.019Z,bid-extra-60368738825,2026-04-23T23:55:14.039Z
3604867,903893,9488.6,2026-04-23T22:02:33.019Z,bid-extra-60368738835,2026-04-23T23:55:14.039Z
3604997,904203,10124.2,2026-04-23T22:02:33.019Z,bid-extra-60368738845,2026-04-23T23:55:14.039Z
3605127,904513,10759.800000000001,2026-04-23T22:02:33.020Z,bid-extra-60368738855,2026-04-23T23:55:14.039Z
3605257,904823,11395.4,2026-04-23T22:02:33.020Z,bid-extra-60368738865,2026-04-23T23:55:14.039Z
3605387,905133,12031.0,2026-04-23T22:02:33.020Z,bid-extra-60368738875,2026-04-23T23:55:14.039Z
3605517,905443,12666.6,2026-04-23T22:02:33.020Z,bid-extra-60368738885,2026-04-23T23:55:14.039Z
3605647,905753,13302.2,2026-04-23T22:02:33.020Z,bid-extra-60368738895,2026-04-23T23:55:14.039Z
3605777,906063,408.6,2026-04-23T22:02:33.020Z,bid-extra-60368738905,2026-04-23T23:55:14.039Z
3605907,906373,1044.2,2026-04-23T22:02:33.020Z,bid-extra-60368738915,2026-04-23T23:55:14.039Z
3606037,906683,1679.8,2026-04-23T22:02:33.020Z,bid-extra-60368738925,2026-04-23T23:55:14.039Z
3606167,906993,2315.4,2026-04-23T22:02:33.020Z,bid-extra-60368738935,2026-04-23T23:55:14.039Z
3606297,907303,2951.0,2026-04-23T22:02:33.020Z,bid-extra-60368738945,2026-04-23T23:55:14.039Z
3606427,907613,3586.6,2026-04-23T22:02:33.021Z,bid-extra-60368738955,2026-04-23T23:55:14.039Z
3606557,907923,4222.2,2026-04-23T22:02:33.021Z,bid-extra-60368738965,2026-04-23T23:55:14.039Z
3606687,908233,4857.8,2026-04-23T22:02:33.021Z,bid-extra-60368738975,2026-04-23T23:55:14.039Z
3606817,908543,5493.400000000001,2026-04-23T22:02:33.021Z,bid-extra-60368738985,2026-04-23T23:55:14.039Z
3606947,908853,6129.0,2026-04-23T22:02:33.021Z,bid-extra-60368738995,2026-04-23T23:55:14.039Z
3607077,909163,6764.6,2026-04-23T22:02:33.021Z,bid-extra-60368739005,2026-04-23T23:55:14.039Z
3607207,909473,7400.2,2026-04-23T22:02:33.021Z,bid-extra-60368739015,2026-04-23T23:55:14.039Z
3607337,909783,3495.8,2026-04-23T22:02:33.021Z,bid-extra-60368739025,2026-04-23T23:55:14.039Z
3607467,910093,4131.400000000001,2026-04-23T22:02:33.021Z,bid-extra-60368739035,2026-04-23T23:55:14.039Z
3607597,910403,4767.0,2026-04-23T22:02:33.021Z,bid-extra-60368739045,2026-04-23T23:55:14.039Z
3607727,910713,5402.6,2026-04-23T22:02:33.022Z,bid-extra-60368739055,2026-04-23T23:55:14.039Z
3607857,911023,6038.2,2026-04-23T22:02:33.022Z,bid-extra-60368739065,2026-04-23T23:55:14.039Z
3607987,911333,6673.8,2026-04-23T22:02:33.022Z,bid-extra-60368739075,2026-04-23T23:55:14.039Z
3608117,911643,7309.400000000001,2026-04-23T22:02:33.022Z,bid-extra-60368739085,2026-04-23T23:55:14.039Z
3608247,911953,7945.0,2026-04-23T22:02:33.022Z,bid-extra-60368739095,2026-04-23T23:55:14.039Z
3608377,912263,8580.6,2026-04-23T22:02:33.022Z,bid-extra-60368739105,2026-04-23T23:55:14.039Z
3608507,912573,9216.2,2026-04-23T22:02:33.022Z,bid-extra-60368739115,2026-04-23T23:55:14.039Z
3608637,912883,9851.800000000001,2026-04-23T22:02:33.022Z,bid-extra-60368739125,2026-04-23T23:55:14.039Z
3608767,913193,10487.4,2026-04-23T22:02:33.022Z,bid-extra-60368739135,2026-04-23T23:55:14.039Z
