auction,bidder,price,dateTime,extra,processed_time
9649970,703754,4194.96,2026-04-23T21:59:48.439Z,bid-extra-60352280766,2026-04-23T23:55:14.039Z
9650100,704064,4830.56,2026-04-23T21:59:48.439Z,bid-extra-60352280776,2026-04-23T23:55:14.039Z
9650230,704374,5466.16,2026-04-23T21:59:48.439Z,bid-extra-60352280786,2026-04-23T23:55:14.039Z
9650360,704684,6101.76,2026-04-23T21:59:48.439Z,bid-extra-60352280796,2026-04-23T23:55:14.039Z
9650490,704994,6737.360000000001,2026-04-23T21:59:48.439Z,bid-extra-60352280806,2026-04-23T23:55:14.039Z
9650620,705304,7372.96,2026-04-23T21:59:48.439Z,bid-extra-60352280816,2026-04-23T23:55:14.039Z
9650750,705614,8008.56,2026-04-23T21:59:48.439Z,bid-extra-60352280826,2026-04-23T23:55:14.039Z
9650880,705924,8644.16,2026-04-23T21:59:48.439Z,bid-extra-60352280836,2026-04-23T23:55:14.039Z
9651010,706234,9279.76,2026-04-23T21:59:48.439Z,bid-extra-60352280846,2026-04-23T23:55:14.039Z
9651140,706544,5375.360000000001,2026-04-23T21:59:48.440Z,bid-extra-60352280856,2026-04-23T23:55:14.039Z
9651270,706854,6010.96,2026-04-23T21:59:48.440Z,bid-extra-60352280866,2026-04-23T23:55:14.039Z
9651400,707164,6646.56,2026-04-23T21:59:48.440Z,bid-extra-60352280876,2026-04-23T23:55:14.039Z
9651530,707474,7282.16,2026-04-23T21:59:48.440Z,bid-extra-60352280886,2026-04-23T23:55:14.039Z
9651660,707784,7917.76,2026-04-23T21:59:48.440Z,bid-extra-60352280896,2026-04-23T23:55:14.039Z
9651790,708094,8553.36,2026-04-23T21:59:48.440Z,bid-extra-60352280906,2026-04-23T23:55:14.039Z
9651920,708404,9188.960000000001,2026-04-23T21:59:48.440Z,bid-extra-60352280916,2026-04-23T23:55:14.039Z
9652050,708714,9824.56,2026-04-23T21:59:48.440Z,bid-extra-60352280926,2026-04-23T23:55:14.039Z
9652180,709024,10460.16,2026-04-23T21:59:48.440Z,bid-extra-60352280936,2026-04-23T23:55:14.039Z
9652310,709334,11095.76,2026-04-23T21:59:48.440Z,bid-extra-60352280946,2026-04-23T23:55:14.039Z
9652440,709644,11731.36,2026-04-23T21:59:48.441Z,bid-extra-60352280956,2026-04-23T23:55:14.039Z
9652570,709954,12366.960000000001,2026-04-23T21:59:48.441Z,bid-extra-60352280966,2026-04-23T23:55:14.039Z
9652700,710264,8462.56,2026-04-23T21:59:48.441Z,bid-extra-60352280976,2026-04-23T23:55:14.039Z
9652830,710574,9098.16,2026-04-23T21:59:48.441Z,bid-extra-60352280986,2026-04-23T23:55:14.039Z
9652960,710884,9733.76,2026-04-23T21:59:48.441Z,bid-extra-60352280996,2026-04-23T23:55:14.039Z
9653090,711194,1380.16,2026-04-23T21:59:48.441Z,bid-extra-60352281006,2026-04-23T23:55:14.039Z
9653220,711504,2015.76,2026-04-23T21:59:48.441Z,bid-extra-60352281016,2026-04-23T23:55:14.039Z
9653350,711814,2651.36,2026-04-23T21:59:48.441Z,bid-extra-60352281026,2026-04-23T23:55:14.039Z
9653480,712124,3286.96,2026-04-23T21:59:48.441Z,bid-extra-60352281036,2026-04-23T23:55:14.039Z
9653610,712434,3922.56,2026-04-23T21:59:48.441Z,bid-extra-60352281046,2026-04-23T23:55:14.039Z
9653740,712744,4558.16,2026-04-23T21:59:48.442Z,bid-extra-60352281056,2026-04-23T23:55:14.039Z
9653870,713054,5193.76,2026-04-23T21:59:48.442Z,bid-extra-60352281066,2026-04-23T23:55:14.039Z
9654000,713364,5829.360000000001,2026-04-23T21:59:48.442Z,bid-extra-60352281076,2026-04-23T23:55:14.039Z
9654130,713674,6464.96,2026-04-23T21:59:48.442Z,bid-extra-60352281086,2026-04-23T23:55:14.039Z
9654260,713984,7100.56,2026-04-23T21:59:48.442Z,bid-extra-60352281096,2026-04-23T23:55:14.039Z
9654390,714294,3196.1600000000003,2026-04-23T21:59:48.442Z,bid-extra-60352281106,2026-04-23T23:55:14.039Z
9654520,714604,3831.76,2026-04-23T21:59:48.442Z,bid-extra-60352281116,2026-04-23T23:55:14.039Z
9654650,714914,4467.360000000001,2026-04-23T21:59:48.442Z,bid-extra-60352281126,2026-04-23T23:55:14.039Z
9654780,715224,5102.96,2026-04-23T21:59:48.442Z,bid-extra-60352281136,2026-04-23T23:55:14.039Z
9654910,715534,5738.56,2026-04-23T21:59:48.442Z,bid-extra-60352281146,2026-04-23T23:55:14.039Z
9655040,715844,6374.16,2026-04-23T21:59:48.443Z,bid-extra-60352281156,2026-04-23T23:55:14.039Z
9655170,716154,7009.76,2026-04-23T21:59:48.443Z,bid-extra-60352281166,2026-04-23T23:55:14.039Z
9655300,716464,7645.360000000001,2026-04-23T21:59:48.443Z,bid-extra-60352281176,2026-04-23T23:55:14.039Z
9655430,716774,8280.960000000001,2026-04-23T21:59:48.443Z,bid-extra-60352281186,2026-04-23T23:55:14.039Z
9655560,717084,8916.56,2026-04-23T21:59:48.443Z,bid-extra-60352281196,2026-04-23T23:55:14.039Z
9655690,717394,9552.16,2026-04-23T21:59:48.443Z,bid-extra-60352281206,2026-04-23T23:55:14.039Z
9655820,717704,10187.76,2026-04-23T21:59:48.443Z,bid-extra-60352281216,2026-04-23T23:55:14.039Z
9655950,718014,6283.360000000001,2026-04-23T21:59:48.443Z,bid-extra-60352281226,2026-04-23T23:55:14.039Z
9656080,718324,6918.96,2026-04-23T21:59:48.443Z,bid-extra-60352281236,2026-04-23T23:55:14.039Z
9656210,718634,7554.56,2026-04-23T21:59:48.443Z,bid-extra-60352281246,2026-04-23T23:55:14.039Z
9656340,718944,8190.16,2026-04-23T21:59:48.444Z,bid-extra-60352281256,2026-04-23T23:55:14.039Z
9656470,719254,8825.76,2026-04-23T21:59:48.444Z,bid-extra-60352281266,2026-04-23T23:55:14.039Z
9656600,719564,9461.36,2026-04-23T21:59:48.444Z,bid-extra-60352281276,2026-04-23T23:55:14.039Z
9656730,719874,10096.960000000001,2026-04-23T21:59:48.444Z,bid-extra-60352281286,2026-04-23T23:55:14.039Z
9656860,720184,10732.56,2026-04-23T21:59:48.444Z,bid-extra-60352281296,2026-04-23T23:55:14.039Z
9656990,720494,11368.16,2026-04-23T21:59:48.444Z,bid-extra-60352281306,2026-04-23T23:55:14.039Z
9657120,720804,12003.76,2026-04-23T21:59:48.444Z,bid-extra-60352281316,2026-04-23T23:55:14.039Z
9657250,721114,12639.36,2026-04-23T21:59:48.444Z,bid-extra-60352281326,2026-04-23T23:55:14.039Z
9657380,721424,13274.960000000001,2026-04-23T21:59:48.444Z,bid-extra-60352281336,2026-04-23T23:55:14.039Z
9657510,721734,381.36,2026-04-23T21:59:48.444Z,bid-extra-60352281346,2026-04-23T23:55:14.039Z
9657640,722044,1016.96,2026-04-23T21:59:48.445Z,bid-extra-60352281356,2026-04-23T23:55:14.039Z
9657770,722354,1652.56,2026-04-23T21:59:48.445Z,bid-extra-60352281366,2026-04-23T23:55:14.039Z
9657900,722664,2288.16,2026-04-23T21:59:48.445Z,bid-extra-60352281376,2026-04-23T23:55:14.039Z
9658030,722974,2923.76,2026-04-23T21:59:48.445Z,bid-extra-60352281386,2026-04-23T23:55:14.039Z
9658160,723284,3559.36,2026-04-23T21:59:48.445Z,bid-extra-60352281396,2026-04-23T23:55:14.039Z
9658290,723594,4194.96,2026-04-23T21:59:48.445Z,bid-extra-60352281406,2026-04-23T23:55:14.039Z
9658420,723904,4830.56,2026-04-23T21:59:48.445Z,bid-extra-60352281416,2026-04-23T23:55:14.039Z
9658550,724214,5466.16,2026-04-23T21:59:48.445Z,bid-extra-60352281426,2026-04-23T23:55:14.039Z
9658680,724524,6101.76,2026-04-23T21:59:48.445Z,bid-extra-60352281436,2026-04-23T23:55:14.039Z
9658810,724834,6737.360000000001,2026-04-23T21:59:48.445Z,bid-extra-60352281446,2026-04-23T23:55:14.039Z
9658940,725144,7372.96,2026-04-23T21:59:48.446Z,bid-extra-60352281456,2026-04-23T23:55:14.039Z
9659070,725454,3468.56,2026-04-23T21:59:48.446Z,bid-extra-60352281466,2026-04-23T23:55:14.039Z
9659200,725764,4104.16,2026-04-23T21:59:48.446Z,bid-extra-60352281476,2026-04-23T23:55:14.039Z
9659330,726074,4739.76,2026-04-23T21:59:48.446Z,bid-extra-60352281486,2026-04-23T23:55:14.039Z
9659460,726384,5375.360000000001,2026-04-23T21:59:48.446Z,bid-extra-60352281496,2026-04-23T23:55:14.039Z
9659590,726694,6010.96,2026-04-23T21:59:48.446Z,bid-extra-60352281506,2026-04-23T23:55:14.039Z
9659720,727004,6646.56,2026-04-23T21:59:48.446Z,bid-extra-60352281516,2026-04-23T23:55:14.039Z
9659850,727314,7282.16,2026-04-23T21:59:48.446Z,bid-extra-60352281526,2026-04-23T23:55:14.039Z
9659980,727624,7917.76,2026-04-23T21:59:48.446Z,bid-extra-60352281536,2026-04-23T23:55:14.039Z
9660110,727934,8553.36,2026-04-23T21:59:48.446Z,bid-extra-60352281546,2026-04-23T23:55:14.039Z
9660240,728244,9188.960000000001,2026-04-23T21:59:48.447Z,bid-extra-60352281556,2026-04-23T23:55:14.039Z
9660370,728554,9824.56,2026-04-23T21:59:48.447Z,bid-extra-60352281566,2026-04-23T23:55:14.039Z
9660500,728864,10460.16,2026-04-23T21:59:48.447Z,bid-extra-60352281576,2026-04-23T23:55:14.039Z
9660630,729174,6555.76,2026-04-23T21:59:48.447Z,bid-extra-60352281586,2026-04-23T23:55:14.039Z
9660760,729484,7191.360000000001,2026-04-23T21:59:48.447Z,bid-extra-60352281596,2026-04-23T23:55:14.039Z
9660890,729794,7826.96,2026-04-23T21:59:48.447Z,bid-extra-60352281606,2026-04-23T23:55:14.039Z
9661020,730104,8462.56,2026-04-23T21:59:48.447Z,bid-extra-60352281616,2026-04-23T23:55:14.039Z
9661150,730414,9098.16,2026-04-23T21:59:48.447Z,bid-extra-60352281626,2026-04-23T23:55:14.039Z
9661280,730724,9733.76,2026-04-23T21:59:48.447Z,bid-extra-60352281636,2026-04-23T23:55:14.039Z
9661410,731034,10369.36,2026-04-23T21:59:48.447Z,bid-extra-60352281646,2026-04-23T23:55:14.039Z
9661540,731344,11004.960000000001,2026-04-23T21:59:48.448Z,bid-extra-60352281656,2026-04-23T23:55:14.039Z
9661670,731654,11640.56,2026-04-23T21:59:48.448Z,bid-extra-60352281666,2026-04-23T23:55:14.039Z
9661800,731964,12276.16,2026-04-23T21:59:48.448Z,bid-extra-60352281676,2026-04-23T23:55:14.039Z
9661930,732274,3922.56,2026-04-23T21:59:48.448Z,bid-extra-60352281686,2026-04-23T23:55:14.039Z
9662060,732584,4558.16,2026-04-23T21:59:48.448Z,bid-extra-60352281696,2026-04-23T23:55:14.039Z
9662190,732894,5193.76,2026-04-23T21:59:48.448Z,bid-extra-60352281706,2026-04-23T23:55:14.039Z
9662320,733204,1289.3600000000001,2026-04-23T21:59:48.448Z,bid-extra-60352281716,2026-04-23T23:55:14.039Z
9662450,733514,1924.96,2026-04-23T21:59:48.448Z,bid-extra-60352281726,2026-04-23T23:55:14.039Z
9662580,733824,2560.56,2026-04-23T21:59:48.448Z,bid-extra-60352281736,2026-04-23T23:55:14.039Z
9662710,734134,3196.1600000000003,2026-04-23T21:59:48.448Z,bid-extra-60352281746,2026-04-23T23:55:14.039Z
9662840,734444,3831.76,2026-04-23T21:59:48.449Z,bid-extra-60352281756,2026-04-23T23:55:14.039Z
9662970,734754,4467.360000000001,2026-04-23T21:59:48.449Z,bid-extra-60352281766,2026-04-23T23:55:14.039Z
9663100,735064,5102.96,2026-04-23T21:59:48.449Z,bid-extra-60352281776,2026-04-23T23:55:14.039Z
9663230,735374,5738.56,2026-04-23T21:59:48.449Z,bid-extra-60352281786,2026-04-23T23:55:14.039Z
9663360,735684,6374.16,2026-04-23T21:59:48.449Z,bid-extra-60352281796,2026-04-23T23:55:14.039Z
9663490,735994,7009.76,2026-04-23T21:59:48.449Z,bid-extra-60352281806,2026-04-23T23:55:14.039Z
9663620,736304,7645.360000000001,2026-04-23T21:59:48.449Z,bid-extra-60352281816,2026-04-23T23:55:14.039Z
9663750,736614,8280.960000000001,2026-04-23T21:59:48.449Z,bid-extra-60352281826,2026-04-23T23:55:14.039Z
9663880,736924,4376.56,2026-04-23T21:59:48.449Z,bid-extra-60352281836,2026-04-23T23:55:14.039Z
9664010,737234,5012.16,2026-04-23T21:59:48.449Z,bid-extra-60352281846,2026-04-23T23:55:14.039Z
9664140,737544,5647.76,2026-04-23T21:59:48.450Z,bid-extra-60352281856,2026-04-23T23:55:14.039Z
9664270,737854,6283.360000000001,2026-04-23T21:59:48.450Z,bid-extra-60352281866,2026-04-23T23:55:14.039Z
9664400,738164,6918.96,2026-04-23T21:59:48.450Z,bid-extra-60352281876,2026-04-23T23:55:14.039Z
9664530,738474,7554.56,2026-04-23T21:59:48.450Z,bid-extra-60352281886,2026-04-23T23:55:14.039Z
9664660,738784,8190.16,2026-04-23T21:59:48.450Z,bid-extra-60352281896,2026-04-23T23:55:14.039Z
9664790,739094,8825.76,2026-04-23T21:59:48.450Z,bid-extra-60352281906,2026-04-23T23:55:14.039Z
9664920,739404,9461.36,2026-04-23T21:59:48.450Z,bid-extra-60352281916,2026-04-23T23:55:14.039Z
9665050,739714,10096.960000000001,2026-04-23T21:59:48.450Z,bid-extra-60352281926,2026-04-23T23:55:14.039Z
9665180,740024,10732.56,2026-04-23T21:59:48.450Z,bid-extra-60352281936,2026-04-23T23:55:14.039Z
9665310,740334,11368.16,2026-04-23T21:59:48.450Z,bid-extra-60352281946,2026-04-23T23:55:14.039Z
9665440,740644,7463.76,2026-04-23T21:59:48.451Z,bid-extra-60352281956,2026-04-23T23:55:14.039Z
9665570,740954,8099.360000000001,2026-04-23T21:59:48.451Z,bid-extra-60352281966,2026-04-23T23:55:14.039Z
9665700,741264,8734.960000000001,2026-04-23T21:59:48.451Z,bid-extra-60352281976,2026-04-23T23:55:14.039Z
9665830,741574,9370.56,2026-04-23T21:59:48.451Z,bid-extra-60352281986,2026-04-23T23:55:14.039Z
9665960,741884,10006.16,2026-04-23T21:59:48.451Z,bid-extra-60352281996,2026-04-23T23:55:14.039Z
9666090,742194,10641.76,2026-04-23T21:59:48.451Z,bid-extra-60352282006,2026-04-23T23:55:14.039Z
9666220,742504,11277.36,2026-04-23T21:59:48.451Z,bid-extra-60352282016,2026-04-23T23:55:14.039Z
9666350,742814,2923.76,2026-04-23T21:59:48.451Z,bid-extra-60352282026,2026-04-23T23:55:14.039Z
9666480,743124,3559.36,2026-04-23T21:59:48.451Z,bid-extra-60352282036,2026-04-23T23:55:14.039Z
9666610,743434,4194.96,2026-04-23T21:59:48.451Z,bid-extra-60352282046,2026-04-23T23:55:14.039Z
9666740,743744,4830.56,2026-04-23T21:59:48.452Z,bid-extra-60352282056,2026-04-23T23:55:14.039Z
9666870,744054,5466.16,2026-04-23T21:59:48.452Z,bid-extra-60352282066,2026-04-23T23:55:14.039Z
9667000,744364,1561.76,2026-04-23T21:59:48.452Z,bid-extra-60352282076,2026-04-23T23:55:14.039Z
9667130,744674,2197.36,2026-04-23T21:59:48.452Z,bid-extra-60352282086,2026-04-23T23:55:14.039Z
9667260,744984,2832.96,2026-04-23T21:59:48.452Z,bid-extra-60352282096,2026-04-23T23:55:14.039Z
9667390,745294,3468.56,2026-04-23T21:59:48.452Z,bid-extra-60352282106,2026-04-23T23:55:14.039Z
9667520,745604,4104.16,2026-04-23T21:59:48.452Z,bid-extra-60352282116,2026-04-23T23:55:14.039Z
9667650,745914,4739.76,2026-04-23T21:59:48.452Z,bid-extra-60352282126,2026-04-23T23:55:14.039Z
9667780,746224,5375.360000000001,2026-04-23T21:59:48.452Z,bid-extra-60352282136,2026-04-23T23:55:14.039Z
9667910,746534,6010.96,2026-04-23T21:59:48.452Z,bid-extra-60352282146,2026-04-23T23:55:14.039Z
9668040,746844,6646.56,2026-04-23T21:59:48.453Z,bid-extra-60352282156,2026-04-23T23:55:14.039Z
9668170,747154,7282.16,2026-04-23T21:59:48.453Z,bid-extra-60352282166,2026-04-23T23:55:14.039Z
9668300,747464,7917.76,2026-04-23T21:59:48.453Z,bid-extra-60352282176,2026-04-23T23:55:14.039Z
9668430,747774,8553.36,2026-04-23T21:59:48.453Z,bid-extra-60352282186,2026-04-23T23:55:14.039Z
9668560,748084,4648.96,2026-04-23T21:59:48.453Z,bid-extra-60352282196,2026-04-23T23:55:14.039Z
9668690,748394,5284.56,2026-04-23T21:59:48.453Z,bid-extra-60352282206,2026-04-23T23:55:14.039Z
9668820,748704,5920.16,2026-04-23T21:59:48.453Z,bid-extra-60352282216,2026-04-23T23:55:14.039Z
9668950,749014,6555.76,2026-04-23T21:59:48.453Z,bid-extra-60352282226,2026-04-23T23:55:14.039Z
9669080,749324,7191.360000000001,2026-04-23T21:59:48.453Z,bid-extra-60352282236,2026-04-23T23:55:14.039Z
9669210,749634,7826.96,2026-04-23T21:59:48.453Z,bid-extra-60352282246,2026-04-23T23:55:14.039Z
9669340,749944,8462.56,2026-04-23T21:59:48.454Z,bid-extra-60352282256,2026-04-23T23:55:14.039Z
9669470,750254,9098.16,2026-04-23T21:59:48.454Z,bid-extra-60352282266,2026-04-23T23:55:14.039Z
9669600,750564,9733.76,2026-04-23T21:59:48.454Z,bid-extra-60352282276,2026-04-23T23:55:14.039Z
9669730,750874,10369.36,2026-04-23T21:59:48.454Z,bid-extra-60352282286,2026-04-23T23:55:14.039Z
9669860,751184,11004.960000000001,2026-04-23T21:59:48.454Z,bid-extra-60352282296,2026-04-23T23:55:14.039Z
9669990,751494,11640.56,2026-04-23T21:59:48.454Z,bid-extra-60352282306,2026-04-23T23:55:14.039Z
9670120,751804,12276.16,2026-04-23T21:59:48.454Z,bid-extra-60352282316,2026-04-23T23:55:14.039Z
9670250,752114,8371.76,2026-04-23T21:59:48.454Z,bid-extra-60352282326,2026-04-23T23:55:14.039Z
9670380,752424,9007.36,2026-04-23T21:59:48.454Z,bid-extra-60352282336,2026-04-23T23:55:14.039Z
9670510,752734,9642.960000000001,2026-04-23T21:59:48.454Z,bid-extra-60352282346,2026-04-23T23:55:14.039Z
9670640,753044,10278.56,2026-04-23T21:59:48.455Z,bid-extra-60352282356,2026-04-23T23:55:14.039Z
9670770,753354,1924.96,2026-04-23T21:59:48.455Z,bid-extra-60352282366,2026-04-23T23:55:14.039Z
9670900,753664,2560.56,2026-04-23T21:59:48.455Z,bid-extra-60352282376,2026-04-23T23:55:14.039Z
9671030,753974,3196.1600000000003,2026-04-23T21:59:48.455Z,bid-extra-60352282386,2026-04-23T23:55:14.039Z
9671160,754284,3831.76,2026-04-23T21:59:48.455Z,bid-extra-60352282396,2026-04-23T23:55:14.039Z
9671290,754594,4467.360000000001,2026-04-23T21:59:48.455Z,bid-extra-60352282406,2026-04-23T23:55:14.039Z
9671420,754904,5102.96,2026-04-23T21:59:48.455Z,bid-extra-60352282416,2026-04-23T23:55:14.039Z
9671550,755214,5738.56,2026-04-23T21:59:48.455Z,bid-extra-60352282426,2026-04-23T23:55:14.039Z
9671680,755524,6374.16,2026-04-23T21:59:48.455Z,bid-extra-60352282436,2026-04-23T23:55:14.039Z
9671810,755834,2469.76,2026-04-23T21:59:48.455Z,bid-extra-60352282446,2026-04-23T23:55:14.039Z
9671940,756144,3105.36,2026-04-23T21:59:48.456Z,bid-extra-60352282456,2026-04-23T23:55:14.039Z
9672070,756454,3740.96,2026-04-23T21:59:48.456Z,bid-extra-60352282466,2026-04-23T23:55:14.039Z
9672200,756764,4376.56,2026-04-23T21:59:48.456Z,bid-extra-60352282476,2026-04-23T23:55:14.039Z
9672330,757074,5012.16,2026-04-23T21:59:48.456Z,bid-extra-60352282486,2026-04-23T23:55:14.039Z
9672460,757384,5647.76,2026-04-23T21:59:48.456Z,bid-extra-60352282496,2026-04-23T23:55:14.039Z
9672590,757694,6283.360000000001,2026-04-23T21:59:48.456Z,bid-extra-60352282506,2026-04-23T23:55:14.039Z
9672720,758004,6918.96,2026-04-23T21:59:48.456Z,bid-extra-60352282516,2026-04-23T23:55:14.039Z
9672850,758314,7554.56,2026-04-23T21:59:48.456Z,bid-extra-60352282526,2026-04-23T23:55:14.039Z
9672980,758624,8190.16,2026-04-23T21:59:48.456Z,bid-extra-60352282536,2026-04-23T23:55:14.039Z
9673110,758934,8825.76,2026-04-23T21:59:48.456Z,bid-extra-60352282546,2026-04-23T23:55:14.039Z
9673240,759244,9461.36,2026-04-23T21:59:48.457Z,bid-extra-60352282556,2026-04-23T23:55:14.039Z
9673370,759554,5556.96,2026-04-23T21:59:48.457Z,bid-extra-60352282566,2026-04-23T23:55:14.039Z
9673500,759864,6192.56,2026-04-23T21:59:48.457Z,bid-extra-60352282576,2026-04-23T23:55:14.039Z
9673630,760174,6828.16,2026-04-23T21:59:48.457Z,bid-extra-60352282586,2026-04-23T23:55:14.039Z
9673760,760484,7463.76,2026-04-23T21:59:48.457Z,bid-extra-60352282596,2026-04-23T23:55:14.039Z
9673890,760794,8099.360000000001,2026-04-23T21:59:48.457Z,bid-extra-60352282606,2026-04-23T23:55:14.039Z
9674020,761104,8734.960000000001,2026-04-23T21:59:48.457Z,bid-extra-60352282616,2026-04-23T23:55:14.039Z
9674150,761414,9370.56,2026-04-23T21:59:48.457Z,bid-extra-60352282626,2026-04-23T23:55:14.039Z
9674280,761724,10006.16,2026-04-23T21:59:48.457Z,bid-extra-60352282636,2026-04-23T23:55:14.039Z
9674410,762034,10641.76,2026-04-23T21:59:48.457Z,bid-extra-60352282646,2026-04-23T23:55:14.039Z
9674540,762344,11277.36,2026-04-23T21:59:48.458Z,bid-extra-60352282656,2026-04-23T23:55:14.039Z
9674670,762654,11912.960000000001,2026-04-23T21:59:48.458Z,bid-extra-60352282666,2026-04-23T23:55:14.039Z
9674800,762964,12548.560000000001,2026-04-23T21:59:48.458Z,bid-extra-60352282676,2026-04-23T23:55:14.039Z
9674930,763274,8644.16,2026-04-23T21:59:48.458Z,bid-extra-60352282686,2026-04-23T23:55:14.039Z
9675060,763584,9279.76,2026-04-23T21:59:48.458Z,bid-extra-60352282696,2026-04-23T23:55:14.039Z
9675190,763894,9915.36,2026-04-23T21:59:48.458Z,bid-extra-60352282706,2026-04-23T23:55:14.039Z
9675320,764204,1561.76,2026-04-23T21:59:48.458Z,bid-extra-60352282716,2026-04-23T23:55:14.039Z
9675450,764514,2197.36,2026-04-23T21:59:48.458Z,bid-extra-60352282726,2026-04-23T23:55:14.039Z
9675580,764824,2832.96,2026-04-23T21:59:48.458Z,bid-extra-60352282736,2026-04-23T23:55:14.039Z
9675710,765134,3468.56,2026-04-23T21:59:48.458Z,bid-extra-60352282746,2026-04-23T23:55:14.039Z
9675840,765444,4104.16,2026-04-23T21:59:48.459Z,bid-extra-60352282756,2026-04-23T23:55:14.039Z
9675970,765754,4739.76,2026-04-23T21:59:48.459Z,bid-extra-60352282766,2026-04-23T23:55:14.039Z
9676100,766064,5375.360000000001,2026-04-23T21:59:48.459Z,bid-extra-60352282776,2026-04-23T23:55:14.039Z
9676230,766374,6010.96,2026-04-23T21:59:48.459Z,bid-extra-60352282786,2026-04-23T23:55:14.039Z
9676360,766684,6646.56,2026-04-23T21:59:48.459Z,bid-extra-60352282796,2026-04-23T23:55:14.039Z
9676490,766994,2742.1600000000003,2026-04-23T21:59:48.459Z,bid-extra-60352282806,2026-04-23T23:55:14.039Z
9676620,767304,3377.76,2026-04-23T21:59:48.459Z,bid-extra-60352282816,2026-04-23T23:55:14.039Z
9676750,767614,4013.36,2026-04-23T21:59:48.459Z,bid-extra-60352282826,2026-04-23T23:55:14.039Z
9676880,767924,4648.96,2026-04-23T21:59:48.459Z,bid-extra-60352282836,2026-04-23T23:55:14.039Z
9677010,768234,5284.56,2026-04-23T21:59:48.459Z,bid-extra-60352282846,2026-04-23T23:55:14.039Z
9677140,768544,5920.16,2026-04-23T21:59:48.460Z,bid-extra-60352282856,2026-04-23T23:55:14.039Z
9677270,768854,6555.76,2026-04-23T21:59:48.460Z,bid-extra-60352282866,2026-04-23T23:55:14.039Z
9677400,769164,7191.360000000001,2026-04-23T21:59:48.460Z,bid-extra-60352282876,2026-04-23T23:55:14.039Z
9677530,769474,7826.96,2026-04-23T21:59:48.460Z,bid-extra-60352282886,2026-04-23T23:55:14.039Z
9677660,769784,8462.56,2026-04-23T21:59:48.460Z,bid-extra-60352282896,2026-04-23T23:55:14.039Z
9677790,770094,9098.16,2026-04-23T21:59:48.460Z,bid-extra-60352282906,2026-04-23T23:55:14.039Z
9677920,770404,9733.76,2026-04-23T21:59:48.460Z,bid-extra-60352282916,2026-04-23T23:55:14.039Z
9678050,770714,10369.36,2026-04-23T21:59:48.460Z,bid-extra-60352282926,2026-04-23T23:55:14.039Z
9678180,771024,6464.96,2026-04-23T21:59:48.460Z,bid-extra-60352282936,2026-04-23T23:55:14.039Z
9678310,771334,7100.56,2026-04-23T21:59:48.460Z,bid-extra-60352282946,2026-04-23T23:55:14.039Z
9678440,771644,7736.16,2026-04-23T21:59:48.461Z,bid-extra-60352282956,2026-04-23T23:55:14.039Z
9678570,771954,8371.76,2026-04-23T21:59:48.461Z,bid-extra-60352282966,2026-04-23T23:55:14.039Z
9678700,772264,9007.36,2026-04-23T21:59:48.461Z,bid-extra-60352282976,2026-04-23T23:55:14.039Z
9678830,772574,9642.960000000001,2026-04-23T21:59:48.461Z,bid-extra-60352282986,2026-04-23T23:55:14.039Z
9678960,772884,10278.56,2026-04-23T21:59:48.461Z,bid-extra-60352282996,2026-04-23T23:55:14.039Z
9679090,773194,10914.16,2026-04-23T21:59:48.461Z,bid-extra-60352283006,2026-04-23T23:55:14.039Z
9679220,773504,11549.76,2026-04-23T21:59:48.461Z,bid-extra-60352283016,2026-04-23T23:55:14.039Z
9679350,773814,12185.36,2026-04-23T21:59:48.461Z,bid-extra-60352283026,2026-04-23T23:55:14.039Z
9679480,774124,12820.960000000001,2026-04-23T21:59:48.461Z,bid-extra-60352283036,2026-04-23T23:55:14.039Z
9679610,774434,13456.560000000001,2026-04-23T21:59:48.461Z,bid-extra-60352283046,2026-04-23T23:55:14.039Z
9679740,774744,562.96,2026-04-23T21:59:48.462Z,bid-extra-60352283056,2026-04-23T23:55:14.039Z
9679870,775054,1198.56,2026-04-23T21:59:48.462Z,bid-extra-60352283066,2026-04-23T23:55:14.039Z
9680000,775364,1834.16,2026-04-23T21:59:48.462Z,bid-extra-60352283076,2026-04-23T23:55:14.039Z
9680130,775674,2469.76,2026-04-23T21:59:48.462Z,bid-extra-60352283086,2026-04-23T23:55:14.039Z
9680260,775984,3105.36,2026-04-23T21:59:48.462Z,bid-extra-60352283096,2026-04-23T23:55:14.039Z
9680390,776294,3740.96,2026-04-23T21:59:48.462Z,bid-extra-60352283106,2026-04-23T23:55:14.039Z
9680520,776604,4376.56,2026-04-23T21:59:48.462Z,bid-extra-60352283116,2026-04-23T23:55:14.039Z
9680650,776914,5012.16,2026-04-23T21:59:48.462Z,bid-extra-60352283126,2026-04-23T23:55:14.039Z
9680780,777224,5647.76,2026-04-23T21:59:48.462Z,bid-extra-60352283136,2026-04-23T23:55:14.039Z
9680910,777534,6283.360000000001,2026-04-23T21:59:48.462Z,bid-extra-60352283146,2026-04-23T23:55:14.039Z
9681040,777844,6918.96,2026-04-23T21:59:48.463Z,bid-extra-60352283156,2026-04-23T23:55:14.039Z
9681170,778154,7554.56,2026-04-23T21:59:48.463Z,bid-extra-60352283166,2026-04-23T23:55:14.039Z
9681300,778464,3650.1600000000003,2026-04-23T21:59:48.463Z,bid-extra-60352283176,2026-04-23T23:55:14.039Z
