auction,bidder,price,dateTime,extra,processed_time
1868106,762386,9316.08,2026-04-23T22:00:51.683Z,bid-extra-60358605238,2026-04-23T23:55:14.039Z
1868236,762696,5411.68,2026-04-23T22:00:51.683Z,bid-extra-60358605248,2026-04-23T23:55:14.039Z
1868366,763006,6047.28,2026-04-23T22:00:51.684Z,bid-extra-60358605258,2026-04-23T23:55:14.039Z
1868496,763316,6682.88,2026-04-23T22:00:51.684Z,bid-extra-60358605268,2026-04-23T23:55:14.039Z
1868626,763626,7318.4800000000005,2026-04-23T22:00:51.684Z,bid-extra-60358605278,2026-04-23T23:55:14.039Z
1868756,763936,7954.08,2026-04-23T22:00:51.684Z,bid-extra-60358605288,2026-04-23T23:55:14.039Z
1868886,764246,8589.68,2026-04-23T22:00:51.684Z,bid-extra-60358605298,2026-04-23T23:55:14.039Z
1869016,764556,9225.28,2026-04-23T22:00:51.684Z,bid-extra-60358605308,2026-04-23T23:55:14.039Z
1869146,764866,9860.880000000001,2026-04-23T22:00:51.684Z,bid-extra-60358605318,2026-04-23T23:55:14.039Z
1869276,765176,10496.48,2026-04-23T22:00:51.684Z,bid-extra-60358605328,2026-04-23T23:55:14.039Z
1869406,765486,11132.08,2026-04-23T22:00:51.684Z,bid-extra-60358605338,2026-04-23T23:55:14.039Z
1869536,765796,11767.68,2026-04-23T22:00:51.684Z,bid-extra-60358605348,2026-04-23T23:55:14.039Z
1869666,766106,12403.28,2026-04-23T22:00:51.685Z,bid-extra-60358605358,2026-04-23T23:55:14.039Z
1869796,766416,8498.880000000001,2026-04-23T22:00:51.685Z,bid-extra-60358605368,2026-04-23T23:55:14.039Z
1869926,766726,9134.48,2026-04-23T22:00:51.685Z,bid-extra-60358605378,2026-04-23T23:55:14.039Z
1870056,767036,9770.08,2026-04-23T22:00:51.685Z,bid-extra-60358605388,2026-04-23T23:55:14.039Z
1870186,767346,1416.48,2026-04-23T22:00:51.685Z,bid-extra-60358605398,2026-04-23T23:55:14.039Z
1870316,767656,2052.08,2026-04-23T22:00:51.685Z,bid-extra-60358605408,2026-04-23T23:55:14.039Z
1870446,767966,2687.6800000000003,2026-04-23T22:00:51.685Z,bid-extra-60358605418,2026-04-23T23:55:14.039Z
1870576,768276,3323.28,2026-04-23T22:00:51.685Z,bid-extra-60358605428,2026-04-23T23:55:14.039Z
1870706,768586,3958.88,2026-04-23T22:00:51.685Z,bid-extra-60358605438,2026-04-23T23:55:14.039Z
1870836,768896,4594.4800000000005,2026-04-23T22:00:51.685Z,bid-extra-60358605448,2026-04-23T23:55:14.039Z
1870966,769206,5230.08,2026-04-23T22:00:51.686Z,bid-extra-60358605458,2026-04-23T23:55:14.039Z
1871096,769516,5865.68,2026-04-23T22:00:51.686Z,bid-extra-60358605468,2026-04-23T23:55:14.039Z
1871226,769826,6501.280000000001,2026-04-23T22:00:51.686Z,bid-extra-60358605478,2026-04-23T23:55:14.039Z
1871356,770136,2596.88,2026-04-23T22:00:51.686Z,bid-extra-60358605488,2026-04-23T23:55:14.039Z
1871486,770446,3232.48,2026-04-23T22:00:51.686Z,bid-extra-60358605498,2026-04-23T23:55:14.039Z
1871616,770756,3868.08,2026-04-23T22:00:51.686Z,bid-extra-60358605508,2026-04-23T23:55:14.039Z
1871746,771066,4503.68,2026-04-23T22:00:51.686Z,bid-extra-60358605518,2026-04-23T23:55:14.039Z
1871876,771376,5139.28,2026-04-23T22:00:51.686Z,bid-extra-60358605528,2026-04-23T23:55:14.039Z
1872006,771686,5774.88,2026-04-23T22:00:51.686Z,bid-extra-60358605538,2026-04-23T23:55:14.039Z
1872136,771996,6410.4800000000005,2026-04-23T22:00:51.686Z,bid-extra-60358605548,2026-04-23T23:55:14.039Z
1872266,772306,7046.08,2026-04-23T22:00:51.687Z,bid-extra-60358605558,2026-04-23T23:55:14.039Z
1872396,772616,7681.68,2026-04-23T22:00:51.687Z,bid-extra-60358605568,2026-04-23T23:55:14.039Z
1872526,772926,8317.28,2026-04-23T22:00:51.687Z,bid-extra-60358605578,2026-04-23T23:55:14.039Z
1872656,773236,8952.880000000001,2026-04-23T22:00:51.687Z,bid-extra-60358605588,2026-04-23T23:55:14.039Z
1872786,773546,9588.48,2026-04-23T22:00:51.687Z,bid-extra-60358605598,2026-04-23T23:55:14.039Z
1872916,773856,10224.08,2026-04-23T22:00:51.687Z,bid-extra-60358605608,2026-04-23T23:55:14.039Z
1873046,774166,6319.68,2026-04-23T22:00:51.687Z,bid-extra-60358605618,2026-04-23T23:55:14.039Z
1873176,774476,6955.280000000001,2026-04-23T22:00:51.687Z,bid-extra-60358605628,2026-04-23T23:55:14.039Z
1873306,774786,7590.88,2026-04-23T22:00:51.687Z,bid-extra-60358605638,2026-04-23T23:55:14.039Z
1873436,775096,8226.48,2026-04-23T22:00:51.687Z,bid-extra-60358605648,2026-04-23T23:55:14.039Z
1873566,775406,8862.08,2026-04-23T22:00:51.688Z,bid-extra-60358605658,2026-04-23T23:55:14.039Z
1873696,775716,9497.68,2026-04-23T22:00:51.688Z,bid-extra-60358605668,2026-04-23T23:55:14.039Z
1873826,776026,10133.28,2026-04-23T22:00:51.688Z,bid-extra-60358605678,2026-04-23T23:55:14.039Z
1873956,776336,10768.880000000001,2026-04-23T22:00:51.688Z,bid-extra-60358605688,2026-04-23T23:55:14.039Z
1874086,776646,11404.48,2026-04-23T22:00:51.688Z,bid-extra-60358605698,2026-04-23T23:55:14.039Z
1874216,776956,12040.08,2026-04-23T22:00:51.688Z,bid-extra-60358605708,2026-04-23T23:55:14.039Z
1874346,777266,12675.68,2026-04-23T22:00:51.688Z,bid-extra-60358605718,2026-04-23T23:55:14.039Z
1874476,777576,13311.28,2026-04-23T22:00:51.688Z,bid-extra-60358605728,2026-04-23T23:55:14.039Z
1874606,777886,417.68,2026-04-23T22:00:51.688Z,bid-extra-60358605738,2026-04-23T23:55:14.039Z
1874736,778196,1053.28,2026-04-23T22:00:51.688Z,bid-extra-60358605748,2026-04-23T23:55:14.039Z
1874866,778506,1688.88,2026-04-23T22:00:51.689Z,bid-extra-60358605758,2026-04-23T23:55:14.039Z
1874996,778816,2324.48,2026-04-23T22:00:51.689Z,bid-extra-60358605768,2026-04-23T23:55:14.039Z
1875126,779126,2960.08,2026-04-23T22:00:51.689Z,bid-extra-60358605778,2026-04-23T23:55:14.039Z
1875256,779436,3595.6800000000003,2026-04-23T22:00:51.689Z,bid-extra-60358605788,2026-04-23T23:55:14.039Z
1875386,779746,4231.28,2026-04-23T22:00:51.689Z,bid-extra-60358605798,2026-04-23T23:55:14.039Z
1875516,780056,4866.88,2026-04-23T22:00:51.689Z,bid-extra-60358605808,2026-04-23T23:55:14.039Z
1875646,780366,5502.4800000000005,2026-04-23T22:00:51.689Z,bid-extra-60358605818,2026-04-23T23:55:14.039Z
1875776,780676,6138.08,2026-04-23T22:00:51.689Z,bid-extra-60358605828,2026-04-23T23:55:14.039Z
1875906,780986,6773.68,2026-04-23T22:00:51.689Z,bid-extra-60358605838,2026-04-23T23:55:14.039Z
1876036,781296,7409.280000000001,2026-04-23T22:00:51.689Z,bid-extra-60358605848,2026-04-23T23:55:14.039Z
1876166,781606,3504.88,2026-04-23T22:00:51.690Z,bid-extra-60358605858,2026-04-23T23:55:14.039Z
1876296,781916,4140.4800000000005,2026-04-23T22:00:51.690Z,bid-extra-60358605868,2026-04-23T23:55:14.039Z
1876426,782226,4776.08,2026-04-23T22:00:51.690Z,bid-extra-60358605878,2026-04-23T23:55:14.039Z
1876556,782536,5411.68,2026-04-23T22:00:51.690Z,bid-extra-60358605888,2026-04-23T23:55:14.039Z
1876686,782846,6047.28,2026-04-23T22:00:51.690Z,bid-extra-60358605898,2026-04-23T23:55:14.039Z
1876816,783156,6682.88,2026-04-23T22:00:51.690Z,bid-extra-60358605908,2026-04-23T23:55:14.039Z
1876946,783466,7318.4800000000005,2026-04-23T22:00:51.690Z,bid-extra-60358605918,2026-04-23T23:55:14.039Z
1877076,783776,7954.08,2026-04-23T22:00:51.690Z,bid-extra-60358605928,2026-04-23T23:55:14.039Z
1877206,784086,8589.68,2026-04-23T22:00:51.690Z,bid-extra-60358605938,2026-04-23T23:55:14.039Z
1877336,784396,9225.28,2026-04-23T22:00:51.690Z,bid-extra-60358605948,2026-04-23T23:55:14.039Z
1877466,784706,9860.880000000001,2026-04-23T22:00:51.691Z,bid-extra-60358605958,2026-04-23T23:55:14.039Z
1877596,785016,10496.48,2026-04-23T22:00:51.691Z,bid-extra-60358605968,2026-04-23T23:55:14.039Z
1877726,785326,6592.08,2026-04-23T22:00:51.691Z,bid-extra-60358605978,2026-04-23T23:55:14.039Z
1877856,785636,7227.68,2026-04-23T22:00:51.691Z,bid-extra-60358605988,2026-04-23T23:55:14.039Z
1877986,785946,7863.280000000001,2026-04-23T22:00:51.691Z,bid-extra-60358605998,2026-04-23T23:55:14.039Z
1878116,786256,8498.880000000001,2026-04-23T22:00:51.691Z,bid-extra-60358606008,2026-04-23T23:55:14.039Z
1878246,786566,9134.48,2026-04-23T22:00:51.691Z,bid-extra-60358606018,2026-04-23T23:55:14.039Z
1878376,786876,9770.08,2026-04-23T22:00:51.691Z,bid-extra-60358606028,2026-04-23T23:55:14.039Z
1878506,787186,10405.68,2026-04-23T22:00:51.691Z,bid-extra-60358606038,2026-04-23T23:55:14.039Z
1878636,787496,11041.28,2026-04-23T22:00:51.691Z,bid-extra-60358606048,2026-04-23T23:55:14.039Z
1878766,787806,11676.880000000001,2026-04-23T22:00:51.692Z,bid-extra-60358606058,2026-04-23T23:55:14.039Z
1878896,788116,12312.48,2026-04-23T22:00:51.692Z,bid-extra-60358606068,2026-04-23T23:55:14.039Z
1879026,788426,3958.88,2026-04-23T22:00:51.692Z,bid-extra-60358606078,2026-04-23T23:55:14.039Z
1879156,788736,4594.4800000000005,2026-04-23T22:00:51.692Z,bid-extra-60358606088,2026-04-23T23:55:14.039Z
1879286,789046,690.08,2026-04-23T22:00:51.692Z,bid-extra-60358606098,2026-04-23T23:55:14.039Z
1879416,789356,1325.68,2026-04-23T22:00:51.692Z,bid-extra-60358606108,2026-04-23T23:55:14.039Z
1879546,789666,1961.28,2026-04-23T22:00:51.692Z,bid-extra-60358606118,2026-04-23T23:55:14.039Z
1879676,789976,2596.88,2026-04-23T22:00:51.692Z,bid-extra-60358606128,2026-04-23T23:55:14.039Z
1879806,790286,3232.48,2026-04-23T22:00:51.692Z,bid-extra-60358606138,2026-04-23T23:55:14.039Z
1879936,790596,3868.08,2026-04-23T22:00:51.692Z,bid-extra-60358606148,2026-04-23T23:55:14.039Z
1880066,790906,4503.68,2026-04-23T22:00:51.693Z,bid-extra-60358606158,2026-04-23T23:55:14.039Z
1880196,791216,5139.28,2026-04-23T22:00:51.693Z,bid-extra-60358606168,2026-04-23T23:55:14.039Z
1880326,791526,5774.88,2026-04-23T22:00:51.693Z,bid-extra-60358606178,2026-04-23T23:55:14.039Z
1880456,791836,6410.4800000000005,2026-04-23T22:00:51.693Z,bid-extra-60358606188,2026-04-23T23:55:14.039Z
1880586,792146,7046.08,2026-04-23T22:00:51.693Z,bid-extra-60358606198,2026-04-23T23:55:14.039Z
1880716,792456,7681.68,2026-04-23T22:00:51.693Z,bid-extra-60358606208,2026-04-23T23:55:14.039Z
1880846,792766,8317.28,2026-04-23T22:00:51.693Z,bid-extra-60358606218,2026-04-23T23:55:14.039Z
1880976,793076,4412.88,2026-04-23T22:00:51.693Z,bid-extra-60358606228,2026-04-23T23:55:14.039Z
1881106,793386,5048.4800000000005,2026-04-23T22:00:51.693Z,bid-extra-60358606238,2026-04-23T23:55:14.039Z
1881236,793696,5684.08,2026-04-23T22:00:51.693Z,bid-extra-60358606248,2026-04-23T23:55:14.039Z
1881366,794006,6319.68,2026-04-23T22:00:51.694Z,bid-extra-60358606258,2026-04-23T23:55:14.039Z
1881496,794316,6955.280000000001,2026-04-23T22:00:51.694Z,bid-extra-60358606268,2026-04-23T23:55:14.039Z
1881626,794626,7590.88,2026-04-23T22:00:51.694Z,bid-extra-60358606278,2026-04-23T23:55:14.039Z
1881756,794936,8226.48,2026-04-23T22:00:51.694Z,bid-extra-60358606288,2026-04-23T23:55:14.039Z
1881886,795246,8862.08,2026-04-23T22:00:51.694Z,bid-extra-60358606298,2026-04-23T23:55:14.039Z
1882016,795556,9497.68,2026-04-23T22:00:51.694Z,bid-extra-60358606308,2026-04-23T23:55:14.039Z
1882146,795866,10133.28,2026-04-23T22:00:51.694Z,bid-extra-60358606318,2026-04-23T23:55:14.039Z
1882276,796176,10768.880000000001,2026-04-23T22:00:51.694Z,bid-extra-60358606328,2026-04-23T23:55:14.039Z
1882406,796486,11404.48,2026-04-23T22:00:51.694Z,bid-extra-60358606338,2026-04-23T23:55:14.039Z
1882536,796796,7500.08,2026-04-23T22:00:51.694Z,bid-extra-60358606348,2026-04-23T23:55:14.039Z
1882666,797106,8135.68,2026-04-23T22:00:51.695Z,bid-extra-60358606358,2026-04-23T23:55:14.039Z
1882796,797416,8771.28,2026-04-23T22:00:51.695Z,bid-extra-60358606368,2026-04-23T23:55:14.039Z
1882926,797726,9406.880000000001,2026-04-23T22:00:51.695Z,bid-extra-60358606378,2026-04-23T23:55:14.039Z
1883056,798036,10042.48,2026-04-23T22:00:51.695Z,bid-extra-60358606388,2026-04-23T23:55:14.039Z
1883186,798346,10678.08,2026-04-23T22:00:51.695Z,bid-extra-60358606398,2026-04-23T23:55:14.039Z
1883316,798656,11313.68,2026-04-23T22:00:51.695Z,bid-extra-60358606408,2026-04-23T23:55:14.039Z
1883446,798966,2960.08,2026-04-23T22:00:51.695Z,bid-extra-60358606418,2026-04-23T23:55:14.039Z
1883576,799276,3595.6800000000003,2026-04-23T22:00:51.695Z,bid-extra-60358606428,2026-04-23T23:55:14.039Z
1883706,799586,4231.28,2026-04-23T22:00:51.695Z,bid-extra-60358606438,2026-04-23T23:55:14.039Z
1883836,799896,4866.88,2026-04-23T22:00:51.695Z,bid-extra-60358606448,2026-04-23T23:55:14.039Z
1883966,800206,5502.4800000000005,2026-04-23T22:00:51.696Z,bid-extra-60358606458,2026-04-23T23:55:14.039Z
1884096,800516,1598.0800000000002,2026-04-23T22:00:51.696Z,bid-extra-60358606468,2026-04-23T23:55:14.039Z
1884226,800826,2233.6800000000003,2026-04-23T22:00:51.696Z,bid-extra-60358606478,2026-04-23T23:55:14.039Z
1884356,801136,2869.28,2026-04-23T22:00:51.696Z,bid-extra-60358606488,2026-04-23T23:55:14.039Z
1884486,801446,3504.88,2026-04-23T22:00:51.696Z,bid-extra-60358606498,2026-04-23T23:55:14.039Z
1884616,801756,4140.4800000000005,2026-04-23T22:00:51.696Z,bid-extra-60358606508,2026-04-23T23:55:14.039Z
1884746,802066,4776.08,2026-04-23T22:00:51.696Z,bid-extra-60358606518,2026-04-23T23:55:14.039Z
1884876,802376,5411.68,2026-04-23T22:00:51.696Z,bid-extra-60358606528,2026-04-23T23:55:14.039Z
1885006,802686,6047.28,2026-04-23T22:00:51.696Z,bid-extra-60358606538,2026-04-23T23:55:14.039Z
1885136,802996,6682.88,2026-04-23T22:00:51.696Z,bid-extra-60358606548,2026-04-23T23:55:14.039Z
1885266,803306,7318.4800000000005,2026-04-23T22:00:51.697Z,bid-extra-60358606558,2026-04-23T23:55:14.039Z
1885396,803616,7954.08,2026-04-23T22:00:51.697Z,bid-extra-60358606568,2026-04-23T23:55:14.039Z
1885526,803926,8589.68,2026-04-23T22:00:51.697Z,bid-extra-60358606578,2026-04-23T23:55:14.039Z
1885656,804236,4685.28,2026-04-23T22:00:51.697Z,bid-extra-60358606588,2026-04-23T23:55:14.039Z
1885786,804546,5320.88,2026-04-23T22:00:51.697Z,bid-extra-60358606598,2026-04-23T23:55:14.039Z
1885916,804856,5956.4800000000005,2026-04-23T22:00:51.697Z,bid-extra-60358606608,2026-04-23T23:55:14.039Z
1886046,805166,6592.08,2026-04-23T22:00:51.697Z,bid-extra-60358606618,2026-04-23T23:55:14.039Z
1886176,805476,7227.68,2026-04-23T22:00:51.697Z,bid-extra-60358606628,2026-04-23T23:55:14.039Z
1886306,805786,7863.280000000001,2026-04-23T22:00:51.697Z,bid-extra-60358606638,2026-04-23T23:55:14.039Z
1886436,806096,8498.880000000001,2026-04-23T22:00:51.697Z,bid-extra-60358606648,2026-04-23T23:55:14.039Z
1886566,806406,9134.48,2026-04-23T22:00:51.698Z,bid-extra-60358606658,2026-04-23T23:55:14.039Z
1886696,806716,9770.08,2026-04-23T22:00:51.698Z,bid-extra-60358606668,2026-04-23T23:55:14.039Z
1886826,807026,10405.68,2026-04-23T22:00:51.698Z,bid-extra-60358606678,2026-04-23T23:55:14.039Z
1886956,807336,11041.28,2026-04-23T22:00:51.698Z,bid-extra-60358606688,2026-04-23T23:55:14.039Z
1887086,807646,11676.880000000001,2026-04-23T22:00:51.698Z,bid-extra-60358606698,2026-04-23T23:55:14.039Z
1887216,807956,7772.4800000000005,2026-04-23T22:00:51.698Z,bid-extra-60358606708,2026-04-23T23:55:14.039Z
1887346,808266,8408.08,2026-04-23T22:00:51.698Z,bid-extra-60358606718,2026-04-23T23:55:14.039Z
1887476,808576,9043.68,2026-04-23T22:00:51.698Z,bid-extra-60358606728,2026-04-23T23:55:14.039Z
1887606,808886,9679.28,2026-04-23T22:00:51.698Z,bid-extra-60358606738,2026-04-23T23:55:14.039Z
1887736,809196,10314.880000000001,2026-04-23T22:00:51.698Z,bid-extra-60358606748,2026-04-23T23:55:14.039Z
1887866,809506,10950.48,2026-04-23T22:00:51.699Z,bid-extra-60358606758,2026-04-23T23:55:14.039Z
1887996,809816,2596.88,2026-04-23T22:00:51.699Z,bid-extra-60358606768,2026-04-23T23:55:14.039Z
1888126,810126,3232.48,2026-04-23T22:00:51.699Z,bid-extra-60358606778,2026-04-23T23:55:14.039Z
1888256,810436,3868.08,2026-04-23T22:00:51.699Z,bid-extra-60358606788,2026-04-23T23:55:14.039Z
1888386,810746,4503.68,2026-04-23T22:00:51.699Z,bid-extra-60358606798,2026-04-23T23:55:14.039Z
1888516,811056,5139.28,2026-04-23T22:00:51.699Z,bid-extra-60358606808,2026-04-23T23:55:14.039Z
1888646,811366,5774.88,2026-04-23T22:00:51.699Z,bid-extra-60358606818,2026-04-23T23:55:14.039Z
1888776,811676,6410.4800000000005,2026-04-23T22:00:51.699Z,bid-extra-60358606828,2026-04-23T23:55:14.039Z
1888906,811986,2506.08,2026-04-23T22:00:51.699Z,bid-extra-60358606838,2026-04-23T23:55:14.039Z
1889036,812296,3141.6800000000003,2026-04-23T22:00:51.699Z,bid-extra-60358606848,2026-04-23T23:55:14.039Z
1889166,812606,3777.28,2026-04-23T22:00:51.700Z,bid-extra-60358606858,2026-04-23T23:55:14.039Z
1889296,812916,4412.88,2026-04-23T22:00:51.700Z,bid-extra-60358606868,2026-04-23T23:55:14.039Z
1889426,813226,5048.4800000000005,2026-04-23T22:00:51.700Z,bid-extra-60358606878,2026-04-23T23:55:14.039Z
1889556,813536,5684.08,2026-04-23T22:00:51.700Z,bid-extra-60358606888,2026-04-23T23:55:14.039Z
1889686,813846,6319.68,2026-04-23T22:00:51.700Z,bid-extra-60358606898,2026-04-23T23:55:14.039Z
1889816,814156,6955.280000000001,2026-04-23T22:00:51.700Z,bid-extra-60358606908,2026-04-23T23:55:14.039Z
1889946,814466,7590.88,2026-04-23T22:00:51.700Z,bid-extra-60358606918,2026-04-23T23:55:14.039Z
1890076,814776,8226.48,2026-04-23T22:00:51.700Z,bid-extra-60358606928,2026-04-23T23:55:14.039Z
1890206,815086,8862.08,2026-04-23T22:00:51.700Z,bid-extra-60358606938,2026-04-23T23:55:14.039Z
1890336,815396,9497.68,2026-04-23T22:00:51.700Z,bid-extra-60358606948,2026-04-23T23:55:14.039Z
1890466,815706,5593.28,2026-04-23T22:00:51.701Z,bid-extra-60358606958,2026-04-23T23:55:14.039Z
1890596,816016,6228.88,2026-04-23T22:00:51.701Z,bid-extra-60358606968,2026-04-23T23:55:14.039Z
1890726,816326,6864.4800000000005,2026-04-23T22:00:51.701Z,bid-extra-60358606978,2026-04-23T23:55:14.039Z
1890856,816636,7500.08,2026-04-23T22:00:51.701Z,bid-extra-60358606988,2026-04-23T23:55:14.039Z
1890986,816946,8135.68,2026-04-23T22:00:51.701Z,bid-extra-60358606998,2026-04-23T23:55:14.039Z
1891116,817256,8771.28,2026-04-23T22:00:51.701Z,bid-extra-60358607008,2026-04-23T23:55:14.039Z
1891246,817566,9406.880000000001,2026-04-23T22:00:51.701Z,bid-extra-60358607018,2026-04-23T23:55:14.039Z
1891376,817876,10042.48,2026-04-23T22:00:51.701Z,bid-extra-60358607028,2026-04-23T23:55:14.039Z
1891506,818186,10678.08,2026-04-23T22:00:51.701Z,bid-extra-60358607038,2026-04-23T23:55:14.039Z
1891636,818496,11313.68,2026-04-23T22:00:51.701Z,bid-extra-60358607048,2026-04-23T23:55:14.039Z
1891766,818806,11949.28,2026-04-23T22:00:51.702Z,bid-extra-60358607058,2026-04-23T23:55:14.039Z
1891896,819116,12584.880000000001,2026-04-23T22:00:51.702Z,bid-extra-60358607068,2026-04-23T23:55:14.039Z
1892026,819426,8680.48,2026-04-23T22:00:51.702Z,bid-extra-60358607078,2026-04-23T23:55:14.039Z
1892156,819736,9316.08,2026-04-23T22:00:51.702Z,bid-extra-60358607088,2026-04-23T23:55:14.039Z
1892286,820046,9951.68,2026-04-23T22:00:51.702Z,bid-extra-60358607098,2026-04-23T23:55:14.039Z
1892416,820356,1598.0800000000002,2026-04-23T22:00:51.702Z,bid-extra-60358607108,2026-04-23T23:55:14.039Z
1892546,820666,2233.6800000000003,2026-04-23T22:00:51.702Z,bid-extra-60358607118,2026-04-23T23:55:14.039Z
1892676,820976,2869.28,2026-04-23T22:00:51.702Z,bid-extra-60358607128,2026-04-23T23:55:14.039Z
1892806,821286,3504.88,2026-04-23T22:00:51.702Z,bid-extra-60358607138,2026-04-23T23:55:14.039Z
1892936,821596,4140.4800000000005,2026-04-23T22:00:51.702Z,bid-extra-60358607148,2026-04-23T23:55:14.039Z
1893066,821906,4776.08,2026-04-23T22:00:51.703Z,bid-extra-60358607158,2026-04-23T23:55:14.039Z
1893196,822216,5411.68,2026-04-23T22:00:51.703Z,bid-extra-60358607168,2026-04-23T23:55:14.039Z
1893326,822526,6047.28,2026-04-23T22:00:51.703Z,bid-extra-60358607178,2026-04-23T23:55:14.039Z
1893456,822836,6682.88,2026-04-23T22:00:51.703Z,bid-extra-60358607188,2026-04-23T23:55:14.039Z
1893586,823146,2778.48,2026-04-23T22:00:51.703Z,bid-extra-60358607198,2026-04-23T23:55:14.039Z
1893716,823456,3414.08,2026-04-23T22:00:51.703Z,bid-extra-60358607208,2026-04-23T23:55:14.039Z
1893846,823766,4049.6800000000003,2026-04-23T22:00:51.703Z,bid-extra-60358607218,2026-04-23T23:55:14.039Z
1893976,824076,4685.28,2026-04-23T22:00:51.703Z,bid-extra-60358607228,2026-04-23T23:55:14.039Z
1894106,824386,5320.88,2026-04-23T22:00:51.703Z,bid-extra-60358607238,2026-04-23T23:55:14.039Z
1894236,824696,5956.4800000000005,2026-04-23T22:00:51.703Z,bid-extra-60358607248,2026-04-23T23:55:14.039Z
1894366,825006,6592.08,2026-04-23T22:00:51.704Z,bid-extra-60358607258,2026-04-23T23:55:14.039Z
1894496,825316,7227.68,2026-04-23T22:00:51.704Z,bid-extra-60358607268,2026-04-23T23:55:14.039Z
1894626,825626,7863.280000000001,2026-04-23T22:00:51.704Z,bid-extra-60358607278,2026-04-23T23:55:14.039Z
1894756,825936,8498.880000000001,2026-04-23T22:00:51.704Z,bid-extra-60358607288,2026-04-23T23:55:14.039Z
1894886,826246,9134.48,2026-04-23T22:00:51.704Z,bid-extra-60358607298,2026-04-23T23:55:14.039Z
1895016,826556,9770.08,2026-04-23T22:00:51.704Z,bid-extra-60358607308,2026-04-23T23:55:14.039Z
1895146,826866,5865.68,2026-04-23T22:00:51.704Z,bid-extra-60358607318,2026-04-23T23:55:14.039Z
1895276,827176,6501.280000000001,2026-04-23T22:00:51.704Z,bid-extra-60358607328,2026-04-23T23:55:14.039Z
1895406,827486,7136.88,2026-04-23T22:00:51.704Z,bid-extra-60358607338,2026-04-23T23:55:14.039Z
1895536,827796,7772.4800000000005,2026-04-23T22:00:51.704Z,bid-extra-60358607348,2026-04-23T23:55:14.039Z
1895666,828106,8408.08,2026-04-23T22:00:51.705Z,bid-extra-60358607358,2026-04-23T23:55:14.039Z
1895796,828416,9043.68,2026-04-23T22:00:51.705Z,bid-extra-60358607368,2026-04-23T23:55:14.039Z
1895926,828726,9679.28,2026-04-23T22:00:51.705Z,bid-extra-60358607378,2026-04-23T23:55:14.039Z
1896056,829036,10314.880000000001,2026-04-23T22:00:51.705Z,bid-extra-60358607388,2026-04-23T23:55:14.039Z
1896186,829346,10950.48,2026-04-23T22:00:51.705Z,bid-extra-60358607398,2026-04-23T23:55:14.039Z
1896316,829656,11586.08,2026-04-23T22:00:51.705Z,bid-extra-60358607408,2026-04-23T23:55:14.039Z
1896446,829966,12221.68,2026-04-23T22:00:51.705Z,bid-extra-60358607418,2026-04-23T23:55:14.039Z
1896576,830276,12857.28,2026-04-23T22:00:51.705Z,bid-extra-60358607428,2026-04-23T23:55:14.039Z
1896706,830586,13492.880000000001,2026-04-23T22:00:51.705Z,bid-extra-60358607438,2026-04-23T23:55:14.039Z
1896836,830896,599.28,2026-04-23T22:00:51.705Z,bid-extra-60358607448,2026-04-23T23:55:14.039Z
1896966,831206,1234.88,2026-04-23T22:00:51.706Z,bid-extra-60358607458,2026-04-23T23:55:14.039Z
1897096,831516,1870.48,2026-04-23T22:00:51.706Z,bid-extra-60358607468,2026-04-23T23:55:14.039Z
1897226,831826,2506.08,2026-04-23T22:00:51.706Z,bid-extra-60358607478,2026-04-23T23:55:14.039Z
1897356,832136,3141.6800000000003,2026-04-23T22:00:51.706Z,bid-extra-60358607488,2026-04-23T23:55:14.039Z
1897486,832446,3777.28,2026-04-23T22:00:51.706Z,bid-extra-60358607498,2026-04-23T23:55:14.039Z
1897616,832756,4412.88,2026-04-23T22:00:51.706Z,bid-extra-60358607508,2026-04-23T23:55:14.039Z
1897746,833066,5048.4800000000005,2026-04-23T22:00:51.706Z,bid-extra-60358607518,2026-04-23T23:55:14.039Z
1897876,833376,5684.08,2026-04-23T22:00:51.706Z,bid-extra-60358607528,2026-04-23T23:55:14.039Z
1898006,833686,6319.68,2026-04-23T22:00:51.706Z,bid-extra-60358607538,2026-04-23T23:55:14.039Z
1898136,833996,6955.280000000001,2026-04-23T22:00:51.706Z,bid-extra-60358607548,2026-04-23T23:55:14.039Z
1898266,834306,7590.88,2026-04-23T22:00:51.707Z,bid-extra-60358607558,2026-04-23T23:55:14.039Z
1898396,834616,3686.48,2026-04-23T22:00:51.707Z,bid-extra-60358607568,2026-04-23T23:55:14.039Z
1898526,834926,4322.08,2026-04-23T22:00:51.707Z,bid-extra-60358607578,2026-04-23T23:55:14.039Z
1898656,835236,4957.68,2026-04-23T22:00:51.707Z,bid-extra-60358607588,2026-04-23T23:55:14.039Z
1898786,835546,5593.28,2026-04-23T22:00:51.707Z,bid-extra-60358607598,2026-04-23T23:55:14.039Z
1898916,835856,6228.88,2026-04-23T22:00:51.707Z,bid-extra-60358607608,2026-04-23T23:55:14.039Z
1899046,836166,6864.4800000000005,2026-04-23T22:00:51.707Z,bid-extra-60358607618,2026-04-23T23:55:14.039Z
1899176,836476,7500.08,2026-04-23T22:00:51.707Z,bid-extra-60358607628,2026-04-23T23:55:14.039Z
1899306,836786,8135.68,2026-04-23T22:00:51.707Z,bid-extra-60358607638,2026-04-23T23:55:14.039Z
