auction,bidder,price,dateTime,extra,processed_time
9630992,889268,8535.2,2026-04-23T22:00:26.886Z,bid-extra-60356125460,2026-04-23T23:55:14.039Z
9631122,889578,9170.800000000001,2026-04-23T22:00:26.886Z,bid-extra-60356125470,2026-04-23T23:55:14.039Z
9631252,889888,9806.4,2026-04-23T22:00:26.886Z,bid-extra-60356125480,2026-04-23T23:55:14.039Z
9631382,890198,5902.0,2026-04-23T22:00:26.886Z,bid-extra-60356125490,2026-04-23T23:55:14.039Z
9631642,890818,7173.2,2026-04-23T22:00:26.886Z,bid-extra-60356125510,2026-04-23T23:55:14.039Z
9631772,891128,7808.8,2026-04-23T22:00:26.886Z,bid-extra-60356125520,2026-04-23T23:55:14.039Z
9631902,891438,8444.4,2026-04-23T22:00:26.886Z,bid-extra-60356125530,2026-04-23T23:55:14.039Z
9632032,891748,9080.0,2026-04-23T22:00:26.886Z,bid-extra-60356125540,2026-04-23T23:55:14.039Z
9632292,892368,10351.2,2026-04-23T22:00:26.887Z,bid-extra-60356125560,2026-04-23T23:55:14.039Z
9632422,892678,10986.800000000001,2026-04-23T22:00:26.887Z,bid-extra-60356125570,2026-04-23T23:55:14.039Z
9632552,892988,11622.4,2026-04-23T22:00:26.887Z,bid-extra-60356125580,2026-04-23T23:55:14.039Z
9632682,893298,12258.0,2026-04-23T22:00:26.887Z,bid-extra-60356125590,2026-04-23T23:55:14.039Z
9632942,893918,8989.2,2026-04-23T22:00:26.887Z,bid-extra-60356125610,2026-04-23T23:55:14.039Z
9633072,894228,635.6,2026-04-23T22:00:26.887Z,bid-extra-60356125620,2026-04-23T23:55:14.039Z
9633202,894538,1271.2,2026-04-23T22:00:26.887Z,bid-extra-60356125630,2026-04-23T23:55:14.039Z
9633332,894848,1906.8,2026-04-23T22:00:26.887Z,bid-extra-60356125640,2026-04-23T23:55:14.039Z
9633592,895468,3178.0,2026-04-23T22:00:26.888Z,bid-extra-60356125660,2026-04-23T23:55:14.039Z
9633722,895778,3813.6,2026-04-23T22:00:26.888Z,bid-extra-60356125670,2026-04-23T23:55:14.039Z
9633852,896088,4449.2,2026-04-23T22:00:26.888Z,bid-extra-60356125680,2026-04-23T23:55:14.039Z
9633982,896398,5084.8,2026-04-23T22:00:26.888Z,bid-extra-60356125690,2026-04-23T23:55:14.039Z
9634242,897018,6356.0,2026-04-23T22:00:26.888Z,bid-extra-60356125710,2026-04-23T23:55:14.039Z
9634372,897328,6991.6,2026-04-23T22:00:26.888Z,bid-extra-60356125720,2026-04-23T23:55:14.039Z
9634502,897638,7627.2,2026-04-23T22:00:26.888Z,bid-extra-60356125730,2026-04-23T23:55:14.039Z
9634632,897948,3722.8,2026-04-23T22:00:26.888Z,bid-extra-60356125740,2026-04-23T23:55:14.039Z
9634892,898568,4994.0,2026-04-23T22:00:26.889Z,bid-extra-60356125760,2026-04-23T23:55:14.039Z
9635022,898878,5629.6,2026-04-23T22:00:26.889Z,bid-extra-60356125770,2026-04-23T23:55:14.039Z
9635152,899188,6265.2,2026-04-23T22:00:26.889Z,bid-extra-60356125780,2026-04-23T23:55:14.039Z
9635282,899498,6900.8,2026-04-23T22:00:26.889Z,bid-extra-60356125790,2026-04-23T23:55:14.039Z
9635542,900118,8172.0,2026-04-23T22:00:26.889Z,bid-extra-60356125810,2026-04-23T23:55:14.039Z
9635672,900428,8807.6,2026-04-23T22:00:26.889Z,bid-extra-60356125820,2026-04-23T23:55:14.039Z
9635802,900738,9443.2,2026-04-23T22:00:26.889Z,bid-extra-60356125830,2026-04-23T23:55:14.039Z
9635932,901048,10078.800000000001,2026-04-23T22:00:26.889Z,bid-extra-60356125840,2026-04-23T23:55:14.039Z
9636192,901668,6810.0,2026-04-23T22:00:26.890Z,bid-extra-60356125860,2026-04-23T23:55:14.039Z
9636322,901978,7445.6,2026-04-23T22:00:26.890Z,bid-extra-60356125870,2026-04-23T23:55:14.039Z
9636452,902288,8081.2,2026-04-23T22:00:26.890Z,bid-extra-60356125880,2026-04-23T23:55:14.039Z
9636582,902598,8716.800000000001,2026-04-23T22:00:26.890Z,bid-extra-60356125890,2026-04-23T23:55:14.039Z
9636842,903218,9988.0,2026-04-23T22:00:26.890Z,bid-extra-60356125910,2026-04-23T23:55:14.039Z
9636972,903528,10623.6,2026-04-23T22:00:26.890Z,bid-extra-60356125920,2026-04-23T23:55:14.039Z
9637102,903838,11259.2,2026-04-23T22:00:26.890Z,bid-extra-60356125930,2026-04-23T23:55:14.039Z
9637232,904148,11894.800000000001,2026-04-23T22:00:26.890Z,bid-extra-60356125940,2026-04-23T23:55:14.039Z
9637492,904768,4176.8,2026-04-23T22:00:26.891Z,bid-extra-60356125960,2026-04-23T23:55:14.039Z
9637622,905078,4812.400000000001,2026-04-23T22:00:26.891Z,bid-extra-60356125970,2026-04-23T23:55:14.039Z
9637752,905388,908.0,2026-04-23T22:00:26.891Z,bid-extra-60356125980,2026-04-23T23:55:14.039Z
9637882,905698,1543.6000000000001,2026-04-23T22:00:26.891Z,bid-extra-60356125990,2026-04-23T23:55:14.039Z
9638142,906318,2814.8,2026-04-23T22:00:26.891Z,bid-extra-60356126010,2026-04-23T23:55:14.039Z
9638272,906628,3450.4,2026-04-23T22:00:26.891Z,bid-extra-60356126020,2026-04-23T23:55:14.039Z
9638402,906938,4086.0,2026-04-23T22:00:26.891Z,bid-extra-60356126030,2026-04-23T23:55:14.039Z
9638532,907248,4721.6,2026-04-23T22:00:26.891Z,bid-extra-60356126040,2026-04-23T23:55:14.039Z
9638792,907868,5992.8,2026-04-23T22:00:26.892Z,bid-extra-60356126060,2026-04-23T23:55:14.039Z
9638922,908178,6628.400000000001,2026-04-23T22:00:26.892Z,bid-extra-60356126070,2026-04-23T23:55:14.039Z
9639052,908488,7264.0,2026-04-23T22:00:26.892Z,bid-extra-60356126080,2026-04-23T23:55:14.039Z
9639182,908798,7899.6,2026-04-23T22:00:26.892Z,bid-extra-60356126090,2026-04-23T23:55:14.039Z
9639442,909418,4630.8,2026-04-23T22:00:26.892Z,bid-extra-60356126110,2026-04-23T23:55:14.039Z
9639572,909728,5266.400000000001,2026-04-23T22:00:26.892Z,bid-extra-60356126120,2026-04-23T23:55:14.039Z
9639702,910038,5902.0,2026-04-23T22:00:26.892Z,bid-extra-60356126130,2026-04-23T23:55:14.039Z
9639832,910348,6537.6,2026-04-23T22:00:26.892Z,bid-extra-60356126140,2026-04-23T23:55:14.039Z
9640092,910968,7808.8,2026-04-23T22:00:26.893Z,bid-extra-60356126160,2026-04-23T23:55:14.039Z
9640222,911278,8444.4,2026-04-23T22:00:26.893Z,bid-extra-60356126170,2026-04-23T23:55:14.039Z
9640352,911588,9080.0,2026-04-23T22:00:26.893Z,bid-extra-60356126180,2026-04-23T23:55:14.039Z
9640482,911898,9715.6,2026-04-23T22:00:26.893Z,bid-extra-60356126190,2026-04-23T23:55:14.039Z
9640742,912518,10986.800000000001,2026-04-23T22:00:26.893Z,bid-extra-60356126210,2026-04-23T23:55:14.039Z
9640872,912828,7082.400000000001,2026-04-23T22:00:26.893Z,bid-extra-60356126220,2026-04-23T23:55:14.039Z
9641002,913138,7718.0,2026-04-23T22:00:26.893Z,bid-extra-60356126230,2026-04-23T23:55:14.039Z
9641132,913448,8353.6,2026-04-23T22:00:26.893Z,bid-extra-60356126240,2026-04-23T23:55:14.039Z
9641392,914068,9624.800000000001,2026-04-23T22:00:26.894Z,bid-extra-60356126260,2026-04-23T23:55:14.039Z
9641522,914378,10260.4,2026-04-23T22:00:26.894Z,bid-extra-60356126270,2026-04-23T23:55:14.039Z
9641652,914688,10896.0,2026-04-23T22:00:26.894Z,bid-extra-60356126280,2026-04-23T23:55:14.039Z
9641782,914998,11531.6,2026-04-23T22:00:26.894Z,bid-extra-60356126290,2026-04-23T23:55:14.039Z
9642042,915618,3813.6,2026-04-23T22:00:26.894Z,bid-extra-60356126310,2026-04-23T23:55:14.039Z
9642172,915928,4449.2,2026-04-23T22:00:26.894Z,bid-extra-60356126320,2026-04-23T23:55:14.039Z
9642302,916238,5084.8,2026-04-23T22:00:26.894Z,bid-extra-60356126330,2026-04-23T23:55:14.039Z
9642432,916548,5720.400000000001,2026-04-23T22:00:26.894Z,bid-extra-60356126340,2026-04-23T23:55:14.039Z
9642692,917168,2451.6,2026-04-23T22:00:26.895Z,bid-extra-60356126360,2026-04-23T23:55:14.039Z
9642822,917478,3087.2000000000003,2026-04-23T22:00:26.895Z,bid-extra-60356126370,2026-04-23T23:55:14.039Z
9642952,917788,3722.8,2026-04-23T22:00:26.895Z,bid-extra-60356126380,2026-04-23T23:55:14.039Z
9643082,918098,4358.400000000001,2026-04-23T22:00:26.895Z,bid-extra-60356126390,2026-04-23T23:55:14.039Z
9643342,918718,5629.6,2026-04-23T22:00:26.895Z,bid-extra-60356126410,2026-04-23T23:55:14.039Z
9643472,919028,6265.2,2026-04-23T22:00:26.895Z,bid-extra-60356126420,2026-04-23T23:55:14.039Z
9643602,919338,6900.8,2026-04-23T22:00:26.895Z,bid-extra-60356126430,2026-04-23T23:55:14.039Z
9643732,919648,7536.400000000001,2026-04-23T22:00:26.895Z,bid-extra-60356126440,2026-04-23T23:55:14.039Z
9643992,920268,8807.6,2026-04-23T22:00:26.896Z,bid-extra-60356126460,2026-04-23T23:55:14.039Z
9644122,920578,4903.2,2026-04-23T22:00:26.896Z,bid-extra-60356126470,2026-04-23T23:55:14.039Z
9644252,920888,5538.8,2026-04-23T22:00:26.896Z,bid-extra-60356126480,2026-04-23T23:55:14.039Z
9644382,921198,6174.400000000001,2026-04-23T22:00:26.896Z,bid-extra-60356126490,2026-04-23T23:55:14.039Z
9644642,921818,7445.6,2026-04-23T22:00:26.896Z,bid-extra-60356126510,2026-04-23T23:55:14.039Z
9644772,922128,8081.2,2026-04-23T22:00:26.896Z,bid-extra-60356126520,2026-04-23T23:55:14.039Z
9644902,922438,8716.800000000001,2026-04-23T22:00:26.896Z,bid-extra-60356126530,2026-04-23T23:55:14.039Z
9645032,922748,9352.4,2026-04-23T22:00:26.896Z,bid-extra-60356126540,2026-04-23T23:55:14.039Z
9645292,923368,10623.6,2026-04-23T22:00:26.897Z,bid-extra-60356126560,2026-04-23T23:55:14.039Z
9645422,923678,11259.2,2026-04-23T22:00:26.897Z,bid-extra-60356126570,2026-04-23T23:55:14.039Z
9645552,923988,11894.800000000001,2026-04-23T22:00:26.897Z,bid-extra-60356126580,2026-04-23T23:55:14.039Z
9645682,924298,7990.400000000001,2026-04-23T22:00:26.897Z,bid-extra-60356126590,2026-04-23T23:55:14.039Z
9645942,924918,9261.6,2026-04-23T22:00:26.897Z,bid-extra-60356126610,2026-04-23T23:55:14.039Z
9646072,925228,9897.2,2026-04-23T22:00:26.897Z,bid-extra-60356126620,2026-04-23T23:55:14.039Z
9646202,925538,10532.800000000001,2026-04-23T22:00:26.897Z,bid-extra-60356126630,2026-04-23T23:55:14.039Z
9646332,925848,2179.2000000000003,2026-04-23T22:00:26.897Z,bid-extra-60356126640,2026-04-23T23:55:14.039Z
9646592,926468,3450.4,2026-04-23T22:00:26.898Z,bid-extra-60356126660,2026-04-23T23:55:14.039Z
9646722,926778,4086.0,2026-04-23T22:00:26.898Z,bid-extra-60356126670,2026-04-23T23:55:14.039Z
9646852,927088,4721.6,2026-04-23T22:00:26.898Z,bid-extra-60356126680,2026-04-23T23:55:14.039Z
9646982,927398,5357.2,2026-04-23T22:00:26.898Z,bid-extra-60356126690,2026-04-23T23:55:14.039Z
9647242,928018,2088.4,2026-04-23T22:00:26.898Z,bid-extra-60356126710,2026-04-23T23:55:14.039Z
9647372,928328,2724.0,2026-04-23T22:00:26.898Z,bid-extra-60356126720,2026-04-23T23:55:14.039Z
9647502,928638,3359.6,2026-04-23T22:00:26.898Z,bid-extra-60356126730,2026-04-23T23:55:14.039Z
9647632,928948,3995.2000000000003,2026-04-23T22:00:26.898Z,bid-extra-60356126740,2026-04-23T23:55:14.039Z
9647892,929568,5266.400000000001,2026-04-23T22:00:26.899Z,bid-extra-60356126760,2026-04-23T23:55:14.039Z
9648022,929878,5902.0,2026-04-23T22:00:26.899Z,bid-extra-60356126770,2026-04-23T23:55:14.039Z
9648152,930188,6537.6,2026-04-23T22:00:26.899Z,bid-extra-60356126780,2026-04-23T23:55:14.039Z
9648282,930498,7173.2,2026-04-23T22:00:26.899Z,bid-extra-60356126790,2026-04-23T23:55:14.039Z
9648542,931118,8444.4,2026-04-23T22:00:26.899Z,bid-extra-60356126810,2026-04-23T23:55:14.039Z
9648672,931428,9080.0,2026-04-23T22:00:26.899Z,bid-extra-60356126820,2026-04-23T23:55:14.039Z
9648802,931738,5175.6,2026-04-23T22:00:26.899Z,bid-extra-60356126830,2026-04-23T23:55:14.039Z
9648932,932048,5811.2,2026-04-23T22:00:26.899Z,bid-extra-60356126840,2026-04-23T23:55:14.039Z
9649192,932668,7082.400000000001,2026-04-23T22:00:26.900Z,bid-extra-60356126860,2026-04-23T23:55:14.039Z
9649322,932978,7718.0,2026-04-23T22:00:26.900Z,bid-extra-60356126870,2026-04-23T23:55:14.039Z
9649452,933288,8353.6,2026-04-23T22:00:26.900Z,bid-extra-60356126880,2026-04-23T23:55:14.039Z
9649582,933598,8989.2,2026-04-23T22:00:26.900Z,bid-extra-60356126890,2026-04-23T23:55:14.039Z
9649842,934218,10260.4,2026-04-23T22:00:26.900Z,bid-extra-60356126910,2026-04-23T23:55:14.039Z
9649972,934528,10896.0,2026-04-23T22:00:26.900Z,bid-extra-60356126920,2026-04-23T23:55:14.039Z
9650102,934838,11531.6,2026-04-23T22:00:26.900Z,bid-extra-60356126930,2026-04-23T23:55:14.039Z
9650232,935148,12167.2,2026-04-23T22:00:26.900Z,bid-extra-60356126940,2026-04-23T23:55:14.039Z
9650492,935768,8898.4,2026-04-23T22:00:26.901Z,bid-extra-60356126960,2026-04-23T23:55:14.039Z
9650622,936078,9534.0,2026-04-23T22:00:26.901Z,bid-extra-60356126970,2026-04-23T23:55:14.039Z
9650752,936388,1180.4,2026-04-23T22:00:26.901Z,bid-extra-60356126980,2026-04-23T23:55:14.039Z
9650882,936698,1816.0,2026-04-23T22:00:26.901Z,bid-extra-60356126990,2026-04-23T23:55:14.039Z
9651142,937318,3087.2000000000003,2026-04-23T22:00:26.901Z,bid-extra-60356127010,2026-04-23T23:55:14.039Z
9651272,937628,3722.8,2026-04-23T22:00:26.901Z,bid-extra-60356127020,2026-04-23T23:55:14.039Z
9651402,937938,4358.400000000001,2026-04-23T22:00:26.901Z,bid-extra-60356127030,2026-04-23T23:55:14.039Z
9651532,938248,4994.0,2026-04-23T22:00:26.901Z,bid-extra-60356127040,2026-04-23T23:55:14.039Z
9651792,938868,6265.2,2026-04-23T22:00:26.902Z,bid-extra-60356127060,2026-04-23T23:55:14.039Z
9651922,939178,6900.8,2026-04-23T22:00:26.902Z,bid-extra-60356127070,2026-04-23T23:55:14.039Z
9652052,939488,2996.4,2026-04-23T22:00:26.902Z,bid-extra-60356127080,2026-04-23T23:55:14.039Z
9652182,939798,3632.0,2026-04-23T22:00:26.902Z,bid-extra-60356127090,2026-04-23T23:55:14.039Z
9652442,940418,4903.2,2026-04-23T22:00:26.902Z,bid-extra-60356127110,2026-04-23T23:55:14.039Z
9652572,940728,5538.8,2026-04-23T22:00:26.902Z,bid-extra-60356127120,2026-04-23T23:55:14.039Z
9652702,941038,6174.400000000001,2026-04-23T22:00:26.902Z,bid-extra-60356127130,2026-04-23T23:55:14.039Z
9652832,941348,6810.0,2026-04-23T22:00:26.902Z,bid-extra-60356127140,2026-04-23T23:55:14.039Z
9653092,941968,8081.2,2026-04-23T22:00:26.903Z,bid-extra-60356127160,2026-04-23T23:55:14.039Z
9653222,942278,8716.800000000001,2026-04-23T22:00:26.903Z,bid-extra-60356127170,2026-04-23T23:55:14.039Z
9653352,942588,9352.4,2026-04-23T22:00:26.903Z,bid-extra-60356127180,2026-04-23T23:55:14.039Z
9653482,942898,9988.0,2026-04-23T22:00:26.903Z,bid-extra-60356127190,2026-04-23T23:55:14.039Z
9653742,943518,6719.2,2026-04-23T22:00:26.903Z,bid-extra-60356127210,2026-04-23T23:55:14.039Z
9653872,943828,7354.8,2026-04-23T22:00:26.903Z,bid-extra-60356127220,2026-04-23T23:55:14.039Z
9654002,944138,7990.400000000001,2026-04-23T22:00:26.903Z,bid-extra-60356127230,2026-04-23T23:55:14.039Z
9654132,944448,8626.0,2026-04-23T22:00:26.903Z,bid-extra-60356127240,2026-04-23T23:55:14.039Z
9654392,945068,9897.2,2026-04-23T22:00:26.904Z,bid-extra-60356127260,2026-04-23T23:55:14.039Z
9654522,945378,10532.800000000001,2026-04-23T22:00:26.904Z,bid-extra-60356127270,2026-04-23T23:55:14.039Z
9654652,945688,11168.4,2026-04-23T22:00:26.904Z,bid-extra-60356127280,2026-04-23T23:55:14.039Z
9654782,945998,11804.0,2026-04-23T22:00:26.904Z,bid-extra-60356127290,2026-04-23T23:55:14.039Z
9655042,946618,13075.2,2026-04-23T22:00:26.904Z,bid-extra-60356127310,2026-04-23T23:55:14.039Z
9655172,946928,9170.800000000001,2026-04-23T22:00:26.904Z,bid-extra-60356127320,2026-04-23T23:55:14.039Z
9655302,947238,817.2,2026-04-23T22:00:26.904Z,bid-extra-60356127330,2026-04-23T23:55:14.039Z
9655432,947548,1452.8,2026-04-23T22:00:26.904Z,bid-extra-60356127340,2026-04-23T23:55:14.039Z
9655692,948168,2724.0,2026-04-23T22:00:26.905Z,bid-extra-60356127360,2026-04-23T23:55:14.039Z
9655822,948478,3359.6,2026-04-23T22:00:26.905Z,bid-extra-60356127370,2026-04-23T23:55:14.039Z
9655952,948788,3995.2000000000003,2026-04-23T22:00:26.905Z,bid-extra-60356127380,2026-04-23T23:55:14.039Z
9656082,949098,4630.8,2026-04-23T22:00:26.905Z,bid-extra-60356127390,2026-04-23T23:55:14.039Z
9656342,949718,5902.0,2026-04-23T22:00:26.905Z,bid-extra-60356127410,2026-04-23T23:55:14.039Z
9656472,950028,6537.6,2026-04-23T22:00:26.905Z,bid-extra-60356127420,2026-04-23T23:55:14.039Z
9656602,950338,7173.2,2026-04-23T22:00:26.905Z,bid-extra-60356127430,2026-04-23T23:55:14.039Z
9656732,950648,3268.8,2026-04-23T22:00:26.905Z,bid-extra-60356127440,2026-04-23T23:55:14.039Z
9656992,951268,4540.0,2026-04-23T22:00:26.906Z,bid-extra-60356127460,2026-04-23T23:55:14.039Z
9657122,951578,5175.6,2026-04-23T22:00:26.906Z,bid-extra-60356127470,2026-04-23T23:55:14.039Z
9657252,951888,5811.2,2026-04-23T22:00:26.906Z,bid-extra-60356127480,2026-04-23T23:55:14.039Z
9657382,952198,6446.8,2026-04-23T22:00:26.906Z,bid-extra-60356127490,2026-04-23T23:55:14.039Z
9657642,952818,7718.0,2026-04-23T22:00:26.906Z,bid-extra-60356127510,2026-04-23T23:55:14.039Z
9657772,953128,8353.6,2026-04-23T22:00:26.906Z,bid-extra-60356127520,2026-04-23T23:55:14.039Z
9657902,953438,8989.2,2026-04-23T22:00:26.906Z,bid-extra-60356127530,2026-04-23T23:55:14.039Z
9658032,953748,9624.800000000001,2026-04-23T22:00:26.906Z,bid-extra-60356127540,2026-04-23T23:55:14.039Z
9658292,954368,10896.0,2026-04-23T22:00:26.907Z,bid-extra-60356127560,2026-04-23T23:55:14.039Z
9658422,954678,6991.6,2026-04-23T22:00:26.907Z,bid-extra-60356127570,2026-04-23T23:55:14.039Z
9658552,954988,7627.2,2026-04-23T22:00:26.907Z,bid-extra-60356127580,2026-04-23T23:55:14.039Z
9658682,955298,8262.800000000001,2026-04-23T22:00:26.907Z,bid-extra-60356127590,2026-04-23T23:55:14.039Z
9658942,955918,9534.0,2026-04-23T22:00:26.907Z,bid-extra-60356127610,2026-04-23T23:55:14.039Z
9659072,956228,10169.6,2026-04-23T22:00:26.907Z,bid-extra-60356127620,2026-04-23T23:55:14.039Z
9659202,956538,10805.2,2026-04-23T22:00:26.907Z,bid-extra-60356127630,2026-04-23T23:55:14.039Z
9659332,956848,11440.800000000001,2026-04-23T22:00:26.907Z,bid-extra-60356127640,2026-04-23T23:55:14.039Z
9659592,957468,12712.0,2026-04-23T22:00:26.908Z,bid-extra-60356127660,2026-04-23T23:55:14.039Z
9659722,957778,4358.400000000001,2026-04-23T22:00:26.908Z,bid-extra-60356127670,2026-04-23T23:55:14.039Z
9659852,958088,4994.0,2026-04-23T22:00:26.908Z,bid-extra-60356127680,2026-04-23T23:55:14.039Z
9659982,958398,1089.6000000000001,2026-04-23T22:00:26.908Z,bid-extra-60356127690,2026-04-23T23:55:14.039Z
9660242,959018,2360.8,2026-04-23T22:00:26.908Z,bid-extra-60356127710,2026-04-23T23:55:14.039Z
9660372,959328,2996.4,2026-04-23T22:00:26.908Z,bid-extra-60356127720,2026-04-23T23:55:14.039Z
9660502,959638,3632.0,2026-04-23T22:00:26.908Z,bid-extra-60356127730,2026-04-23T23:55:14.039Z
9660632,959948,4267.6,2026-04-23T22:00:26.908Z,bid-extra-60356127740,2026-04-23T23:55:14.039Z
9660892,960568,5538.8,2026-04-23T22:00:26.909Z,bid-extra-60356127760,2026-04-23T23:55:14.039Z
9661022,960878,6174.400000000001,2026-04-23T22:00:26.909Z,bid-extra-60356127770,2026-04-23T23:55:14.039Z
9661152,961188,6810.0,2026-04-23T22:00:26.909Z,bid-extra-60356127780,2026-04-23T23:55:14.039Z
9661282,961498,7445.6,2026-04-23T22:00:26.909Z,bid-extra-60356127790,2026-04-23T23:55:14.039Z
9661542,962118,4176.8,2026-04-23T22:00:26.909Z,bid-extra-60356127810,2026-04-23T23:55:14.039Z
9661672,962428,4812.400000000001,2026-04-23T22:00:26.909Z,bid-extra-60356127820,2026-04-23T23:55:14.039Z
9661802,962738,5448.0,2026-04-23T22:00:26.909Z,bid-extra-60356127830,2026-04-23T23:55:14.039Z
9661932,963048,6083.6,2026-04-23T22:00:26.909Z,bid-extra-60356127840,2026-04-23T23:55:14.039Z
9662192,963668,7354.8,2026-04-23T22:00:26.910Z,bid-extra-60356127860,2026-04-23T23:55:14.039Z
9662322,963978,7990.400000000001,2026-04-23T22:00:26.910Z,bid-extra-60356127870,2026-04-23T23:55:14.039Z
9662452,964288,8626.0,2026-04-23T22:00:26.910Z,bid-extra-60356127880,2026-04-23T23:55:14.039Z
9662582,964598,9261.6,2026-04-23T22:00:26.910Z,bid-extra-60356127890,2026-04-23T23:55:14.039Z
9662842,965218,10532.800000000001,2026-04-23T22:00:26.910Z,bid-extra-60356127910,2026-04-23T23:55:14.039Z
9662972,965528,11168.4,2026-04-23T22:00:26.910Z,bid-extra-60356127920,2026-04-23T23:55:14.039Z
9663102,965838,7264.0,2026-04-23T22:00:26.910Z,bid-extra-60356127930,2026-04-23T23:55:14.039Z
9663232,966148,7899.6,2026-04-23T22:00:26.910Z,bid-extra-60356127940,2026-04-23T23:55:14.039Z
9663492,966768,9170.800000000001,2026-04-23T22:00:26.911Z,bid-extra-60356127960,2026-04-23T23:55:14.039Z
9663622,967078,9806.4,2026-04-23T22:00:26.911Z,bid-extra-60356127970,2026-04-23T23:55:14.039Z
9663752,967388,10442.0,2026-04-23T22:00:26.911Z,bid-extra-60356127980,2026-04-23T23:55:14.039Z
9663882,967698,11077.6,2026-04-23T22:00:26.911Z,bid-extra-60356127990,2026-04-23T23:55:14.039Z
9664142,968318,3359.6,2026-04-23T22:00:26.911Z,bid-extra-60356128010,2026-04-23T23:55:14.039Z
9664272,968628,3995.2000000000003,2026-04-23T22:00:26.911Z,bid-extra-60356128020,2026-04-23T23:55:14.039Z
9664402,968938,4630.8,2026-04-23T22:00:26.911Z,bid-extra-60356128030,2026-04-23T23:55:14.039Z
9664532,969248,5266.400000000001,2026-04-23T22:00:26.911Z,bid-extra-60356128040,2026-04-23T23:55:14.039Z
9664792,969868,1997.6000000000001,2026-04-23T22:00:26.912Z,bid-extra-60356128060,2026-04-23T23:55:14.039Z
9664922,970178,2633.2000000000003,2026-04-23T22:00:26.912Z,bid-extra-60356128070,2026-04-23T23:55:14.039Z
9665052,970488,3268.8,2026-04-23T22:00:26.912Z,bid-extra-60356128080,2026-04-23T23:55:14.039Z
9665182,970798,3904.4,2026-04-23T22:00:26.912Z,bid-extra-60356128090,2026-04-23T23:55:14.039Z
9665442,971418,5175.6,2026-04-23T22:00:26.912Z,bid-extra-60356128110,2026-04-23T23:55:14.039Z
9665572,971728,5811.2,2026-04-23T22:00:26.912Z,bid-extra-60356128120,2026-04-23T23:55:14.039Z
9665702,972038,6446.8,2026-04-23T22:00:26.912Z,bid-extra-60356128130,2026-04-23T23:55:14.039Z
9665832,972348,7082.400000000001,2026-04-23T22:00:26.912Z,bid-extra-60356128140,2026-04-23T23:55:14.039Z
9666092,972968,8353.6,2026-04-23T22:00:26.913Z,bid-extra-60356128160,2026-04-23T23:55:14.039Z
9666222,973278,8989.2,2026-04-23T22:00:26.913Z,bid-extra-60356128170,2026-04-23T23:55:14.039Z
9666352,973588,5084.8,2026-04-23T22:00:26.913Z,bid-extra-60356128180,2026-04-23T23:55:14.039Z
9666482,973898,5720.400000000001,2026-04-23T22:00:26.913Z,bid-extra-60356128190,2026-04-23T23:55:14.039Z
9666742,974518,6991.6,2026-04-23T22:00:26.913Z,bid-extra-60356128210,2026-04-23T23:55:14.039Z
9666872,974828,7627.2,2026-04-23T22:00:26.913Z,bid-extra-60356128220,2026-04-23T23:55:14.039Z
9667002,975138,8262.800000000001,2026-04-23T22:00:26.913Z,bid-extra-60356128230,2026-04-23T23:55:14.039Z
9667132,975448,8898.4,2026-04-23T22:00:26.913Z,bid-extra-60356128240,2026-04-23T23:55:14.039Z
9667392,976068,10169.6,2026-04-23T22:00:26.914Z,bid-extra-60356128260,2026-04-23T23:55:14.039Z
9667522,976378,10805.2,2026-04-23T22:00:26.914Z,bid-extra-60356128270,2026-04-23T23:55:14.039Z
9667652,976688,11440.800000000001,2026-04-23T22:00:26.914Z,bid-extra-60356128280,2026-04-23T23:55:14.039Z
9667782,976998,12076.4,2026-04-23T22:00:26.914Z,bid-extra-60356128290,2026-04-23T23:55:14.039Z
9668042,977618,8807.6,2026-04-23T22:00:26.914Z,bid-extra-60356128310,2026-04-23T23:55:14.039Z
9668172,977928,9443.2,2026-04-23T22:00:26.914Z,bid-extra-60356128320,2026-04-23T23:55:14.039Z
9668302,978238,10078.800000000001,2026-04-23T22:00:26.914Z,bid-extra-60356128330,2026-04-23T23:55:14.039Z
9668432,978548,10714.4,2026-04-23T22:00:26.914Z,bid-extra-60356128340,2026-04-23T23:55:14.039Z
9668692,979168,2996.4,2026-04-23T22:00:26.915Z,bid-extra-60356128360,2026-04-23T23:55:14.039Z
9668822,979478,3632.0,2026-04-23T22:00:26.915Z,bid-extra-60356128370,2026-04-23T23:55:14.039Z
9668952,979788,4267.6,2026-04-23T22:00:26.915Z,bid-extra-60356128380,2026-04-23T23:55:14.039Z
9669082,980098,4903.2,2026-04-23T22:00:26.915Z,bid-extra-60356128390,2026-04-23T23:55:14.039Z
9669342,980718,6174.400000000001,2026-04-23T22:00:26.915Z,bid-extra-60356128410,2026-04-23T23:55:14.039Z
9669472,981028,2270.0,2026-04-23T22:00:26.915Z,bid-extra-60356128420,2026-04-23T23:55:14.039Z
9669602,981338,2905.6,2026-04-23T22:00:26.915Z,bid-extra-60356128430,2026-04-23T23:55:14.039Z
9669732,981648,3541.2000000000003,2026-04-23T22:00:26.915Z,bid-extra-60356128440,2026-04-23T23:55:14.039Z
9669992,982268,4812.400000000001,2026-04-23T22:00:26.916Z,bid-extra-60356128460,2026-04-23T23:55:14.039Z
9670122,982578,5448.0,2026-04-23T22:00:26.916Z,bid-extra-60356128470,2026-04-23T23:55:14.039Z
