auction,bidder,price,dateTime,extra,processed_time
4090952,293788,2451.6,2026-04-23T21:59:51.855Z,bid-extra-60352622380,2026-04-23T23:55:14.039Z
4091082,294098,3087.2000000000003,2026-04-23T21:59:51.855Z,bid-extra-60352622390,2026-04-23T23:55:14.039Z
4091342,294718,4358.400000000001,2026-04-23T21:59:51.855Z,bid-extra-60352622410,2026-04-23T23:55:14.039Z
4091472,295028,4994.0,2026-04-23T21:59:51.855Z,bid-extra-60352622420,2026-04-23T23:55:14.039Z
4091602,295338,5629.6,2026-04-23T21:59:51.855Z,bid-extra-60352622430,2026-04-23T23:55:14.039Z
4091732,295648,1725.2,2026-04-23T21:59:51.855Z,bid-extra-60352622440,2026-04-23T23:55:14.039Z
4091992,296268,2996.4,2026-04-23T21:59:51.856Z,bid-extra-60352622460,2026-04-23T23:55:14.039Z
4092122,296578,3632.0,2026-04-23T21:59:51.856Z,bid-extra-60352622470,2026-04-23T23:55:14.039Z
4092252,296888,4267.6,2026-04-23T21:59:51.856Z,bid-extra-60352622480,2026-04-23T23:55:14.039Z
4092382,297198,4903.2,2026-04-23T21:59:51.856Z,bid-extra-60352622490,2026-04-23T23:55:14.039Z
4092642,297818,6174.400000000001,2026-04-23T21:59:51.856Z,bid-extra-60352622510,2026-04-23T23:55:14.039Z
4092772,298128,6810.0,2026-04-23T21:59:51.856Z,bid-extra-60352622520,2026-04-23T23:55:14.039Z
4092902,298438,7445.6,2026-04-23T21:59:51.856Z,bid-extra-60352622530,2026-04-23T23:55:14.039Z
4093032,298748,8081.2,2026-04-23T21:59:51.856Z,bid-extra-60352622540,2026-04-23T23:55:14.039Z
4093292,299368,9352.4,2026-04-23T21:59:51.857Z,bid-extra-60352622560,2026-04-23T23:55:14.039Z
4093422,299678,5448.0,2026-04-23T21:59:51.857Z,bid-extra-60352622570,2026-04-23T23:55:14.039Z
4093552,299988,6083.6,2026-04-23T21:59:51.857Z,bid-extra-60352622580,2026-04-23T23:55:14.039Z
4093682,300298,6719.2,2026-04-23T21:59:51.857Z,bid-extra-60352622590,2026-04-23T23:55:14.039Z
4093942,300918,7990.400000000001,2026-04-23T21:59:51.857Z,bid-extra-60352622610,2026-04-23T23:55:14.039Z
4094072,301228,8626.0,2026-04-23T21:59:51.857Z,bid-extra-60352622620,2026-04-23T23:55:14.039Z
4094202,301538,9261.6,2026-04-23T21:59:51.857Z,bid-extra-60352622630,2026-04-23T23:55:14.039Z
4094332,301848,9897.2,2026-04-23T21:59:51.857Z,bid-extra-60352622640,2026-04-23T23:55:14.039Z
4094592,302468,11168.4,2026-04-23T21:59:51.858Z,bid-extra-60352622660,2026-04-23T23:55:14.039Z
4094722,302778,11804.0,2026-04-23T21:59:51.858Z,bid-extra-60352622670,2026-04-23T23:55:14.039Z
4094852,303088,12439.6,2026-04-23T21:59:51.858Z,bid-extra-60352622680,2026-04-23T23:55:14.039Z
4094982,303398,8535.2,2026-04-23T21:59:51.858Z,bid-extra-60352622690,2026-04-23T23:55:14.039Z
4095242,304018,9806.4,2026-04-23T21:59:51.858Z,bid-extra-60352622710,2026-04-23T23:55:14.039Z
4095372,304328,10442.0,2026-04-23T21:59:51.858Z,bid-extra-60352622720,2026-04-23T23:55:14.039Z
4095502,304638,2088.4,2026-04-23T21:59:51.858Z,bid-extra-60352622730,2026-04-23T23:55:14.039Z
4095632,304948,2724.0,2026-04-23T21:59:51.858Z,bid-extra-60352622740,2026-04-23T23:55:14.039Z
4095892,305568,3995.2000000000003,2026-04-23T21:59:51.859Z,bid-extra-60352622760,2026-04-23T23:55:14.039Z
4096022,305878,4630.8,2026-04-23T21:59:51.859Z,bid-extra-60352622770,2026-04-23T23:55:14.039Z
4096152,306188,5266.400000000001,2026-04-23T21:59:51.859Z,bid-extra-60352622780,2026-04-23T23:55:14.039Z
4096282,306498,5902.0,2026-04-23T21:59:51.859Z,bid-extra-60352622790,2026-04-23T23:55:14.039Z
4096542,307118,2633.2000000000003,2026-04-23T21:59:51.859Z,bid-extra-60352622810,2026-04-23T23:55:14.039Z
4096672,307428,3268.8,2026-04-23T21:59:51.859Z,bid-extra-60352622820,2026-04-23T23:55:14.039Z
4096802,307738,3904.4,2026-04-23T21:59:51.859Z,bid-extra-60352622830,2026-04-23T23:55:14.039Z
4096932,308048,4540.0,2026-04-23T21:59:51.859Z,bid-extra-60352622840,2026-04-23T23:55:14.039Z
4097192,308668,5811.2,2026-04-23T21:59:51.860Z,bid-extra-60352622860,2026-04-23T23:55:14.039Z
4097322,308978,6446.8,2026-04-23T21:59:51.860Z,bid-extra-60352622870,2026-04-23T23:55:14.039Z
4097452,309288,7082.400000000001,2026-04-23T21:59:51.860Z,bid-extra-60352622880,2026-04-23T23:55:14.039Z
4097582,309598,7718.0,2026-04-23T21:59:51.860Z,bid-extra-60352622890,2026-04-23T23:55:14.039Z
4097842,310218,8989.2,2026-04-23T21:59:51.860Z,bid-extra-60352622910,2026-04-23T23:55:14.039Z
4097972,310528,9624.800000000001,2026-04-23T21:59:51.860Z,bid-extra-60352622920,2026-04-23T23:55:14.039Z
4098102,310838,5720.400000000001,2026-04-23T21:59:51.860Z,bid-extra-60352622930,2026-04-23T23:55:14.039Z
4098232,311148,6356.0,2026-04-23T21:59:51.860Z,bid-extra-60352622940,2026-04-23T23:55:14.039Z
4098492,311768,7627.2,2026-04-23T21:59:51.861Z,bid-extra-60352622960,2026-04-23T23:55:14.039Z
4098622,312078,8262.800000000001,2026-04-23T21:59:51.861Z,bid-extra-60352622970,2026-04-23T23:55:14.039Z
4098752,312388,8898.4,2026-04-23T21:59:51.861Z,bid-extra-60352622980,2026-04-23T23:55:14.039Z
4098882,312698,9534.0,2026-04-23T21:59:51.861Z,bid-extra-60352622990,2026-04-23T23:55:14.039Z
4099142,313318,10805.2,2026-04-23T21:59:51.861Z,bid-extra-60352623010,2026-04-23T23:55:14.039Z
4099272,313628,11440.800000000001,2026-04-23T21:59:51.861Z,bid-extra-60352623020,2026-04-23T23:55:14.039Z
4099402,313938,12076.4,2026-04-23T21:59:51.861Z,bid-extra-60352623030,2026-04-23T23:55:14.039Z
4099532,314248,12712.0,2026-04-23T21:59:51.861Z,bid-extra-60352623040,2026-04-23T23:55:14.039Z
4099792,314868,9443.2,2026-04-23T21:59:51.862Z,bid-extra-60352623060,2026-04-23T23:55:14.039Z
4099922,315178,1089.6000000000001,2026-04-23T21:59:51.862Z,bid-extra-60352623070,2026-04-23T23:55:14.039Z
4100052,315488,1725.2,2026-04-23T21:59:51.862Z,bid-extra-60352623080,2026-04-23T23:55:14.039Z
4100182,315798,2360.8,2026-04-23T21:59:51.862Z,bid-extra-60352623090,2026-04-23T23:55:14.039Z
4100442,316418,3632.0,2026-04-23T21:59:51.862Z,bid-extra-60352623110,2026-04-23T23:55:14.039Z
4100572,316728,4267.6,2026-04-23T21:59:51.862Z,bid-extra-60352623120,2026-04-23T23:55:14.039Z
4100702,317038,4903.2,2026-04-23T21:59:51.862Z,bid-extra-60352623130,2026-04-23T23:55:14.039Z
4100832,317348,5538.8,2026-04-23T21:59:51.862Z,bid-extra-60352623140,2026-04-23T23:55:14.039Z
4101092,317968,6810.0,2026-04-23T21:59:51.863Z,bid-extra-60352623160,2026-04-23T23:55:14.039Z
4101222,318278,7445.6,2026-04-23T21:59:51.863Z,bid-extra-60352623170,2026-04-23T23:55:14.039Z
4101352,318588,3541.2000000000003,2026-04-23T21:59:51.863Z,bid-extra-60352623180,2026-04-23T23:55:14.039Z
4101482,318898,4176.8,2026-04-23T21:59:51.863Z,bid-extra-60352623190,2026-04-23T23:55:14.039Z
4101742,319518,5448.0,2026-04-23T21:59:51.863Z,bid-extra-60352623210,2026-04-23T23:55:14.039Z
4101872,319828,6083.6,2026-04-23T21:59:51.863Z,bid-extra-60352623220,2026-04-23T23:55:14.039Z
4102002,320138,6719.2,2026-04-23T21:59:51.863Z,bid-extra-60352623230,2026-04-23T23:55:14.039Z
4102132,320448,7354.8,2026-04-23T21:59:51.863Z,bid-extra-60352623240,2026-04-23T23:55:14.039Z
4102392,321068,8626.0,2026-04-23T21:59:51.864Z,bid-extra-60352623260,2026-04-23T23:55:14.039Z
4102522,321378,9261.6,2026-04-23T21:59:51.864Z,bid-extra-60352623270,2026-04-23T23:55:14.039Z
4102652,321688,9897.2,2026-04-23T21:59:51.864Z,bid-extra-60352623280,2026-04-23T23:55:14.039Z
4102782,321998,10532.800000000001,2026-04-23T21:59:51.864Z,bid-extra-60352623290,2026-04-23T23:55:14.039Z
4103042,322618,7264.0,2026-04-23T21:59:51.864Z,bid-extra-60352623310,2026-04-23T23:55:14.039Z
4103172,322928,7899.6,2026-04-23T21:59:51.864Z,bid-extra-60352623320,2026-04-23T23:55:14.039Z
4103302,323238,8535.2,2026-04-23T21:59:51.864Z,bid-extra-60352623330,2026-04-23T23:55:14.039Z
4103432,323548,9170.800000000001,2026-04-23T21:59:51.864Z,bid-extra-60352623340,2026-04-23T23:55:14.039Z
4103692,324168,10442.0,2026-04-23T21:59:51.865Z,bid-extra-60352623360,2026-04-23T23:55:14.039Z
4103822,324478,11077.6,2026-04-23T21:59:51.865Z,bid-extra-60352623370,2026-04-23T23:55:14.039Z
4103952,324788,11713.2,2026-04-23T21:59:51.865Z,bid-extra-60352623380,2026-04-23T23:55:14.039Z
4104082,325098,12348.800000000001,2026-04-23T21:59:51.865Z,bid-extra-60352623390,2026-04-23T23:55:14.039Z
4104342,325718,4630.8,2026-04-23T21:59:51.865Z,bid-extra-60352623410,2026-04-23T23:55:14.039Z
4104472,326028,726.4,2026-04-23T21:59:51.865Z,bid-extra-60352623420,2026-04-23T23:55:14.039Z
4104602,326338,1362.0,2026-04-23T21:59:51.865Z,bid-extra-60352623430,2026-04-23T23:55:14.039Z
4104732,326648,1997.6000000000001,2026-04-23T21:59:51.865Z,bid-extra-60352623440,2026-04-23T23:55:14.039Z
4104992,327268,3268.8,2026-04-23T21:59:51.866Z,bid-extra-60352623460,2026-04-23T23:55:14.039Z
4105122,327578,3904.4,2026-04-23T21:59:51.866Z,bid-extra-60352623470,2026-04-23T23:55:14.039Z
4105252,327888,4540.0,2026-04-23T21:59:51.866Z,bid-extra-60352623480,2026-04-23T23:55:14.039Z
4105382,328198,5175.6,2026-04-23T21:59:51.866Z,bid-extra-60352623490,2026-04-23T23:55:14.039Z
4105642,328818,6446.8,2026-04-23T21:59:51.866Z,bid-extra-60352623510,2026-04-23T23:55:14.039Z
4105772,329128,7082.400000000001,2026-04-23T21:59:51.866Z,bid-extra-60352623520,2026-04-23T23:55:14.039Z
4105902,329438,7718.0,2026-04-23T21:59:51.866Z,bid-extra-60352623530,2026-04-23T23:55:14.039Z
4106032,329748,3813.6,2026-04-23T21:59:51.866Z,bid-extra-60352623540,2026-04-23T23:55:14.039Z
4106292,330368,5084.8,2026-04-23T21:59:51.867Z,bid-extra-60352623560,2026-04-23T23:55:14.039Z
4106422,330678,5720.400000000001,2026-04-23T21:59:51.867Z,bid-extra-60352623570,2026-04-23T23:55:14.039Z
4106552,330988,6356.0,2026-04-23T21:59:51.867Z,bid-extra-60352623580,2026-04-23T23:55:14.039Z
4106682,331298,6991.6,2026-04-23T21:59:51.867Z,bid-extra-60352623590,2026-04-23T23:55:14.039Z
4106942,331918,8262.800000000001,2026-04-23T21:59:51.867Z,bid-extra-60352623610,2026-04-23T23:55:14.039Z
4107072,332228,8898.4,2026-04-23T21:59:51.867Z,bid-extra-60352623620,2026-04-23T23:55:14.039Z
4107202,332538,9534.0,2026-04-23T21:59:51.867Z,bid-extra-60352623630,2026-04-23T23:55:14.039Z
4107332,332848,10169.6,2026-04-23T21:59:51.867Z,bid-extra-60352623640,2026-04-23T23:55:14.039Z
4107592,333468,6900.8,2026-04-23T21:59:51.868Z,bid-extra-60352623660,2026-04-23T23:55:14.039Z
4107722,333778,7536.400000000001,2026-04-23T21:59:51.868Z,bid-extra-60352623670,2026-04-23T23:55:14.039Z
4107852,334088,8172.0,2026-04-23T21:59:51.868Z,bid-extra-60352623680,2026-04-23T23:55:14.039Z
4107982,334398,8807.6,2026-04-23T21:59:51.868Z,bid-extra-60352623690,2026-04-23T23:55:14.039Z
4108242,335018,10078.800000000001,2026-04-23T21:59:51.868Z,bid-extra-60352623710,2026-04-23T23:55:14.039Z
4108372,335328,10714.4,2026-04-23T21:59:51.868Z,bid-extra-60352623720,2026-04-23T23:55:14.039Z
4108502,335638,11350.0,2026-04-23T21:59:51.868Z,bid-extra-60352623730,2026-04-23T23:55:14.039Z
4108632,335948,11985.6,2026-04-23T21:59:51.868Z,bid-extra-60352623740,2026-04-23T23:55:14.039Z
4108892,336568,4267.6,2026-04-23T21:59:51.869Z,bid-extra-60352623760,2026-04-23T23:55:14.039Z
4109022,336878,4903.2,2026-04-23T21:59:51.869Z,bid-extra-60352623770,2026-04-23T23:55:14.039Z
4109152,337188,5538.8,2026-04-23T21:59:51.869Z,bid-extra-60352623780,2026-04-23T23:55:14.039Z
4109282,337498,1634.4,2026-04-23T21:59:51.869Z,bid-extra-60352623790,2026-04-23T23:55:14.039Z
4109542,338118,2905.6,2026-04-23T21:59:51.869Z,bid-extra-60352623810,2026-04-23T23:55:14.039Z
4109672,338428,3541.2000000000003,2026-04-23T21:59:51.869Z,bid-extra-60352623820,2026-04-23T23:55:14.039Z
4109802,338738,4176.8,2026-04-23T21:59:51.869Z,bid-extra-60352623830,2026-04-23T23:55:14.039Z
4109932,339048,4812.400000000001,2026-04-23T21:59:51.869Z,bid-extra-60352623840,2026-04-23T23:55:14.039Z
4110192,339668,6083.6,2026-04-23T21:59:51.870Z,bid-extra-60352623860,2026-04-23T23:55:14.039Z
4110322,339978,6719.2,2026-04-23T21:59:51.870Z,bid-extra-60352623870,2026-04-23T23:55:14.039Z
4110452,340288,7354.8,2026-04-23T21:59:51.870Z,bid-extra-60352623880,2026-04-23T23:55:14.039Z
4110582,340598,7990.400000000001,2026-04-23T21:59:51.870Z,bid-extra-60352623890,2026-04-23T23:55:14.039Z
4110842,341218,4721.6,2026-04-23T21:59:51.870Z,bid-extra-60352623910,2026-04-23T23:55:14.039Z
4110972,341528,5357.2,2026-04-23T21:59:51.870Z,bid-extra-60352623920,2026-04-23T23:55:14.039Z
4111102,341838,5992.8,2026-04-23T21:59:51.870Z,bid-extra-60352623930,2026-04-23T23:55:14.039Z
4111232,342148,6628.400000000001,2026-04-23T21:59:51.870Z,bid-extra-60352623940,2026-04-23T23:55:14.039Z
4111492,342768,7899.6,2026-04-23T21:59:51.871Z,bid-extra-60352623960,2026-04-23T23:55:14.039Z
4111622,343078,8535.2,2026-04-23T21:59:51.871Z,bid-extra-60352623970,2026-04-23T23:55:14.039Z
4111752,343388,9170.800000000001,2026-04-23T21:59:51.871Z,bid-extra-60352623980,2026-04-23T23:55:14.039Z
4111882,343698,9806.4,2026-04-23T21:59:51.871Z,bid-extra-60352623990,2026-04-23T23:55:14.039Z
4112142,344318,11077.6,2026-04-23T21:59:51.871Z,bid-extra-60352624010,2026-04-23T23:55:14.039Z
4112272,344628,11713.2,2026-04-23T21:59:51.871Z,bid-extra-60352624020,2026-04-23T23:55:14.039Z
4112402,344938,7808.8,2026-04-23T21:59:51.871Z,bid-extra-60352624030,2026-04-23T23:55:14.039Z
4112532,345248,8444.4,2026-04-23T21:59:51.871Z,bid-extra-60352624040,2026-04-23T23:55:14.039Z
4112792,345868,9715.6,2026-04-23T21:59:51.872Z,bid-extra-60352624060,2026-04-23T23:55:14.039Z
4112922,346178,10351.2,2026-04-23T21:59:51.872Z,bid-extra-60352624070,2026-04-23T23:55:14.039Z
4113052,346488,10986.800000000001,2026-04-23T21:59:51.872Z,bid-extra-60352624080,2026-04-23T23:55:14.039Z
4113182,346798,2633.2000000000003,2026-04-23T21:59:51.872Z,bid-extra-60352624090,2026-04-23T23:55:14.039Z
4113442,347418,3904.4,2026-04-23T21:59:51.872Z,bid-extra-60352624110,2026-04-23T23:55:14.039Z
4113572,347728,4540.0,2026-04-23T21:59:51.872Z,bid-extra-60352624120,2026-04-23T23:55:14.039Z
4113702,348038,5175.6,2026-04-23T21:59:51.872Z,bid-extra-60352624130,2026-04-23T23:55:14.039Z
4113832,348348,5811.2,2026-04-23T21:59:51.872Z,bid-extra-60352624140,2026-04-23T23:55:14.039Z
4114092,348968,2542.4,2026-04-23T21:59:51.873Z,bid-extra-60352624160,2026-04-23T23:55:14.039Z
4114222,349278,3178.0,2026-04-23T21:59:51.873Z,bid-extra-60352624170,2026-04-23T23:55:14.039Z
4114352,349588,3813.6,2026-04-23T21:59:51.873Z,bid-extra-60352624180,2026-04-23T23:55:14.039Z
4114482,349898,4449.2,2026-04-23T21:59:51.873Z,bid-extra-60352624190,2026-04-23T23:55:14.039Z
4114742,350518,5720.400000000001,2026-04-23T21:59:51.873Z,bid-extra-60352624210,2026-04-23T23:55:14.039Z
4114872,350828,6356.0,2026-04-23T21:59:51.873Z,bid-extra-60352624220,2026-04-23T23:55:14.039Z
4115002,351138,6991.6,2026-04-23T21:59:51.873Z,bid-extra-60352624230,2026-04-23T23:55:14.039Z
4115132,351448,7627.2,2026-04-23T21:59:51.873Z,bid-extra-60352624240,2026-04-23T23:55:14.039Z
4115392,352068,8898.4,2026-04-23T21:59:51.874Z,bid-extra-60352624260,2026-04-23T23:55:14.039Z
4115522,352378,4994.0,2026-04-23T21:59:51.874Z,bid-extra-60352624270,2026-04-23T23:55:14.039Z
4115652,352688,5629.6,2026-04-23T21:59:51.874Z,bid-extra-60352624280,2026-04-23T23:55:14.039Z
4115782,352998,6265.2,2026-04-23T21:59:51.874Z,bid-extra-60352624290,2026-04-23T23:55:14.039Z
4116042,353618,7536.400000000001,2026-04-23T21:59:51.874Z,bid-extra-60352624310,2026-04-23T23:55:14.039Z
4116172,353928,8172.0,2026-04-23T21:59:51.874Z,bid-extra-60352624320,2026-04-23T23:55:14.039Z
4116302,354238,8807.6,2026-04-23T21:59:51.874Z,bid-extra-60352624330,2026-04-23T23:55:14.039Z
4116432,354548,9443.2,2026-04-23T21:59:51.874Z,bid-extra-60352624340,2026-04-23T23:55:14.039Z
4116692,355168,10714.4,2026-04-23T21:59:51.875Z,bid-extra-60352624360,2026-04-23T23:55:14.039Z
4116822,355478,11350.0,2026-04-23T21:59:51.875Z,bid-extra-60352624370,2026-04-23T23:55:14.039Z
4116952,355788,11985.6,2026-04-23T21:59:51.875Z,bid-extra-60352624380,2026-04-23T23:55:14.039Z
4117082,356098,12621.2,2026-04-23T21:59:51.875Z,bid-extra-60352624390,2026-04-23T23:55:14.039Z
4117342,356718,9352.4,2026-04-23T21:59:51.875Z,bid-extra-60352624410,2026-04-23T23:55:14.039Z
4117472,357028,9988.0,2026-04-23T21:59:51.875Z,bid-extra-60352624420,2026-04-23T23:55:14.039Z
4117602,357338,1634.4,2026-04-23T21:59:51.875Z,bid-extra-60352624430,2026-04-23T23:55:14.039Z
4117732,357648,2270.0,2026-04-23T21:59:51.875Z,bid-extra-60352624440,2026-04-23T23:55:14.039Z
4117992,358268,3541.2000000000003,2026-04-23T21:59:51.876Z,bid-extra-60352624460,2026-04-23T23:55:14.039Z
4118122,358578,4176.8,2026-04-23T21:59:51.876Z,bid-extra-60352624470,2026-04-23T23:55:14.039Z
4118252,358888,4812.400000000001,2026-04-23T21:59:51.876Z,bid-extra-60352624480,2026-04-23T23:55:14.039Z
4118382,359198,5448.0,2026-04-23T21:59:51.876Z,bid-extra-60352624490,2026-04-23T23:55:14.039Z
4118642,359818,6719.2,2026-04-23T21:59:51.876Z,bid-extra-60352624510,2026-04-23T23:55:14.039Z
4118772,360128,2814.8,2026-04-23T21:59:51.876Z,bid-extra-60352624520,2026-04-23T23:55:14.039Z
4118902,360438,3450.4,2026-04-23T21:59:51.876Z,bid-extra-60352624530,2026-04-23T23:55:14.039Z
4119032,360748,4086.0,2026-04-23T21:59:51.876Z,bid-extra-60352624540,2026-04-23T23:55:14.039Z
4119292,361368,5357.2,2026-04-23T21:59:51.877Z,bid-extra-60352624560,2026-04-23T23:55:14.039Z
4119422,361678,5992.8,2026-04-23T21:59:51.877Z,bid-extra-60352624570,2026-04-23T23:55:14.039Z
4119552,361988,6628.400000000001,2026-04-23T21:59:51.877Z,bid-extra-60352624580,2026-04-23T23:55:14.039Z
4119682,362298,7264.0,2026-04-23T21:59:51.877Z,bid-extra-60352624590,2026-04-23T23:55:14.039Z
4119942,362918,8535.2,2026-04-23T21:59:51.877Z,bid-extra-60352624610,2026-04-23T23:55:14.039Z
4120072,363228,9170.800000000001,2026-04-23T21:59:51.877Z,bid-extra-60352624620,2026-04-23T23:55:14.039Z
4120202,363538,9806.4,2026-04-23T21:59:51.877Z,bid-extra-60352624630,2026-04-23T23:55:14.039Z
4120332,363848,5902.0,2026-04-23T21:59:51.877Z,bid-extra-60352624640,2026-04-23T23:55:14.039Z
4120592,364468,7173.2,2026-04-23T21:59:51.878Z,bid-extra-60352624660,2026-04-23T23:55:14.039Z
4120722,364778,7808.8,2026-04-23T21:59:51.878Z,bid-extra-60352624670,2026-04-23T23:55:14.039Z
4120852,365088,8444.4,2026-04-23T21:59:51.878Z,bid-extra-60352624680,2026-04-23T23:55:14.039Z
4120982,365398,9080.0,2026-04-23T21:59:51.878Z,bid-extra-60352624690,2026-04-23T23:55:14.039Z
4121242,366018,10351.2,2026-04-23T21:59:51.878Z,bid-extra-60352624710,2026-04-23T23:55:14.039Z
4121372,366328,10986.800000000001,2026-04-23T21:59:51.878Z,bid-extra-60352624720,2026-04-23T23:55:14.039Z
4121502,366638,11622.4,2026-04-23T21:59:51.878Z,bid-extra-60352624730,2026-04-23T23:55:14.039Z
4121632,366948,12258.0,2026-04-23T21:59:51.878Z,bid-extra-60352624740,2026-04-23T23:55:14.039Z
4121892,367568,8989.2,2026-04-23T21:59:51.879Z,bid-extra-60352624760,2026-04-23T23:55:14.039Z
4122022,367878,635.6,2026-04-23T21:59:51.879Z,bid-extra-60352624770,2026-04-23T23:55:14.039Z
4122152,368188,1271.2,2026-04-23T21:59:51.879Z,bid-extra-60352624780,2026-04-23T23:55:14.039Z
4122282,368498,1906.8,2026-04-23T21:59:51.879Z,bid-extra-60352624790,2026-04-23T23:55:14.039Z
4122542,369118,3178.0,2026-04-23T21:59:51.879Z,bid-extra-60352624810,2026-04-23T23:55:14.039Z
4122672,369428,3813.6,2026-04-23T21:59:51.879Z,bid-extra-60352624820,2026-04-23T23:55:14.039Z
4122802,369738,4449.2,2026-04-23T21:59:51.879Z,bid-extra-60352624830,2026-04-23T23:55:14.039Z
4122932,370048,5084.8,2026-04-23T21:59:51.879Z,bid-extra-60352624840,2026-04-23T23:55:14.039Z
4123192,370668,6356.0,2026-04-23T21:59:51.880Z,bid-extra-60352624860,2026-04-23T23:55:14.039Z
4123322,370978,6991.6,2026-04-23T21:59:51.880Z,bid-extra-60352624870,2026-04-23T23:55:14.039Z
4123452,371288,3087.2000000000003,2026-04-23T21:59:51.880Z,bid-extra-60352624880,2026-04-23T23:55:14.039Z
4123582,371598,3722.8,2026-04-23T21:59:51.880Z,bid-extra-60352624890,2026-04-23T23:55:14.039Z
4123842,372218,4994.0,2026-04-23T21:59:51.880Z,bid-extra-60352624910,2026-04-23T23:55:14.039Z
4123972,372528,5629.6,2026-04-23T21:59:51.880Z,bid-extra-60352624920,2026-04-23T23:55:14.039Z
4124102,372838,6265.2,2026-04-23T21:59:51.880Z,bid-extra-60352624930,2026-04-23T23:55:14.039Z
4124232,373148,6900.8,2026-04-23T21:59:51.880Z,bid-extra-60352624940,2026-04-23T23:55:14.039Z
4124492,373768,8172.0,2026-04-23T21:59:51.881Z,bid-extra-60352624960,2026-04-23T23:55:14.039Z
4124622,374078,8807.6,2026-04-23T21:59:51.881Z,bid-extra-60352624970,2026-04-23T23:55:14.039Z
4124752,374388,9443.2,2026-04-23T21:59:51.881Z,bid-extra-60352624980,2026-04-23T23:55:14.039Z
4124882,374698,10078.800000000001,2026-04-23T21:59:51.881Z,bid-extra-60352624990,2026-04-23T23:55:14.039Z
4125142,375318,6810.0,2026-04-23T21:59:51.881Z,bid-extra-60352625010,2026-04-23T23:55:14.039Z
4125272,375628,7445.6,2026-04-23T21:59:51.881Z,bid-extra-60352625020,2026-04-23T23:55:14.039Z
4125402,375938,8081.2,2026-04-23T21:59:51.881Z,bid-extra-60352625030,2026-04-23T23:55:14.039Z
4125532,376248,8716.800000000001,2026-04-23T21:59:51.881Z,bid-extra-60352625040,2026-04-23T23:55:14.039Z
4125792,376868,9988.0,2026-04-23T21:59:51.882Z,bid-extra-60352625060,2026-04-23T23:55:14.039Z
4125922,377178,10623.6,2026-04-23T21:59:51.882Z,bid-extra-60352625070,2026-04-23T23:55:14.039Z
4126052,377488,11259.2,2026-04-23T21:59:51.882Z,bid-extra-60352625080,2026-04-23T23:55:14.039Z
4126182,377798,11894.800000000001,2026-04-23T21:59:51.882Z,bid-extra-60352625090,2026-04-23T23:55:14.039Z
4126442,378418,13166.0,2026-04-23T21:59:51.882Z,bid-extra-60352625110,2026-04-23T23:55:14.039Z
4126572,378728,4812.400000000001,2026-04-23T21:59:51.882Z,bid-extra-60352625120,2026-04-23T23:55:14.039Z
4126702,379038,908.0,2026-04-23T21:59:51.882Z,bid-extra-60352625130,2026-04-23T23:55:14.039Z
4126832,379348,1543.6000000000001,2026-04-23T21:59:51.882Z,bid-extra-60352625140,2026-04-23T23:55:14.039Z
4127092,379968,2814.8,2026-04-23T21:59:51.883Z,bid-extra-60352625160,2026-04-23T23:55:14.039Z
4127222,380278,3450.4,2026-04-23T21:59:51.883Z,bid-extra-60352625170,2026-04-23T23:55:14.039Z
4127352,380588,4086.0,2026-04-23T21:59:51.883Z,bid-extra-60352625180,2026-04-23T23:55:14.039Z
4127482,380898,4721.6,2026-04-23T21:59:51.883Z,bid-extra-60352625190,2026-04-23T23:55:14.039Z
4127742,381518,5992.8,2026-04-23T21:59:51.883Z,bid-extra-60352625210,2026-04-23T23:55:14.039Z
4127872,381828,6628.400000000001,2026-04-23T21:59:51.883Z,bid-extra-60352625220,2026-04-23T23:55:14.039Z
4128002,382138,7264.0,2026-04-23T21:59:51.883Z,bid-extra-60352625230,2026-04-23T23:55:14.039Z
4128132,382448,7899.6,2026-04-23T21:59:51.883Z,bid-extra-60352625240,2026-04-23T23:55:14.039Z
4128392,383068,4630.8,2026-04-23T21:59:51.884Z,bid-extra-60352625260,2026-04-23T23:55:14.039Z
4128522,383378,5266.400000000001,2026-04-23T21:59:51.884Z,bid-extra-60352625270,2026-04-23T23:55:14.039Z
4128652,383688,5902.0,2026-04-23T21:59:51.884Z,bid-extra-60352625280,2026-04-23T23:55:14.039Z
4128782,383998,6537.6,2026-04-23T21:59:51.884Z,bid-extra-60352625290,2026-04-23T23:55:14.039Z
4129042,384618,7808.8,2026-04-23T21:59:51.884Z,bid-extra-60352625310,2026-04-23T23:55:14.039Z
4129172,384928,8444.4,2026-04-23T21:59:51.884Z,bid-extra-60352625320,2026-04-23T23:55:14.039Z
4129302,385238,9080.0,2026-04-23T21:59:51.884Z,bid-extra-60352625330,2026-04-23T23:55:14.039Z
4129432,385548,9715.6,2026-04-23T21:59:51.884Z,bid-extra-60352625340,2026-04-23T23:55:14.039Z
4129692,386168,10986.800000000001,2026-04-23T21:59:51.885Z,bid-extra-60352625360,2026-04-23T23:55:14.039Z
4129822,386478,7082.400000000001,2026-04-23T21:59:51.885Z,bid-extra-60352625370,2026-04-23T23:55:14.039Z
4129952,386788,7718.0,2026-04-23T21:59:51.885Z,bid-extra-60352625380,2026-04-23T23:55:14.039Z
4130082,387098,8353.6,2026-04-23T21:59:51.885Z,bid-extra-60352625390,2026-04-23T23:55:14.039Z
