auction,bidder,price,dateTime,extra,processed_time
7516308,846560,12929.92,2026-04-23T22:02:05.259Z,bid-extra-60365962792,2026-04-23T23:55:14.039Z
7516568,847180,671.9200000000001,2026-04-23T22:02:05.259Z,bid-extra-60365962812,2026-04-23T23:55:14.039Z
7516698,847490,1307.52,2026-04-23T22:02:05.259Z,bid-extra-60365962822,2026-04-23T23:55:14.039Z
7516828,847800,1943.1200000000001,2026-04-23T22:02:05.259Z,bid-extra-60365962832,2026-04-23T23:55:14.039Z
7516958,848110,2578.7200000000003,2026-04-23T22:02:05.259Z,bid-extra-60365962842,2026-04-23T23:55:14.039Z
7517218,848730,3849.92,2026-04-23T22:02:05.260Z,bid-extra-60365962862,2026-04-23T23:55:14.039Z
7517348,849040,4485.52,2026-04-23T22:02:05.260Z,bid-extra-60365962872,2026-04-23T23:55:14.039Z
7517478,849350,5121.12,2026-04-23T22:02:05.260Z,bid-extra-60365962882,2026-04-23T23:55:14.039Z
7517608,849660,5756.72,2026-04-23T22:02:05.260Z,bid-extra-60365962892,2026-04-23T23:55:14.039Z
7517868,850280,7027.92,2026-04-23T22:02:05.260Z,bid-extra-60365962912,2026-04-23T23:55:14.039Z
7517998,850590,7663.52,2026-04-23T22:02:05.260Z,bid-extra-60365962922,2026-04-23T23:55:14.039Z
7518128,850900,3759.1200000000003,2026-04-23T22:02:05.260Z,bid-extra-60365962932,2026-04-23T23:55:14.039Z
7518258,851210,4394.72,2026-04-23T22:02:05.260Z,bid-extra-60365962942,2026-04-23T23:55:14.039Z
7518518,851830,5665.92,2026-04-23T22:02:05.261Z,bid-extra-60365962962,2026-04-23T23:55:14.039Z
7518648,852140,6301.52,2026-04-23T22:02:05.261Z,bid-extra-60365962972,2026-04-23T23:55:14.039Z
7518778,852450,6937.12,2026-04-23T22:02:05.261Z,bid-extra-60365962982,2026-04-23T23:55:14.039Z
7518908,852760,7572.72,2026-04-23T22:02:05.261Z,bid-extra-60365962992,2026-04-23T23:55:14.039Z
7519168,853380,8843.92,2026-04-23T22:02:05.261Z,bid-extra-60365963012,2026-04-23T23:55:14.039Z
7519298,853690,9479.52,2026-04-23T22:02:05.261Z,bid-extra-60365963022,2026-04-23T23:55:14.039Z
7519428,854000,10115.12,2026-04-23T22:02:05.261Z,bid-extra-60365963032,2026-04-23T23:55:14.039Z
7519558,854310,10750.720000000001,2026-04-23T22:02:05.261Z,bid-extra-60365963042,2026-04-23T23:55:14.039Z
7519818,854930,7481.92,2026-04-23T22:02:05.262Z,bid-extra-60365963062,2026-04-23T23:55:14.039Z
7519948,855240,8117.52,2026-04-23T22:02:05.262Z,bid-extra-60365963072,2026-04-23T23:55:14.039Z
7520078,855550,8753.12,2026-04-23T22:02:05.262Z,bid-extra-60365963082,2026-04-23T23:55:14.039Z
7520208,855860,9388.720000000001,2026-04-23T22:02:05.262Z,bid-extra-60365963092,2026-04-23T23:55:14.039Z
7520468,856480,10659.92,2026-04-23T22:02:05.262Z,bid-extra-60365963112,2026-04-23T23:55:14.039Z
7520598,856790,11295.52,2026-04-23T22:02:05.262Z,bid-extra-60365963122,2026-04-23T23:55:14.039Z
7520728,857100,11931.12,2026-04-23T22:02:05.262Z,bid-extra-60365963132,2026-04-23T23:55:14.039Z
7520858,857410,3577.52,2026-04-23T22:02:05.262Z,bid-extra-60365963142,2026-04-23T23:55:14.039Z
7521118,858030,4848.72,2026-04-23T22:02:05.263Z,bid-extra-60365963162,2026-04-23T23:55:14.039Z
7521248,858340,944.32,2026-04-23T22:02:05.263Z,bid-extra-60365963172,2026-04-23T23:55:14.039Z
7521378,858650,1579.92,2026-04-23T22:02:05.263Z,bid-extra-60365963182,2026-04-23T23:55:14.039Z
7521508,858960,2215.52,2026-04-23T22:02:05.263Z,bid-extra-60365963192,2026-04-23T23:55:14.039Z
7521768,859580,3486.7200000000003,2026-04-23T22:02:05.263Z,bid-extra-60365963212,2026-04-23T23:55:14.039Z
7521898,859890,4122.32,2026-04-23T22:02:05.263Z,bid-extra-60365963222,2026-04-23T23:55:14.039Z
7522028,860200,4757.92,2026-04-23T22:02:05.263Z,bid-extra-60365963232,2026-04-23T23:55:14.039Z
7522158,860510,5393.52,2026-04-23T22:02:05.263Z,bid-extra-60365963242,2026-04-23T23:55:14.039Z
7522418,861130,6664.72,2026-04-23T22:02:05.264Z,bid-extra-60365963262,2026-04-23T23:55:14.039Z
7522548,861440,7300.320000000001,2026-04-23T22:02:05.264Z,bid-extra-60365963272,2026-04-23T23:55:14.039Z
7522678,861750,7935.92,2026-04-23T22:02:05.264Z,bid-extra-60365963282,2026-04-23T23:55:14.039Z
7522808,862060,8571.52,2026-04-23T22:02:05.264Z,bid-extra-60365963292,2026-04-23T23:55:14.039Z
7523068,862680,5302.72,2026-04-23T22:02:05.264Z,bid-extra-60365963312,2026-04-23T23:55:14.039Z
7523198,862990,5938.320000000001,2026-04-23T22:02:05.264Z,bid-extra-60365963322,2026-04-23T23:55:14.039Z
7523328,863300,6573.92,2026-04-23T22:02:05.264Z,bid-extra-60365963332,2026-04-23T23:55:14.039Z
7523458,863610,7209.52,2026-04-23T22:02:05.264Z,bid-extra-60365963342,2026-04-23T23:55:14.039Z
7523718,864230,8480.720000000001,2026-04-23T22:02:05.265Z,bid-extra-60365963362,2026-04-23T23:55:14.039Z
7523848,864540,9116.32,2026-04-23T22:02:05.265Z,bid-extra-60365963372,2026-04-23T23:55:14.039Z
7523978,864850,9751.92,2026-04-23T22:02:05.265Z,bid-extra-60365963382,2026-04-23T23:55:14.039Z
7524108,865160,10387.52,2026-04-23T22:02:05.265Z,bid-extra-60365963392,2026-04-23T23:55:14.039Z
7524368,865780,11658.720000000001,2026-04-23T22:02:05.265Z,bid-extra-60365963412,2026-04-23T23:55:14.039Z
7524498,866090,7754.320000000001,2026-04-23T22:02:05.265Z,bid-extra-60365963422,2026-04-23T23:55:14.039Z
7524628,866400,8389.92,2026-04-23T22:02:05.265Z,bid-extra-60365963432,2026-04-23T23:55:14.039Z
7524758,866710,9025.52,2026-04-23T22:02:05.265Z,bid-extra-60365963442,2026-04-23T23:55:14.039Z
7525018,867330,10296.720000000001,2026-04-23T22:02:05.266Z,bid-extra-60365963462,2026-04-23T23:55:14.039Z
7525148,867640,10932.32,2026-04-23T22:02:05.266Z,bid-extra-60365963472,2026-04-23T23:55:14.039Z
7525278,867950,11567.92,2026-04-23T22:02:05.266Z,bid-extra-60365963482,2026-04-23T23:55:14.039Z
7525408,868260,3214.32,2026-04-23T22:02:05.266Z,bid-extra-60365963492,2026-04-23T23:55:14.039Z
7525668,868880,4485.52,2026-04-23T22:02:05.266Z,bid-extra-60365963512,2026-04-23T23:55:14.039Z
7525798,869190,5121.12,2026-04-23T22:02:05.266Z,bid-extra-60365963522,2026-04-23T23:55:14.039Z
7525928,869500,5756.72,2026-04-23T22:02:05.266Z,bid-extra-60365963532,2026-04-23T23:55:14.039Z
7526058,869810,1852.3200000000002,2026-04-23T22:02:05.266Z,bid-extra-60365963542,2026-04-23T23:55:14.039Z
7526318,870430,3123.52,2026-04-23T22:02:05.267Z,bid-extra-60365963562,2026-04-23T23:55:14.039Z
7526448,870740,3759.1200000000003,2026-04-23T22:02:05.267Z,bid-extra-60365963572,2026-04-23T23:55:14.039Z
7526578,871050,4394.72,2026-04-23T22:02:05.267Z,bid-extra-60365963582,2026-04-23T23:55:14.039Z
7526708,871360,5030.32,2026-04-23T22:02:05.267Z,bid-extra-60365963592,2026-04-23T23:55:14.039Z
7526968,871980,6301.52,2026-04-23T22:02:05.267Z,bid-extra-60365963612,2026-04-23T23:55:14.039Z
7527098,872290,6937.12,2026-04-23T22:02:05.267Z,bid-extra-60365963622,2026-04-23T23:55:14.039Z
7527228,872600,7572.72,2026-04-23T22:02:05.267Z,bid-extra-60365963632,2026-04-23T23:55:14.039Z
7527358,872910,8208.32,2026-04-23T22:02:05.267Z,bid-extra-60365963642,2026-04-23T23:55:14.039Z
7527618,873530,4939.52,2026-04-23T22:02:05.268Z,bid-extra-60365963662,2026-04-23T23:55:14.039Z
7527748,873840,5575.12,2026-04-23T22:02:05.268Z,bid-extra-60365963672,2026-04-23T23:55:14.039Z
7527878,874150,6210.72,2026-04-23T22:02:05.268Z,bid-extra-60365963682,2026-04-23T23:55:14.039Z
7528008,874460,6846.320000000001,2026-04-23T22:02:05.268Z,bid-extra-60365963692,2026-04-23T23:55:14.039Z
7528268,875080,8117.52,2026-04-23T22:02:05.268Z,bid-extra-60365963712,2026-04-23T23:55:14.039Z
7528398,875390,8753.12,2026-04-23T22:02:05.268Z,bid-extra-60365963722,2026-04-23T23:55:14.039Z
7528528,875700,9388.720000000001,2026-04-23T22:02:05.268Z,bid-extra-60365963732,2026-04-23T23:55:14.039Z
7528658,876010,10024.32,2026-04-23T22:02:05.268Z,bid-extra-60365963742,2026-04-23T23:55:14.039Z
7528918,876630,11295.52,2026-04-23T22:02:05.269Z,bid-extra-60365963762,2026-04-23T23:55:14.039Z
7529048,876940,11931.12,2026-04-23T22:02:05.269Z,bid-extra-60365963772,2026-04-23T23:55:14.039Z
7529178,877250,8026.72,2026-04-23T22:02:05.269Z,bid-extra-60365963782,2026-04-23T23:55:14.039Z
7529308,877560,8662.32,2026-04-23T22:02:05.269Z,bid-extra-60365963792,2026-04-23T23:55:14.039Z
7529568,878180,9933.52,2026-04-23T22:02:05.269Z,bid-extra-60365963812,2026-04-23T23:55:14.039Z
7529698,878490,10569.12,2026-04-23T22:02:05.269Z,bid-extra-60365963822,2026-04-23T23:55:14.039Z
7529828,878800,2215.52,2026-04-23T22:02:05.269Z,bid-extra-60365963832,2026-04-23T23:55:14.039Z
7529958,879110,2851.12,2026-04-23T22:02:05.269Z,bid-extra-60365963842,2026-04-23T23:55:14.039Z
7530218,879730,4122.32,2026-04-23T22:02:05.270Z,bid-extra-60365963862,2026-04-23T23:55:14.039Z
7530348,880040,4757.92,2026-04-23T22:02:05.270Z,bid-extra-60365963872,2026-04-23T23:55:14.039Z
7530478,880350,5393.52,2026-04-23T22:02:05.270Z,bid-extra-60365963882,2026-04-23T23:55:14.039Z
7530608,880660,6029.12,2026-04-23T22:02:05.270Z,bid-extra-60365963892,2026-04-23T23:55:14.039Z
7530868,881280,2760.32,2026-04-23T22:02:05.270Z,bid-extra-60365963912,2026-04-23T23:55:14.039Z
7530998,881590,3395.92,2026-04-23T22:02:05.270Z,bid-extra-60365963922,2026-04-23T23:55:14.039Z
7531128,881900,4031.52,2026-04-23T22:02:05.270Z,bid-extra-60365963932,2026-04-23T23:55:14.039Z
7531258,882210,4667.12,2026-04-23T22:02:05.270Z,bid-extra-60365963942,2026-04-23T23:55:14.039Z
7531518,882830,5938.320000000001,2026-04-23T22:02:05.271Z,bid-extra-60365963962,2026-04-23T23:55:14.039Z
7531648,883140,6573.92,2026-04-23T22:02:05.271Z,bid-extra-60365963972,2026-04-23T23:55:14.039Z
7531778,883450,7209.52,2026-04-23T22:02:05.271Z,bid-extra-60365963982,2026-04-23T23:55:14.039Z
7531908,883760,7845.12,2026-04-23T22:02:05.271Z,bid-extra-60365963992,2026-04-23T23:55:14.039Z
7532168,884380,9116.32,2026-04-23T22:02:05.271Z,bid-extra-60365964012,2026-04-23T23:55:14.039Z
7532298,884690,9751.92,2026-04-23T22:02:05.271Z,bid-extra-60365964022,2026-04-23T23:55:14.039Z
7532428,885000,5847.52,2026-04-23T22:02:05.271Z,bid-extra-60365964032,2026-04-23T23:55:14.039Z
7532558,885310,6483.12,2026-04-23T22:02:05.271Z,bid-extra-60365964042,2026-04-23T23:55:14.039Z
7532818,885930,7754.320000000001,2026-04-23T22:02:05.272Z,bid-extra-60365964062,2026-04-23T23:55:14.039Z
7532948,886240,8389.92,2026-04-23T22:02:05.272Z,bid-extra-60365964072,2026-04-23T23:55:14.039Z
7533078,886550,9025.52,2026-04-23T22:02:05.272Z,bid-extra-60365964082,2026-04-23T23:55:14.039Z
7533208,886860,9661.12,2026-04-23T22:02:05.272Z,bid-extra-60365964092,2026-04-23T23:55:14.039Z
7533468,887480,10932.32,2026-04-23T22:02:05.272Z,bid-extra-60365964112,2026-04-23T23:55:14.039Z
7533598,887790,11567.92,2026-04-23T22:02:05.272Z,bid-extra-60365964122,2026-04-23T23:55:14.039Z
7533728,888100,12203.52,2026-04-23T22:02:05.272Z,bid-extra-60365964132,2026-04-23T23:55:14.039Z
7533858,888410,12839.12,2026-04-23T22:02:05.272Z,bid-extra-60365964142,2026-04-23T23:55:14.039Z
7534118,889030,9570.32,2026-04-23T22:02:05.273Z,bid-extra-60365964162,2026-04-23T23:55:14.039Z
7534248,889340,1216.72,2026-04-23T22:02:05.273Z,bid-extra-60365964172,2026-04-23T23:55:14.039Z
7534378,889650,1852.3200000000002,2026-04-23T22:02:05.273Z,bid-extra-60365964182,2026-04-23T23:55:14.039Z
7534508,889960,2487.92,2026-04-23T22:02:05.273Z,bid-extra-60365964192,2026-04-23T23:55:14.039Z
7534768,890580,3759.1200000000003,2026-04-23T22:02:05.273Z,bid-extra-60365964212,2026-04-23T23:55:14.039Z
7534898,890890,4394.72,2026-04-23T22:02:05.273Z,bid-extra-60365964222,2026-04-23T23:55:14.039Z
7535028,891200,5030.32,2026-04-23T22:02:05.273Z,bid-extra-60365964232,2026-04-23T23:55:14.039Z
7535158,891510,5665.92,2026-04-23T22:02:05.273Z,bid-extra-60365964242,2026-04-23T23:55:14.039Z
7535418,892130,6937.12,2026-04-23T22:02:05.274Z,bid-extra-60365964262,2026-04-23T23:55:14.039Z
7535548,892440,3032.7200000000003,2026-04-23T22:02:05.274Z,bid-extra-60365964272,2026-04-23T23:55:14.039Z
7535678,892750,3668.32,2026-04-23T22:02:05.274Z,bid-extra-60365964282,2026-04-23T23:55:14.039Z
7535808,893060,4303.92,2026-04-23T22:02:05.274Z,bid-extra-60365964292,2026-04-23T23:55:14.039Z
7536068,893680,5575.12,2026-04-23T22:02:05.274Z,bid-extra-60365964312,2026-04-23T23:55:14.039Z
7536198,893990,6210.72,2026-04-23T22:02:05.274Z,bid-extra-60365964322,2026-04-23T23:55:14.039Z
7536328,894300,6846.320000000001,2026-04-23T22:02:05.274Z,bid-extra-60365964332,2026-04-23T23:55:14.039Z
7536458,894610,7481.92,2026-04-23T22:02:05.274Z,bid-extra-60365964342,2026-04-23T23:55:14.039Z
7536718,895230,8753.12,2026-04-23T22:02:05.275Z,bid-extra-60365964362,2026-04-23T23:55:14.039Z
7536848,895540,9388.720000000001,2026-04-23T22:02:05.275Z,bid-extra-60365964372,2026-04-23T23:55:14.039Z
7536978,895850,10024.32,2026-04-23T22:02:05.275Z,bid-extra-60365964382,2026-04-23T23:55:14.039Z
7537108,896160,6119.92,2026-04-23T22:02:05.275Z,bid-extra-60365964392,2026-04-23T23:55:14.039Z
7537368,896780,7391.12,2026-04-23T22:02:05.275Z,bid-extra-60365964412,2026-04-23T23:55:14.039Z
7537498,897090,8026.72,2026-04-23T22:02:05.275Z,bid-extra-60365964422,2026-04-23T23:55:14.039Z
7537628,897400,8662.32,2026-04-23T22:02:05.275Z,bid-extra-60365964432,2026-04-23T23:55:14.039Z
7537758,897710,9297.92,2026-04-23T22:02:05.275Z,bid-extra-60365964442,2026-04-23T23:55:14.039Z
7538018,898330,10569.12,2026-04-23T22:02:05.276Z,bid-extra-60365964462,2026-04-23T23:55:14.039Z
7538148,898640,11204.720000000001,2026-04-23T22:02:05.276Z,bid-extra-60365964472,2026-04-23T23:55:14.039Z
7538278,898950,11840.32,2026-04-23T22:02:05.276Z,bid-extra-60365964482,2026-04-23T23:55:14.039Z
7538408,899260,12475.92,2026-04-23T22:02:05.276Z,bid-extra-60365964492,2026-04-23T23:55:14.039Z
7538668,899880,4757.92,2026-04-23T22:02:05.276Z,bid-extra-60365964512,2026-04-23T23:55:14.039Z
7538798,900190,853.52,2026-04-23T22:02:05.276Z,bid-extra-60365964522,2026-04-23T23:55:14.039Z
7538928,900500,1489.1200000000001,2026-04-23T22:02:05.276Z,bid-extra-60365964532,2026-04-23T23:55:14.039Z
7539058,900810,2124.7200000000003,2026-04-23T22:02:05.276Z,bid-extra-60365964542,2026-04-23T23:55:14.039Z
7539318,901430,3395.92,2026-04-23T22:02:05.277Z,bid-extra-60365964562,2026-04-23T23:55:14.039Z
7539448,901740,4031.52,2026-04-23T22:02:05.277Z,bid-extra-60365964572,2026-04-23T23:55:14.039Z
7539578,902050,4667.12,2026-04-23T22:02:05.277Z,bid-extra-60365964582,2026-04-23T23:55:14.039Z
7539708,902360,5302.72,2026-04-23T22:02:05.277Z,bid-extra-60365964592,2026-04-23T23:55:14.039Z
7539968,902980,6573.92,2026-04-23T22:02:05.277Z,bid-extra-60365964612,2026-04-23T23:55:14.039Z
7540098,903290,7209.52,2026-04-23T22:02:05.277Z,bid-extra-60365964622,2026-04-23T23:55:14.039Z
7540228,903600,7845.12,2026-04-23T22:02:05.277Z,bid-extra-60365964632,2026-04-23T23:55:14.039Z
7540358,903910,3940.7200000000003,2026-04-23T22:02:05.277Z,bid-extra-60365964642,2026-04-23T23:55:14.039Z
7540618,904530,5211.92,2026-04-23T22:02:05.278Z,bid-extra-60365964662,2026-04-23T23:55:14.039Z
7540748,904840,5847.52,2026-04-23T22:02:05.278Z,bid-extra-60365964672,2026-04-23T23:55:14.039Z
7540878,905150,6483.12,2026-04-23T22:02:05.278Z,bid-extra-60365964682,2026-04-23T23:55:14.039Z
7541008,905460,7118.72,2026-04-23T22:02:05.278Z,bid-extra-60365964692,2026-04-23T23:55:14.039Z
7541268,906080,8389.92,2026-04-23T22:02:05.278Z,bid-extra-60365964712,2026-04-23T23:55:14.039Z
7541398,906390,9025.52,2026-04-23T22:02:05.278Z,bid-extra-60365964722,2026-04-23T23:55:14.039Z
7541528,906700,9661.12,2026-04-23T22:02:05.278Z,bid-extra-60365964732,2026-04-23T23:55:14.039Z
7541658,907010,10296.720000000001,2026-04-23T22:02:05.278Z,bid-extra-60365964742,2026-04-23T23:55:14.039Z
7541918,907630,7027.92,2026-04-23T22:02:05.279Z,bid-extra-60365964762,2026-04-23T23:55:14.039Z
7542048,907940,7663.52,2026-04-23T22:02:05.279Z,bid-extra-60365964772,2026-04-23T23:55:14.039Z
7542178,908250,8299.12,2026-04-23T22:02:05.279Z,bid-extra-60365964782,2026-04-23T23:55:14.039Z
7542308,908560,8934.720000000001,2026-04-23T22:02:05.279Z,bid-extra-60365964792,2026-04-23T23:55:14.039Z
7542568,909180,10205.92,2026-04-23T22:02:05.279Z,bid-extra-60365964812,2026-04-23T23:55:14.039Z
7542698,909490,10841.52,2026-04-23T22:02:05.279Z,bid-extra-60365964822,2026-04-23T23:55:14.039Z
7542828,909800,11477.12,2026-04-23T22:02:05.279Z,bid-extra-60365964832,2026-04-23T23:55:14.039Z
7542958,910110,12112.720000000001,2026-04-23T22:02:05.279Z,bid-extra-60365964842,2026-04-23T23:55:14.039Z
7543218,910730,4394.72,2026-04-23T22:02:05.280Z,bid-extra-60365964862,2026-04-23T23:55:14.039Z
7543348,911040,5030.32,2026-04-23T22:02:05.280Z,bid-extra-60365964872,2026-04-23T23:55:14.039Z
7543478,911350,1125.92,2026-04-23T22:02:05.280Z,bid-extra-60365964882,2026-04-23T23:55:14.039Z
7543608,911660,1761.52,2026-04-23T22:02:05.280Z,bid-extra-60365964892,2026-04-23T23:55:14.039Z
7543868,912280,3032.7200000000003,2026-04-23T22:02:05.280Z,bid-extra-60365964912,2026-04-23T23:55:14.039Z
7543998,912590,3668.32,2026-04-23T22:02:05.280Z,bid-extra-60365964922,2026-04-23T23:55:14.039Z
7544128,912900,4303.92,2026-04-23T22:02:05.280Z,bid-extra-60365964932,2026-04-23T23:55:14.039Z
7544258,913210,4939.52,2026-04-23T22:02:05.280Z,bid-extra-60365964942,2026-04-23T23:55:14.039Z
7544518,913830,6210.72,2026-04-23T22:02:05.281Z,bid-extra-60365964962,2026-04-23T23:55:14.039Z
7544648,914140,6846.320000000001,2026-04-23T22:02:05.281Z,bid-extra-60365964972,2026-04-23T23:55:14.039Z
7544778,914450,7481.92,2026-04-23T22:02:05.281Z,bid-extra-60365964982,2026-04-23T23:55:14.039Z
7544908,914760,8117.52,2026-04-23T22:02:05.281Z,bid-extra-60365964992,2026-04-23T23:55:14.039Z
7545168,915380,4848.72,2026-04-23T22:02:05.281Z,bid-extra-60365965012,2026-04-23T23:55:14.039Z
7545298,915690,5484.320000000001,2026-04-23T22:02:05.281Z,bid-extra-60365965022,2026-04-23T23:55:14.039Z
7545428,916000,6119.92,2026-04-23T22:02:05.281Z,bid-extra-60365965032,2026-04-23T23:55:14.039Z
7545558,916310,6755.52,2026-04-23T22:02:05.281Z,bid-extra-60365965042,2026-04-23T23:55:14.039Z
7545818,916930,8026.72,2026-04-23T22:02:05.282Z,bid-extra-60365965062,2026-04-23T23:55:14.039Z
7545948,917240,8662.32,2026-04-23T22:02:05.282Z,bid-extra-60365965072,2026-04-23T23:55:14.039Z
7546078,917550,9297.92,2026-04-23T22:02:05.282Z,bid-extra-60365965082,2026-04-23T23:55:14.039Z
7546208,917860,9933.52,2026-04-23T22:02:05.282Z,bid-extra-60365965092,2026-04-23T23:55:14.039Z
7546468,918480,11204.720000000001,2026-04-23T22:02:05.282Z,bid-extra-60365965112,2026-04-23T23:55:14.039Z
7546598,918790,7300.320000000001,2026-04-23T22:02:05.282Z,bid-extra-60365965122,2026-04-23T23:55:14.039Z
7546728,919100,7935.92,2026-04-23T22:02:05.282Z,bid-extra-60365965132,2026-04-23T23:55:14.039Z
7546858,919410,8571.52,2026-04-23T22:02:05.282Z,bid-extra-60365965142,2026-04-23T23:55:14.039Z
7547118,920030,9842.720000000001,2026-04-23T22:02:05.283Z,bid-extra-60365965162,2026-04-23T23:55:14.039Z
7547248,920340,10478.32,2026-04-23T22:02:05.283Z,bid-extra-60365965172,2026-04-23T23:55:14.039Z
7547378,920650,11113.92,2026-04-23T22:02:05.283Z,bid-extra-60365965182,2026-04-23T23:55:14.039Z
7547508,920960,2760.32,2026-04-23T22:02:05.283Z,bid-extra-60365965192,2026-04-23T23:55:14.039Z
7547768,921580,4031.52,2026-04-23T22:02:05.283Z,bid-extra-60365965212,2026-04-23T23:55:14.039Z
7547898,921890,4667.12,2026-04-23T22:02:05.283Z,bid-extra-60365965222,2026-04-23T23:55:14.039Z
7548028,922200,5302.72,2026-04-23T22:02:05.283Z,bid-extra-60365965232,2026-04-23T23:55:14.039Z
7548158,922510,5938.320000000001,2026-04-23T22:02:05.283Z,bid-extra-60365965242,2026-04-23T23:55:14.039Z
7548418,923130,2669.52,2026-04-23T22:02:05.284Z,bid-extra-60365965262,2026-04-23T23:55:14.039Z
7548548,923440,3305.12,2026-04-23T22:02:05.284Z,bid-extra-60365965272,2026-04-23T23:55:14.039Z
7548678,923750,3940.7200000000003,2026-04-23T22:02:05.284Z,bid-extra-60365965282,2026-04-23T23:55:14.039Z
7548808,924060,4576.32,2026-04-23T22:02:05.284Z,bid-extra-60365965292,2026-04-23T23:55:14.039Z
7549068,924680,5847.52,2026-04-23T22:02:05.284Z,bid-extra-60365965312,2026-04-23T23:55:14.039Z
7549198,924990,6483.12,2026-04-23T22:02:05.284Z,bid-extra-60365965322,2026-04-23T23:55:14.039Z
7549328,925300,7118.72,2026-04-23T22:02:05.284Z,bid-extra-60365965332,2026-04-23T23:55:14.039Z
7549458,925610,7754.320000000001,2026-04-23T22:02:05.284Z,bid-extra-60365965342,2026-04-23T23:55:14.039Z
7549718,926230,9025.52,2026-04-23T22:02:05.285Z,bid-extra-60365965362,2026-04-23T23:55:14.039Z
7549848,926540,5121.12,2026-04-23T22:02:05.285Z,bid-extra-60365965372,2026-04-23T23:55:14.039Z
7549978,926850,5756.72,2026-04-23T22:02:05.285Z,bid-extra-60365965382,2026-04-23T23:55:14.039Z
7550108,927160,6392.320000000001,2026-04-23T22:02:05.285Z,bid-extra-60365965392,2026-04-23T23:55:14.039Z
7550368,927780,7663.52,2026-04-23T22:02:05.285Z,bid-extra-60365965412,2026-04-23T23:55:14.039Z
7550498,928090,8299.12,2026-04-23T22:02:05.285Z,bid-extra-60365965422,2026-04-23T23:55:14.039Z
7550628,928400,8934.720000000001,2026-04-23T22:02:05.285Z,bid-extra-60365965432,2026-04-23T23:55:14.039Z
7550758,928710,9570.32,2026-04-23T22:02:05.285Z,bid-extra-60365965442,2026-04-23T23:55:14.039Z
7551018,929330,10841.52,2026-04-23T22:02:05.286Z,bid-extra-60365965462,2026-04-23T23:55:14.039Z
7551148,929640,11477.12,2026-04-23T22:02:05.286Z,bid-extra-60365965472,2026-04-23T23:55:14.039Z
7551278,929950,12112.720000000001,2026-04-23T22:02:05.286Z,bid-extra-60365965482,2026-04-23T23:55:14.039Z
7551408,930260,8208.32,2026-04-23T22:02:05.286Z,bid-extra-60365965492,2026-04-23T23:55:14.039Z
7551668,930880,9479.52,2026-04-23T22:02:05.286Z,bid-extra-60365965512,2026-04-23T23:55:14.039Z
7551798,931190,10115.12,2026-04-23T22:02:05.286Z,bid-extra-60365965522,2026-04-23T23:55:14.039Z
7551928,931500,1761.52,2026-04-23T22:02:05.286Z,bid-extra-60365965532,2026-04-23T23:55:14.039Z
7552058,931810,2397.12,2026-04-23T22:02:05.286Z,bid-extra-60365965542,2026-04-23T23:55:14.039Z
7552318,932430,3668.32,2026-04-23T22:02:05.287Z,bid-extra-60365965562,2026-04-23T23:55:14.039Z
7552448,932740,4303.92,2026-04-23T22:02:05.287Z,bid-extra-60365965572,2026-04-23T23:55:14.039Z
7552578,933050,4939.52,2026-04-23T22:02:05.287Z,bid-extra-60365965582,2026-04-23T23:55:14.039Z
7552708,933360,5575.12,2026-04-23T22:02:05.287Z,bid-extra-60365965592,2026-04-23T23:55:14.039Z
7552968,933980,2306.32,2026-04-23T22:02:05.287Z,bid-extra-60365965612,2026-04-23T23:55:14.039Z
7553098,934290,2941.92,2026-04-23T22:02:05.287Z,bid-extra-60365965622,2026-04-23T23:55:14.039Z
7553228,934600,3577.52,2026-04-23T22:02:05.287Z,bid-extra-60365965632,2026-04-23T23:55:14.039Z
7553358,934910,4213.12,2026-04-23T22:02:05.287Z,bid-extra-60365965642,2026-04-23T23:55:14.039Z
7553618,935530,5484.320000000001,2026-04-23T22:02:05.288Z,bid-extra-60365965662,2026-04-23T23:55:14.039Z
7553748,935840,6119.92,2026-04-23T22:02:05.288Z,bid-extra-60365965672,2026-04-23T23:55:14.039Z
7553878,936150,6755.52,2026-04-23T22:02:05.288Z,bid-extra-60365965682,2026-04-23T23:55:14.039Z
7554008,936460,7391.12,2026-04-23T22:02:05.288Z,bid-extra-60365965692,2026-04-23T23:55:14.039Z
7554268,937080,8662.32,2026-04-23T22:02:05.288Z,bid-extra-60365965712,2026-04-23T23:55:14.039Z
7554398,937390,9297.92,2026-04-23T22:02:05.288Z,bid-extra-60365965722,2026-04-23T23:55:14.039Z
7554528,937700,5393.52,2026-04-23T22:02:05.288Z,bid-extra-60365965732,2026-04-23T23:55:14.039Z
7554658,938010,6029.12,2026-04-23T22:02:05.288Z,bid-extra-60365965742,2026-04-23T23:55:14.039Z
7554918,938630,7300.320000000001,2026-04-23T22:02:05.289Z,bid-extra-60365965762,2026-04-23T23:55:14.039Z
7555048,938940,7935.92,2026-04-23T22:02:05.289Z,bid-extra-60365965772,2026-04-23T23:55:14.039Z
7555178,939250,8571.52,2026-04-23T22:02:05.289Z,bid-extra-60365965782,2026-04-23T23:55:14.039Z
7555308,939560,9207.12,2026-04-23T22:02:05.289Z,bid-extra-60365965792,2026-04-23T23:55:14.039Z
7555568,940180,10478.32,2026-04-23T22:02:05.289Z,bid-extra-60365965812,2026-04-23T23:55:14.039Z
