auction,bidder,price,dateTime,extra,processed_time
8452160,1284,653.76,2026-04-23T22:01:19.825Z,bid-extra-60361419396,2026-04-23T23:55:14.039Z
8452290,1594,1289.3600000000001,2026-04-23T22:01:19.825Z,bid-extra-60361419406,2026-04-23T23:55:14.039Z
8452420,1904,1924.96,2026-04-23T22:01:19.825Z,bid-extra-60361419416,2026-04-23T23:55:14.039Z
8452550,2214,2560.56,2026-04-23T22:01:19.825Z,bid-extra-60361419426,2026-04-23T23:55:14.039Z
8452680,2524,3196.1600000000003,2026-04-23T22:01:19.825Z,bid-extra-60361419436,2026-04-23T23:55:14.039Z
8452810,2834,3831.76,2026-04-23T22:01:19.825Z,bid-extra-60361419446,2026-04-23T23:55:14.039Z
8452940,3144,4467.360000000001,2026-04-23T22:01:19.826Z,bid-extra-60361419456,2026-04-23T23:55:14.039Z
8453070,3454,5102.96,2026-04-23T22:01:19.826Z,bid-extra-60361419466,2026-04-23T23:55:14.039Z
8453200,3764,5738.56,2026-04-23T22:01:19.826Z,bid-extra-60361419476,2026-04-23T23:55:14.039Z
8453330,4074,6374.16,2026-04-23T22:01:19.826Z,bid-extra-60361419486,2026-04-23T23:55:14.039Z
8453460,4384,7009.76,2026-04-23T22:01:19.826Z,bid-extra-60361419496,2026-04-23T23:55:14.039Z
8453590,4694,7645.360000000001,2026-04-23T22:01:19.826Z,bid-extra-60361419506,2026-04-23T23:55:14.039Z
8453720,5004,3740.96,2026-04-23T22:01:19.826Z,bid-extra-60361419516,2026-04-23T23:55:14.039Z
8453850,5314,4376.56,2026-04-23T22:01:19.826Z,bid-extra-60361419526,2026-04-23T23:55:14.039Z
8453980,5624,5012.16,2026-04-23T22:01:19.826Z,bid-extra-60361419536,2026-04-23T23:55:14.039Z
8454110,5934,5647.76,2026-04-23T22:01:19.826Z,bid-extra-60361419546,2026-04-23T23:55:14.039Z
8454240,6244,6283.360000000001,2026-04-23T22:01:19.827Z,bid-extra-60361419556,2026-04-23T23:55:14.039Z
8454370,6554,6918.96,2026-04-23T22:01:19.827Z,bid-extra-60361419566,2026-04-23T23:55:14.039Z
8454500,6864,7554.56,2026-04-23T22:01:19.827Z,bid-extra-60361419576,2026-04-23T23:55:14.039Z
8454630,7174,8190.16,2026-04-23T22:01:19.827Z,bid-extra-60361419586,2026-04-23T23:55:14.039Z
8454760,7484,8825.76,2026-04-23T22:01:19.827Z,bid-extra-60361419596,2026-04-23T23:55:14.039Z
8454890,7794,9461.36,2026-04-23T22:01:19.827Z,bid-extra-60361419606,2026-04-23T23:55:14.039Z
8455020,8104,10096.960000000001,2026-04-23T22:01:19.827Z,bid-extra-60361419616,2026-04-23T23:55:14.039Z
8455150,8414,10732.56,2026-04-23T22:01:19.827Z,bid-extra-60361419626,2026-04-23T23:55:14.039Z
8455280,8724,6828.16,2026-04-23T22:01:19.827Z,bid-extra-60361419636,2026-04-23T23:55:14.039Z
8455410,9034,7463.76,2026-04-23T22:01:19.827Z,bid-extra-60361419646,2026-04-23T23:55:14.039Z
8455540,9344,8099.360000000001,2026-04-23T22:01:19.828Z,bid-extra-60361419656,2026-04-23T23:55:14.039Z
8455670,9654,8734.960000000001,2026-04-23T22:01:19.828Z,bid-extra-60361419666,2026-04-23T23:55:14.039Z
8455800,9964,9370.56,2026-04-23T22:01:19.828Z,bid-extra-60361419676,2026-04-23T23:55:14.039Z
8455930,10274,10006.16,2026-04-23T22:01:19.828Z,bid-extra-60361419686,2026-04-23T23:55:14.039Z
8456060,10584,10641.76,2026-04-23T22:01:19.828Z,bid-extra-60361419696,2026-04-23T23:55:14.039Z
8456190,10894,11277.36,2026-04-23T22:01:19.828Z,bid-extra-60361419706,2026-04-23T23:55:14.039Z
8456320,11204,11912.960000000001,2026-04-23T22:01:19.828Z,bid-extra-60361419716,2026-04-23T23:55:14.039Z
8456450,11514,3559.36,2026-04-23T22:01:19.828Z,bid-extra-60361419726,2026-04-23T23:55:14.039Z
8456580,11824,4194.96,2026-04-23T22:01:19.828Z,bid-extra-60361419736,2026-04-23T23:55:14.039Z
8456710,12134,4830.56,2026-04-23T22:01:19.828Z,bid-extra-60361419746,2026-04-23T23:55:14.039Z
8456840,12444,5466.16,2026-04-23T22:01:19.829Z,bid-extra-60361419756,2026-04-23T23:55:14.039Z
8456970,12754,1561.76,2026-04-23T22:01:19.829Z,bid-extra-60361419766,2026-04-23T23:55:14.039Z
8457100,13064,2197.36,2026-04-23T22:01:19.829Z,bid-extra-60361419776,2026-04-23T23:55:14.039Z
8457230,13374,2832.96,2026-04-23T22:01:19.829Z,bid-extra-60361419786,2026-04-23T23:55:14.039Z
8457360,13684,3468.56,2026-04-23T22:01:19.829Z,bid-extra-60361419796,2026-04-23T23:55:14.039Z
8457490,13994,4104.16,2026-04-23T22:01:19.829Z,bid-extra-60361419806,2026-04-23T23:55:14.039Z
8457620,14304,4739.76,2026-04-23T22:01:19.829Z,bid-extra-60361419816,2026-04-23T23:55:14.039Z
8457750,14614,5375.360000000001,2026-04-23T22:01:19.829Z,bid-extra-60361419826,2026-04-23T23:55:14.039Z
8457880,14924,6010.96,2026-04-23T22:01:19.829Z,bid-extra-60361419836,2026-04-23T23:55:14.039Z
8458010,15234,6646.56,2026-04-23T22:01:19.829Z,bid-extra-60361419846,2026-04-23T23:55:14.039Z
8458140,15544,7282.16,2026-04-23T22:01:19.830Z,bid-extra-60361419856,2026-04-23T23:55:14.039Z
8458270,15854,7917.76,2026-04-23T22:01:19.830Z,bid-extra-60361419866,2026-04-23T23:55:14.039Z
8458400,16164,8553.36,2026-04-23T22:01:19.830Z,bid-extra-60361419876,2026-04-23T23:55:14.039Z
8458530,16474,4648.96,2026-04-23T22:01:19.830Z,bid-extra-60361419886,2026-04-23T23:55:14.039Z
8458660,16784,5284.56,2026-04-23T22:01:19.830Z,bid-extra-60361419896,2026-04-23T23:55:14.039Z
8458790,17094,5920.16,2026-04-23T22:01:19.830Z,bid-extra-60361419906,2026-04-23T23:55:14.039Z
8458920,17404,6555.76,2026-04-23T22:01:19.830Z,bid-extra-60361419916,2026-04-23T23:55:14.039Z
8459050,17714,7191.360000000001,2026-04-23T22:01:19.830Z,bid-extra-60361419926,2026-04-23T23:55:14.039Z
8459180,18024,7826.96,2026-04-23T22:01:19.830Z,bid-extra-60361419936,2026-04-23T23:55:14.039Z
8459310,18334,8462.56,2026-04-23T22:01:19.830Z,bid-extra-60361419946,2026-04-23T23:55:14.039Z
8459440,18644,9098.16,2026-04-23T22:01:19.831Z,bid-extra-60361419956,2026-04-23T23:55:14.039Z
8459570,18954,9733.76,2026-04-23T22:01:19.831Z,bid-extra-60361419966,2026-04-23T23:55:14.039Z
8459700,19264,10369.36,2026-04-23T22:01:19.831Z,bid-extra-60361419976,2026-04-23T23:55:14.039Z
8459830,19574,11004.960000000001,2026-04-23T22:01:19.831Z,bid-extra-60361419986,2026-04-23T23:55:14.039Z
8459960,19884,11640.56,2026-04-23T22:01:19.831Z,bid-extra-60361419996,2026-04-23T23:55:14.039Z
8460090,20194,7736.16,2026-04-23T22:01:19.831Z,bid-extra-60361420006,2026-04-23T23:55:14.039Z
8460220,20504,8371.76,2026-04-23T22:01:19.831Z,bid-extra-60361420016,2026-04-23T23:55:14.039Z
8460350,20814,9007.36,2026-04-23T22:01:19.831Z,bid-extra-60361420026,2026-04-23T23:55:14.039Z
8460480,21124,9642.960000000001,2026-04-23T22:01:19.831Z,bid-extra-60361420036,2026-04-23T23:55:14.039Z
8460610,21434,10278.56,2026-04-23T22:01:19.831Z,bid-extra-60361420046,2026-04-23T23:55:14.039Z
8460740,21744,10914.16,2026-04-23T22:01:19.832Z,bid-extra-60361420056,2026-04-23T23:55:14.039Z
8460870,22054,2560.56,2026-04-23T22:01:19.832Z,bid-extra-60361420066,2026-04-23T23:55:14.039Z
8461000,22364,3196.1600000000003,2026-04-23T22:01:19.832Z,bid-extra-60361420076,2026-04-23T23:55:14.039Z
8461130,22674,3831.76,2026-04-23T22:01:19.832Z,bid-extra-60361420086,2026-04-23T23:55:14.039Z
8461260,22984,4467.360000000001,2026-04-23T22:01:19.832Z,bid-extra-60361420096,2026-04-23T23:55:14.039Z
8461390,23294,5102.96,2026-04-23T22:01:19.832Z,bid-extra-60361420106,2026-04-23T23:55:14.039Z
8461520,23604,5738.56,2026-04-23T22:01:19.832Z,bid-extra-60361420116,2026-04-23T23:55:14.039Z
8461650,23914,1834.16,2026-04-23T22:01:19.832Z,bid-extra-60361420126,2026-04-23T23:55:14.039Z
8461780,24224,2469.76,2026-04-23T22:01:19.832Z,bid-extra-60361420136,2026-04-23T23:55:14.039Z
8461910,24534,3105.36,2026-04-23T22:01:19.832Z,bid-extra-60361420146,2026-04-23T23:55:14.039Z
8462040,24844,3740.96,2026-04-23T22:01:19.833Z,bid-extra-60361420156,2026-04-23T23:55:14.039Z
8462170,25154,4376.56,2026-04-23T22:01:19.833Z,bid-extra-60361420166,2026-04-23T23:55:14.039Z
8462300,25464,5012.16,2026-04-23T22:01:19.833Z,bid-extra-60361420176,2026-04-23T23:55:14.039Z
8462430,25774,5647.76,2026-04-23T22:01:19.833Z,bid-extra-60361420186,2026-04-23T23:55:14.039Z
8462560,26084,6283.360000000001,2026-04-23T22:01:19.833Z,bid-extra-60361420196,2026-04-23T23:55:14.039Z
8462690,26394,6918.96,2026-04-23T22:01:19.833Z,bid-extra-60361420206,2026-04-23T23:55:14.039Z
8462820,26704,7554.56,2026-04-23T22:01:19.833Z,bid-extra-60361420216,2026-04-23T23:55:14.039Z
8462950,27014,8190.16,2026-04-23T22:01:19.833Z,bid-extra-60361420226,2026-04-23T23:55:14.039Z
8463080,27324,8825.76,2026-04-23T22:01:19.833Z,bid-extra-60361420236,2026-04-23T23:55:14.039Z
8463210,27634,4921.360000000001,2026-04-23T22:01:19.833Z,bid-extra-60361420246,2026-04-23T23:55:14.039Z
8463340,27944,5556.96,2026-04-23T22:01:19.834Z,bid-extra-60361420256,2026-04-23T23:55:14.039Z
8463470,28254,6192.56,2026-04-23T22:01:19.834Z,bid-extra-60361420266,2026-04-23T23:55:14.039Z
8463600,28564,6828.16,2026-04-23T22:01:19.834Z,bid-extra-60361420276,2026-04-23T23:55:14.039Z
8463730,28874,7463.76,2026-04-23T22:01:19.834Z,bid-extra-60361420286,2026-04-23T23:55:14.039Z
8463860,29184,8099.360000000001,2026-04-23T22:01:19.834Z,bid-extra-60361420296,2026-04-23T23:55:14.039Z
8463990,29494,8734.960000000001,2026-04-23T22:01:19.834Z,bid-extra-60361420306,2026-04-23T23:55:14.039Z
8464120,29804,9370.56,2026-04-23T22:01:19.834Z,bid-extra-60361420316,2026-04-23T23:55:14.039Z
8464250,30114,10006.16,2026-04-23T22:01:19.834Z,bid-extra-60361420326,2026-04-23T23:55:14.039Z
8464380,30424,10641.76,2026-04-23T22:01:19.834Z,bid-extra-60361420336,2026-04-23T23:55:14.039Z
8464510,30734,11277.36,2026-04-23T22:01:19.834Z,bid-extra-60361420346,2026-04-23T23:55:14.039Z
8464640,31044,11912.960000000001,2026-04-23T22:01:19.835Z,bid-extra-60361420356,2026-04-23T23:55:14.039Z
8464770,31354,8008.56,2026-04-23T22:01:19.835Z,bid-extra-60361420366,2026-04-23T23:55:14.039Z
8464900,31664,8644.16,2026-04-23T22:01:19.835Z,bid-extra-60361420376,2026-04-23T23:55:14.039Z
8465030,31974,9279.76,2026-04-23T22:01:19.835Z,bid-extra-60361420386,2026-04-23T23:55:14.039Z
8465160,32284,9915.36,2026-04-23T22:01:19.835Z,bid-extra-60361420396,2026-04-23T23:55:14.039Z
8465290,32594,10550.960000000001,2026-04-23T22:01:19.835Z,bid-extra-60361420406,2026-04-23T23:55:14.039Z
8465420,32904,2197.36,2026-04-23T22:01:19.835Z,bid-extra-60361420416,2026-04-23T23:55:14.039Z
8465550,33214,2832.96,2026-04-23T22:01:19.835Z,bid-extra-60361420426,2026-04-23T23:55:14.039Z
8465680,33524,3468.56,2026-04-23T22:01:19.835Z,bid-extra-60361420436,2026-04-23T23:55:14.039Z
8465810,33834,4104.16,2026-04-23T22:01:19.835Z,bid-extra-60361420446,2026-04-23T23:55:14.039Z
8465940,34144,4739.76,2026-04-23T22:01:19.836Z,bid-extra-60361420456,2026-04-23T23:55:14.039Z
8466070,34454,5375.360000000001,2026-04-23T22:01:19.836Z,bid-extra-60361420466,2026-04-23T23:55:14.039Z
8466200,34764,6010.96,2026-04-23T22:01:19.836Z,bid-extra-60361420476,2026-04-23T23:55:14.039Z
8466330,35074,6646.56,2026-04-23T22:01:19.836Z,bid-extra-60361420486,2026-04-23T23:55:14.039Z
8466460,35384,2742.1600000000003,2026-04-23T22:01:19.836Z,bid-extra-60361420496,2026-04-23T23:55:14.039Z
8466590,35694,3377.76,2026-04-23T22:01:19.836Z,bid-extra-60361420506,2026-04-23T23:55:14.039Z
8466720,36004,4013.36,2026-04-23T22:01:19.836Z,bid-extra-60361420516,2026-04-23T23:55:14.039Z
8466850,36314,4648.96,2026-04-23T22:01:19.836Z,bid-extra-60361420526,2026-04-23T23:55:14.039Z
8466980,36624,5284.56,2026-04-23T22:01:19.836Z,bid-extra-60361420536,2026-04-23T23:55:14.039Z
8467110,36934,5920.16,2026-04-23T22:01:19.836Z,bid-extra-60361420546,2026-04-23T23:55:14.039Z
8467240,37244,6555.76,2026-04-23T22:01:19.837Z,bid-extra-60361420556,2026-04-23T23:55:14.039Z
8467370,37554,7191.360000000001,2026-04-23T22:01:19.837Z,bid-extra-60361420566,2026-04-23T23:55:14.039Z
8467500,37864,7826.96,2026-04-23T22:01:19.837Z,bid-extra-60361420576,2026-04-23T23:55:14.039Z
8467630,38174,8462.56,2026-04-23T22:01:19.837Z,bid-extra-60361420586,2026-04-23T23:55:14.039Z
8467760,38484,9098.16,2026-04-23T22:01:19.837Z,bid-extra-60361420596,2026-04-23T23:55:14.039Z
8467890,38794,9733.76,2026-04-23T22:01:19.837Z,bid-extra-60361420606,2026-04-23T23:55:14.039Z
8468020,39104,5829.360000000001,2026-04-23T22:01:19.837Z,bid-extra-60361420616,2026-04-23T23:55:14.039Z
8468150,39414,6464.96,2026-04-23T22:01:19.837Z,bid-extra-60361420626,2026-04-23T23:55:14.039Z
8468280,39724,7100.56,2026-04-23T22:01:19.837Z,bid-extra-60361420636,2026-04-23T23:55:14.039Z
8468410,40034,7736.16,2026-04-23T22:01:19.837Z,bid-extra-60361420646,2026-04-23T23:55:14.039Z
8468540,40344,8371.76,2026-04-23T22:01:19.838Z,bid-extra-60361420656,2026-04-23T23:55:14.039Z
8468670,40654,9007.36,2026-04-23T22:01:19.838Z,bid-extra-60361420666,2026-04-23T23:55:14.039Z
8468800,40964,9642.960000000001,2026-04-23T22:01:19.838Z,bid-extra-60361420676,2026-04-23T23:55:14.039Z
8468930,41274,10278.56,2026-04-23T22:01:19.838Z,bid-extra-60361420686,2026-04-23T23:55:14.039Z
8469060,41584,10914.16,2026-04-23T22:01:19.838Z,bid-extra-60361420696,2026-04-23T23:55:14.039Z
8469190,41894,11549.76,2026-04-23T22:01:19.838Z,bid-extra-60361420706,2026-04-23T23:55:14.039Z
8469320,42204,12185.36,2026-04-23T22:01:19.838Z,bid-extra-60361420716,2026-04-23T23:55:14.039Z
8469450,42514,12820.960000000001,2026-04-23T22:01:19.838Z,bid-extra-60361420726,2026-04-23T23:55:14.039Z
8469580,42824,8916.56,2026-04-23T22:01:19.838Z,bid-extra-60361420736,2026-04-23T23:55:14.039Z
8469710,43134,9552.16,2026-04-23T22:01:19.838Z,bid-extra-60361420746,2026-04-23T23:55:14.039Z
8469840,43444,1198.56,2026-04-23T22:01:19.839Z,bid-extra-60361420756,2026-04-23T23:55:14.039Z
8469970,43754,1834.16,2026-04-23T22:01:19.839Z,bid-extra-60361420766,2026-04-23T23:55:14.039Z
8470100,44064,2469.76,2026-04-23T22:01:19.839Z,bid-extra-60361420776,2026-04-23T23:55:14.039Z
8470230,44374,3105.36,2026-04-23T22:01:19.839Z,bid-extra-60361420786,2026-04-23T23:55:14.039Z
8470360,44684,3740.96,2026-04-23T22:01:19.839Z,bid-extra-60361420796,2026-04-23T23:55:14.039Z
8470490,44994,4376.56,2026-04-23T22:01:19.839Z,bid-extra-60361420806,2026-04-23T23:55:14.039Z
8470620,45304,5012.16,2026-04-23T22:01:19.839Z,bid-extra-60361420816,2026-04-23T23:55:14.039Z
8470750,45614,5647.76,2026-04-23T22:01:19.839Z,bid-extra-60361420826,2026-04-23T23:55:14.039Z
8470880,45924,6283.360000000001,2026-04-23T22:01:19.839Z,bid-extra-60361420836,2026-04-23T23:55:14.039Z
8471010,46234,6918.96,2026-04-23T22:01:19.839Z,bid-extra-60361420846,2026-04-23T23:55:14.039Z
8471140,46544,3014.56,2026-04-23T22:01:19.840Z,bid-extra-60361420856,2026-04-23T23:55:14.039Z
8471270,46854,3650.1600000000003,2026-04-23T22:01:19.840Z,bid-extra-60361420866,2026-04-23T23:55:14.039Z
8471400,47164,4285.76,2026-04-23T22:01:19.840Z,bid-extra-60361420876,2026-04-23T23:55:14.039Z
8471530,47474,4921.360000000001,2026-04-23T22:01:19.840Z,bid-extra-60361420886,2026-04-23T23:55:14.039Z
8471660,47784,5556.96,2026-04-23T22:01:19.840Z,bid-extra-60361420896,2026-04-23T23:55:14.039Z
8471790,48094,6192.56,2026-04-23T22:01:19.840Z,bid-extra-60361420906,2026-04-23T23:55:14.039Z
8471920,48404,6828.16,2026-04-23T22:01:19.840Z,bid-extra-60361420916,2026-04-23T23:55:14.039Z
8472050,48714,7463.76,2026-04-23T22:01:19.840Z,bid-extra-60361420926,2026-04-23T23:55:14.039Z
8472180,49024,8099.360000000001,2026-04-23T22:01:19.840Z,bid-extra-60361420936,2026-04-23T23:55:14.039Z
8472310,49334,8734.960000000001,2026-04-23T22:01:19.840Z,bid-extra-60361420946,2026-04-23T23:55:14.039Z
8472440,49644,9370.56,2026-04-23T22:01:19.841Z,bid-extra-60361420956,2026-04-23T23:55:14.039Z
8472570,49954,10006.16,2026-04-23T22:01:19.841Z,bid-extra-60361420966,2026-04-23T23:55:14.039Z
8472700,50264,6101.76,2026-04-23T22:01:19.841Z,bid-extra-60361420976,2026-04-23T23:55:14.039Z
8472830,50574,6737.360000000001,2026-04-23T22:01:19.841Z,bid-extra-60361420986,2026-04-23T23:55:14.039Z
8472960,50884,7372.96,2026-04-23T22:01:19.841Z,bid-extra-60361420996,2026-04-23T23:55:14.039Z
8473090,51194,8008.56,2026-04-23T22:01:19.841Z,bid-extra-60361421006,2026-04-23T23:55:14.039Z
8473220,51504,8644.16,2026-04-23T22:01:19.841Z,bid-extra-60361421016,2026-04-23T23:55:14.039Z
8473350,51814,9279.76,2026-04-23T22:01:19.841Z,bid-extra-60361421026,2026-04-23T23:55:14.039Z
8473480,52124,9915.36,2026-04-23T22:01:19.841Z,bid-extra-60361421036,2026-04-23T23:55:14.039Z
8473610,52434,10550.960000000001,2026-04-23T22:01:19.841Z,bid-extra-60361421046,2026-04-23T23:55:14.039Z
8473740,52744,11186.56,2026-04-23T22:01:19.842Z,bid-extra-60361421056,2026-04-23T23:55:14.039Z
8473870,53054,11822.16,2026-04-23T22:01:19.842Z,bid-extra-60361421066,2026-04-23T23:55:14.039Z
8474000,53364,12457.76,2026-04-23T22:01:19.842Z,bid-extra-60361421076,2026-04-23T23:55:14.039Z
8474130,53674,13093.36,2026-04-23T22:01:19.842Z,bid-extra-60361421086,2026-04-23T23:55:14.039Z
8474260,53984,4739.76,2026-04-23T22:01:19.842Z,bid-extra-60361421096,2026-04-23T23:55:14.039Z
8474390,54294,835.36,2026-04-23T22:01:19.842Z,bid-extra-60361421106,2026-04-23T23:55:14.039Z
8474520,54604,1470.96,2026-04-23T22:01:19.842Z,bid-extra-60361421116,2026-04-23T23:55:14.039Z
8474650,54914,2106.56,2026-04-23T22:01:19.842Z,bid-extra-60361421126,2026-04-23T23:55:14.039Z
8474780,55224,2742.1600000000003,2026-04-23T22:01:19.842Z,bid-extra-60361421136,2026-04-23T23:55:14.039Z
8474910,55534,3377.76,2026-04-23T22:01:19.842Z,bid-extra-60361421146,2026-04-23T23:55:14.039Z
8475040,55844,4013.36,2026-04-23T22:01:19.843Z,bid-extra-60361421156,2026-04-23T23:55:14.039Z
8475170,56154,4648.96,2026-04-23T22:01:19.843Z,bid-extra-60361421166,2026-04-23T23:55:14.039Z
8475300,56464,5284.56,2026-04-23T22:01:19.843Z,bid-extra-60361421176,2026-04-23T23:55:14.039Z
8475430,56774,5920.16,2026-04-23T22:01:19.843Z,bid-extra-60361421186,2026-04-23T23:55:14.039Z
8475560,57084,6555.76,2026-04-23T22:01:19.843Z,bid-extra-60361421196,2026-04-23T23:55:14.039Z
8475690,57394,7191.360000000001,2026-04-23T22:01:19.843Z,bid-extra-60361421206,2026-04-23T23:55:14.039Z
8475820,57704,7826.96,2026-04-23T22:01:19.843Z,bid-extra-60361421216,2026-04-23T23:55:14.039Z
8475950,58014,3922.56,2026-04-23T22:01:19.843Z,bid-extra-60361421226,2026-04-23T23:55:14.039Z
8476080,58324,4558.16,2026-04-23T22:01:19.843Z,bid-extra-60361421236,2026-04-23T23:55:14.039Z
8476210,58634,5193.76,2026-04-23T22:01:19.843Z,bid-extra-60361421246,2026-04-23T23:55:14.039Z
8476340,58944,5829.360000000001,2026-04-23T22:01:19.844Z,bid-extra-60361421256,2026-04-23T23:55:14.039Z
8476470,59254,6464.96,2026-04-23T22:01:19.844Z,bid-extra-60361421266,2026-04-23T23:55:14.039Z
8476600,59564,7100.56,2026-04-23T22:01:19.844Z,bid-extra-60361421276,2026-04-23T23:55:14.039Z
8476730,59874,7736.16,2026-04-23T22:01:19.844Z,bid-extra-60361421286,2026-04-23T23:55:14.039Z
8476860,60184,8371.76,2026-04-23T22:01:19.844Z,bid-extra-60361421296,2026-04-23T23:55:14.039Z
8476990,60494,9007.36,2026-04-23T22:01:19.844Z,bid-extra-60361421306,2026-04-23T23:55:14.039Z
8477120,60804,9642.960000000001,2026-04-23T22:01:19.844Z,bid-extra-60361421316,2026-04-23T23:55:14.039Z
8477250,61114,10278.56,2026-04-23T22:01:19.844Z,bid-extra-60361421326,2026-04-23T23:55:14.039Z
8477380,61424,10914.16,2026-04-23T22:01:19.844Z,bid-extra-60361421336,2026-04-23T23:55:14.039Z
8477510,61734,7009.76,2026-04-23T22:01:19.844Z,bid-extra-60361421346,2026-04-23T23:55:14.039Z
8477640,62044,7645.360000000001,2026-04-23T22:01:19.845Z,bid-extra-60361421356,2026-04-23T23:55:14.039Z
8477770,62354,8280.960000000001,2026-04-23T22:01:19.845Z,bid-extra-60361421366,2026-04-23T23:55:14.039Z
8477900,62664,8916.56,2026-04-23T22:01:19.845Z,bid-extra-60361421376,2026-04-23T23:55:14.039Z
8478030,62974,9552.16,2026-04-23T22:01:19.845Z,bid-extra-60361421386,2026-04-23T23:55:14.039Z
8478160,63284,10187.76,2026-04-23T22:01:19.845Z,bid-extra-60361421396,2026-04-23T23:55:14.039Z
8478290,63594,10823.36,2026-04-23T22:01:19.845Z,bid-extra-60361421406,2026-04-23T23:55:14.039Z
8478420,63904,11458.960000000001,2026-04-23T22:01:19.845Z,bid-extra-60361421416,2026-04-23T23:55:14.039Z
8478550,64214,12094.56,2026-04-23T22:01:19.845Z,bid-extra-60361421426,2026-04-23T23:55:14.039Z
8478680,64524,3740.96,2026-04-23T22:01:19.845Z,bid-extra-60361421436,2026-04-23T23:55:14.039Z
8478810,64834,4376.56,2026-04-23T22:01:19.845Z,bid-extra-60361421446,2026-04-23T23:55:14.039Z
8478940,65144,5012.16,2026-04-23T22:01:19.846Z,bid-extra-60361421456,2026-04-23T23:55:14.039Z
8479070,65454,1107.76,2026-04-23T22:01:19.846Z,bid-extra-60361421466,2026-04-23T23:55:14.039Z
8479200,65764,1743.3600000000001,2026-04-23T22:01:19.846Z,bid-extra-60361421476,2026-04-23T23:55:14.039Z
8479330,66074,2378.96,2026-04-23T22:01:19.846Z,bid-extra-60361421486,2026-04-23T23:55:14.039Z
8479460,66384,3014.56,2026-04-23T22:01:19.846Z,bid-extra-60361421496,2026-04-23T23:55:14.039Z
8479590,66694,3650.1600000000003,2026-04-23T22:01:19.846Z,bid-extra-60361421506,2026-04-23T23:55:14.039Z
8479720,67004,4285.76,2026-04-23T22:01:19.846Z,bid-extra-60361421516,2026-04-23T23:55:14.039Z
8479850,67314,4921.360000000001,2026-04-23T22:01:19.846Z,bid-extra-60361421526,2026-04-23T23:55:14.039Z
8479980,67624,5556.96,2026-04-23T22:01:19.846Z,bid-extra-60361421536,2026-04-23T23:55:14.039Z
8480110,67934,6192.56,2026-04-23T22:01:19.846Z,bid-extra-60361421546,2026-04-23T23:55:14.039Z
8480240,68244,6828.16,2026-04-23T22:01:19.847Z,bid-extra-60361421556,2026-04-23T23:55:14.039Z
8480370,68554,7463.76,2026-04-23T22:01:19.847Z,bid-extra-60361421566,2026-04-23T23:55:14.039Z
8480500,68864,8099.360000000001,2026-04-23T22:01:19.847Z,bid-extra-60361421576,2026-04-23T23:55:14.039Z
8480630,69174,4194.96,2026-04-23T22:01:19.847Z,bid-extra-60361421586,2026-04-23T23:55:14.039Z
8480760,69484,4830.56,2026-04-23T22:01:19.847Z,bid-extra-60361421596,2026-04-23T23:55:14.039Z
8480890,69794,5466.16,2026-04-23T22:01:19.847Z,bid-extra-60361421606,2026-04-23T23:55:14.039Z
8481020,70104,6101.76,2026-04-23T22:01:19.847Z,bid-extra-60361421616,2026-04-23T23:55:14.039Z
8481150,70414,6737.360000000001,2026-04-23T22:01:19.847Z,bid-extra-60361421626,2026-04-23T23:55:14.039Z
8481280,70724,7372.96,2026-04-23T22:01:19.847Z,bid-extra-60361421636,2026-04-23T23:55:14.039Z
8481410,71034,8008.56,2026-04-23T22:01:19.847Z,bid-extra-60361421646,2026-04-23T23:55:14.039Z
8481540,71344,8644.16,2026-04-23T22:01:19.848Z,bid-extra-60361421656,2026-04-23T23:55:14.039Z
8481670,71654,9279.76,2026-04-23T22:01:19.848Z,bid-extra-60361421666,2026-04-23T23:55:14.039Z
8481800,71964,9915.36,2026-04-23T22:01:19.848Z,bid-extra-60361421676,2026-04-23T23:55:14.039Z
8481930,72274,10550.960000000001,2026-04-23T22:01:19.848Z,bid-extra-60361421686,2026-04-23T23:55:14.039Z
8482060,72584,11186.56,2026-04-23T22:01:19.848Z,bid-extra-60361421696,2026-04-23T23:55:14.039Z
8482190,72894,11822.16,2026-04-23T22:01:19.848Z,bid-extra-60361421706,2026-04-23T23:55:14.039Z
8482320,73204,7917.76,2026-04-23T22:01:19.848Z,bid-extra-60361421716,2026-04-23T23:55:14.039Z
8482450,73514,8553.36,2026-04-23T22:01:19.848Z,bid-extra-60361421726,2026-04-23T23:55:14.039Z
8482580,73824,9188.960000000001,2026-04-23T22:01:19.848Z,bid-extra-60361421736,2026-04-23T23:55:14.039Z
8482710,74134,9824.56,2026-04-23T22:01:19.848Z,bid-extra-60361421746,2026-04-23T23:55:14.039Z
8482840,74444,10460.16,2026-04-23T22:01:19.849Z,bid-extra-60361421756,2026-04-23T23:55:14.039Z
8482970,74754,11095.76,2026-04-23T22:01:19.849Z,bid-extra-60361421766,2026-04-23T23:55:14.039Z
8483100,75064,2742.1600000000003,2026-04-23T22:01:19.849Z,bid-extra-60361421776,2026-04-23T23:55:14.039Z
8483230,75374,3377.76,2026-04-23T22:01:19.849Z,bid-extra-60361421786,2026-04-23T23:55:14.039Z
8483360,75684,4013.36,2026-04-23T22:01:19.849Z,bid-extra-60361421796,2026-04-23T23:55:14.039Z
8483490,75994,4648.96,2026-04-23T22:01:19.849Z,bid-extra-60361421806,2026-04-23T23:55:14.039Z
