auction,bidder,price,dateTime,extra,processed_time
8682509,781347,9107.24,2026-04-23T21:58:38.464Z,bid-extra-60345283269,2026-04-23T23:55:14.039Z
8682639,781657,9742.84,2026-04-23T21:58:38.464Z,bid-extra-60345283279,2026-04-23T23:55:14.039Z
8682769,781967,10378.44,2026-04-23T21:58:38.464Z,bid-extra-60345283289,2026-04-23T23:55:14.039Z
8682899,782277,6474.04,2026-04-23T21:58:38.464Z,bid-extra-60345283299,2026-04-23T23:55:14.039Z
8683029,782587,7109.64,2026-04-23T21:58:38.464Z,bid-extra-60345283309,2026-04-23T23:55:14.039Z
8683159,782897,7745.240000000001,2026-04-23T21:58:38.464Z,bid-extra-60345283319,2026-04-23T23:55:14.039Z
8683289,783207,8380.84,2026-04-23T21:58:38.464Z,bid-extra-60345283329,2026-04-23T23:55:14.039Z
8683419,783517,9016.44,2026-04-23T21:58:38.464Z,bid-extra-60345283339,2026-04-23T23:55:14.039Z
8683549,783827,9652.04,2026-04-23T21:58:38.464Z,bid-extra-60345283349,2026-04-23T23:55:14.039Z
8683679,784137,10287.640000000001,2026-04-23T21:58:38.465Z,bid-extra-60345283359,2026-04-23T23:55:14.039Z
8683809,784447,10923.24,2026-04-23T21:58:38.465Z,bid-extra-60345283369,2026-04-23T23:55:14.039Z
8683939,784757,11558.84,2026-04-23T21:58:38.465Z,bid-extra-60345283379,2026-04-23T23:55:14.039Z
8684069,785067,12194.44,2026-04-23T21:58:38.465Z,bid-extra-60345283389,2026-04-23T23:55:14.039Z
8684199,785377,12830.04,2026-04-23T21:58:38.465Z,bid-extra-60345283399,2026-04-23T23:55:14.039Z
8684329,785687,4476.4400000000005,2026-04-23T21:58:38.465Z,bid-extra-60345283409,2026-04-23T23:55:14.039Z
8684459,785997,572.04,2026-04-23T21:58:38.465Z,bid-extra-60345283419,2026-04-23T23:55:14.039Z
8684589,786307,1207.64,2026-04-23T21:58:38.465Z,bid-extra-60345283429,2026-04-23T23:55:14.039Z
8684719,786617,1843.24,2026-04-23T21:58:38.465Z,bid-extra-60345283439,2026-04-23T23:55:14.039Z
8684849,786927,2478.84,2026-04-23T21:58:38.465Z,bid-extra-60345283449,2026-04-23T23:55:14.039Z
8684979,787237,3114.44,2026-04-23T21:58:38.466Z,bid-extra-60345283459,2026-04-23T23:55:14.039Z
8685109,787547,3750.04,2026-04-23T21:58:38.466Z,bid-extra-60345283469,2026-04-23T23:55:14.039Z
8685239,787857,4385.64,2026-04-23T21:58:38.466Z,bid-extra-60345283479,2026-04-23T23:55:14.039Z
8685369,788167,5021.24,2026-04-23T21:58:38.466Z,bid-extra-60345283489,2026-04-23T23:55:14.039Z
8685499,788477,5656.84,2026-04-23T21:58:38.466Z,bid-extra-60345283499,2026-04-23T23:55:14.039Z
8685629,788787,6292.4400000000005,2026-04-23T21:58:38.466Z,bid-extra-60345283509,2026-04-23T23:55:14.039Z
8685759,789097,6928.04,2026-04-23T21:58:38.466Z,bid-extra-60345283519,2026-04-23T23:55:14.039Z
8685889,789407,7563.64,2026-04-23T21:58:38.466Z,bid-extra-60345283529,2026-04-23T23:55:14.039Z
8686019,789717,3659.2400000000002,2026-04-23T21:58:38.466Z,bid-extra-60345283539,2026-04-23T23:55:14.039Z
8686149,790027,4294.84,2026-04-23T21:58:38.466Z,bid-extra-60345283549,2026-04-23T23:55:14.039Z
8686279,790337,4930.4400000000005,2026-04-23T21:58:38.467Z,bid-extra-60345283559,2026-04-23T23:55:14.039Z
8686409,790647,5566.04,2026-04-23T21:58:38.467Z,bid-extra-60345283569,2026-04-23T23:55:14.039Z
8686539,790957,6201.64,2026-04-23T21:58:38.467Z,bid-extra-60345283579,2026-04-23T23:55:14.039Z
8686669,791267,6837.24,2026-04-23T21:58:38.467Z,bid-extra-60345283589,2026-04-23T23:55:14.039Z
8686799,791577,7472.84,2026-04-23T21:58:38.467Z,bid-extra-60345283599,2026-04-23T23:55:14.039Z
8686929,791887,8108.4400000000005,2026-04-23T21:58:38.467Z,bid-extra-60345283609,2026-04-23T23:55:14.039Z
8687059,792197,8744.04,2026-04-23T21:58:38.467Z,bid-extra-60345283619,2026-04-23T23:55:14.039Z
8687189,792507,9379.64,2026-04-23T21:58:38.467Z,bid-extra-60345283629,2026-04-23T23:55:14.039Z
8687319,792817,10015.24,2026-04-23T21:58:38.467Z,bid-extra-60345283639,2026-04-23T23:55:14.039Z
8687449,793127,10650.84,2026-04-23T21:58:38.467Z,bid-extra-60345283649,2026-04-23T23:55:14.039Z
8687579,793437,6746.4400000000005,2026-04-23T21:58:38.468Z,bid-extra-60345283659,2026-04-23T23:55:14.039Z
8687709,793747,7382.04,2026-04-23T21:58:38.468Z,bid-extra-60345283669,2026-04-23T23:55:14.039Z
8687839,794057,8017.64,2026-04-23T21:58:38.468Z,bid-extra-60345283679,2026-04-23T23:55:14.039Z
8687969,794367,8653.24,2026-04-23T21:58:38.468Z,bid-extra-60345283689,2026-04-23T23:55:14.039Z
8688099,794677,9288.84,2026-04-23T21:58:38.468Z,bid-extra-60345283699,2026-04-23T23:55:14.039Z
8688229,794987,9924.44,2026-04-23T21:58:38.468Z,bid-extra-60345283709,2026-04-23T23:55:14.039Z
8688359,795297,10560.04,2026-04-23T21:58:38.468Z,bid-extra-60345283719,2026-04-23T23:55:14.039Z
8688489,795607,11195.640000000001,2026-04-23T21:58:38.468Z,bid-extra-60345283729,2026-04-23T23:55:14.039Z
8688619,795917,11831.24,2026-04-23T21:58:38.468Z,bid-extra-60345283739,2026-04-23T23:55:14.039Z
8688749,796227,3477.6400000000003,2026-04-23T21:58:38.468Z,bid-extra-60345283749,2026-04-23T23:55:14.039Z
8688879,796537,4113.24,2026-04-23T21:58:38.469Z,bid-extra-60345283759,2026-04-23T23:55:14.039Z
8689009,796847,4748.84,2026-04-23T21:58:38.469Z,bid-extra-60345283769,2026-04-23T23:55:14.039Z
8689139,797157,5384.4400000000005,2026-04-23T21:58:38.469Z,bid-extra-60345283779,2026-04-23T23:55:14.039Z
8689269,797467,1480.04,2026-04-23T21:58:38.469Z,bid-extra-60345283789,2026-04-23T23:55:14.039Z
8689399,797777,2115.64,2026-04-23T21:58:38.469Z,bid-extra-60345283799,2026-04-23T23:55:14.039Z
8689529,798087,2751.2400000000002,2026-04-23T21:58:38.469Z,bid-extra-60345283809,2026-04-23T23:55:14.039Z
8689659,798397,3386.84,2026-04-23T21:58:38.469Z,bid-extra-60345283819,2026-04-23T23:55:14.039Z
8689789,798707,4022.44,2026-04-23T21:58:38.469Z,bid-extra-60345283829,2026-04-23T23:55:14.039Z
8689919,799017,4658.04,2026-04-23T21:58:38.469Z,bid-extra-60345283839,2026-04-23T23:55:14.039Z
8690049,799327,5293.64,2026-04-23T21:58:38.469Z,bid-extra-60345283849,2026-04-23T23:55:14.039Z
8690179,799637,5929.24,2026-04-23T21:58:38.470Z,bid-extra-60345283859,2026-04-23T23:55:14.039Z
8690309,799947,6564.84,2026-04-23T21:58:38.470Z,bid-extra-60345283869,2026-04-23T23:55:14.039Z
8690439,800257,7200.4400000000005,2026-04-23T21:58:38.470Z,bid-extra-60345283879,2026-04-23T23:55:14.039Z
8690569,800567,7836.04,2026-04-23T21:58:38.470Z,bid-extra-60345283889,2026-04-23T23:55:14.039Z
8690699,800877,8471.64,2026-04-23T21:58:38.470Z,bid-extra-60345283899,2026-04-23T23:55:14.039Z
8690829,801187,4567.24,2026-04-23T21:58:38.470Z,bid-extra-60345283909,2026-04-23T23:55:14.039Z
8690959,801497,5202.84,2026-04-23T21:58:38.470Z,bid-extra-60345283919,2026-04-23T23:55:14.039Z
8691089,801807,5838.4400000000005,2026-04-23T21:58:38.470Z,bid-extra-60345283929,2026-04-23T23:55:14.039Z
8691219,802117,6474.04,2026-04-23T21:58:38.470Z,bid-extra-60345283939,2026-04-23T23:55:14.039Z
8691349,802427,7109.64,2026-04-23T21:58:38.470Z,bid-extra-60345283949,2026-04-23T23:55:14.039Z
8691479,802737,7745.240000000001,2026-04-23T21:58:38.471Z,bid-extra-60345283959,2026-04-23T23:55:14.039Z
8691609,803047,8380.84,2026-04-23T21:58:38.471Z,bid-extra-60345283969,2026-04-23T23:55:14.039Z
8691739,803357,9016.44,2026-04-23T21:58:38.471Z,bid-extra-60345283979,2026-04-23T23:55:14.039Z
8691869,803667,9652.04,2026-04-23T21:58:38.471Z,bid-extra-60345283989,2026-04-23T23:55:14.039Z
8691999,803977,10287.640000000001,2026-04-23T21:58:38.471Z,bid-extra-60345283999,2026-04-23T23:55:14.039Z
8692129,804287,10923.24,2026-04-23T21:58:38.471Z,bid-extra-60345284009,2026-04-23T23:55:14.039Z
8692259,804597,11558.84,2026-04-23T21:58:38.471Z,bid-extra-60345284019,2026-04-23T23:55:14.039Z
8692389,804907,7654.4400000000005,2026-04-23T21:58:38.471Z,bid-extra-60345284029,2026-04-23T23:55:14.039Z
8692519,805217,8290.04,2026-04-23T21:58:38.471Z,bid-extra-60345284039,2026-04-23T23:55:14.039Z
8692649,805527,8925.64,2026-04-23T21:58:38.471Z,bid-extra-60345284049,2026-04-23T23:55:14.039Z
8692779,805837,9561.24,2026-04-23T21:58:38.472Z,bid-extra-60345284059,2026-04-23T23:55:14.039Z
8692909,806147,10196.84,2026-04-23T21:58:38.472Z,bid-extra-60345284069,2026-04-23T23:55:14.039Z
8693039,806457,10832.44,2026-04-23T21:58:38.472Z,bid-extra-60345284079,2026-04-23T23:55:14.039Z
8693169,806767,11468.04,2026-04-23T21:58:38.472Z,bid-extra-60345284089,2026-04-23T23:55:14.039Z
8693299,807077,3114.44,2026-04-23T21:58:38.472Z,bid-extra-60345284099,2026-04-23T23:55:14.039Z
8693429,807387,3750.04,2026-04-23T21:58:38.472Z,bid-extra-60345284109,2026-04-23T23:55:14.039Z
8693559,807697,4385.64,2026-04-23T21:58:38.472Z,bid-extra-60345284119,2026-04-23T23:55:14.039Z
8693689,808007,5021.24,2026-04-23T21:58:38.472Z,bid-extra-60345284129,2026-04-23T23:55:14.039Z
8693819,808317,5656.84,2026-04-23T21:58:38.472Z,bid-extra-60345284139,2026-04-23T23:55:14.039Z
8693949,808627,1752.44,2026-04-23T21:58:38.472Z,bid-extra-60345284149,2026-04-23T23:55:14.039Z
8694079,808937,2388.04,2026-04-23T21:58:38.473Z,bid-extra-60345284159,2026-04-23T23:55:14.039Z
8694209,809247,3023.64,2026-04-23T21:58:38.473Z,bid-extra-60345284169,2026-04-23T23:55:14.039Z
8694339,809557,3659.2400000000002,2026-04-23T21:58:38.473Z,bid-extra-60345284179,2026-04-23T23:55:14.039Z
8694469,809867,4294.84,2026-04-23T21:58:38.473Z,bid-extra-60345284189,2026-04-23T23:55:14.039Z
8694599,810177,4930.4400000000005,2026-04-23T21:58:38.473Z,bid-extra-60345284199,2026-04-23T23:55:14.039Z
8694729,810487,5566.04,2026-04-23T21:58:38.473Z,bid-extra-60345284209,2026-04-23T23:55:14.039Z
8694859,810797,6201.64,2026-04-23T21:58:38.473Z,bid-extra-60345284219,2026-04-23T23:55:14.039Z
8694989,811107,6837.24,2026-04-23T21:58:38.473Z,bid-extra-60345284229,2026-04-23T23:55:14.039Z
8695119,811417,7472.84,2026-04-23T21:58:38.473Z,bid-extra-60345284239,2026-04-23T23:55:14.039Z
8695249,811727,8108.4400000000005,2026-04-23T21:58:38.473Z,bid-extra-60345284249,2026-04-23T23:55:14.039Z
8695379,812037,8744.04,2026-04-23T21:58:38.474Z,bid-extra-60345284259,2026-04-23T23:55:14.039Z
8695509,812347,4839.64,2026-04-23T21:58:38.474Z,bid-extra-60345284269,2026-04-23T23:55:14.039Z
8695639,812657,5475.24,2026-04-23T21:58:38.474Z,bid-extra-60345284279,2026-04-23T23:55:14.039Z
8695769,812967,6110.84,2026-04-23T21:58:38.474Z,bid-extra-60345284289,2026-04-23T23:55:14.039Z
8695899,813277,6746.4400000000005,2026-04-23T21:58:38.474Z,bid-extra-60345284299,2026-04-23T23:55:14.039Z
8696029,813587,7382.04,2026-04-23T21:58:38.474Z,bid-extra-60345284309,2026-04-23T23:55:14.039Z
8696159,813897,8017.64,2026-04-23T21:58:38.474Z,bid-extra-60345284319,2026-04-23T23:55:14.039Z
8696289,814207,8653.24,2026-04-23T21:58:38.474Z,bid-extra-60345284329,2026-04-23T23:55:14.039Z
8696419,814517,9288.84,2026-04-23T21:58:38.474Z,bid-extra-60345284339,2026-04-23T23:55:14.039Z
8696549,814827,9924.44,2026-04-23T21:58:38.474Z,bid-extra-60345284349,2026-04-23T23:55:14.039Z
8696679,815137,10560.04,2026-04-23T21:58:38.475Z,bid-extra-60345284359,2026-04-23T23:55:14.039Z
8696809,815447,11195.640000000001,2026-04-23T21:58:38.475Z,bid-extra-60345284369,2026-04-23T23:55:14.039Z
8696939,815757,11831.24,2026-04-23T21:58:38.475Z,bid-extra-60345284379,2026-04-23T23:55:14.039Z
8697069,816067,12466.84,2026-04-23T21:58:38.475Z,bid-extra-60345284389,2026-04-23T23:55:14.039Z
8697199,816377,8562.44,2026-04-23T21:58:38.475Z,bid-extra-60345284399,2026-04-23T23:55:14.039Z
8697329,816687,9198.04,2026-04-23T21:58:38.475Z,bid-extra-60345284409,2026-04-23T23:55:14.039Z
8697459,816997,9833.64,2026-04-23T21:58:38.475Z,bid-extra-60345284419,2026-04-23T23:55:14.039Z
8697589,817307,10469.24,2026-04-23T21:58:38.475Z,bid-extra-60345284429,2026-04-23T23:55:14.039Z
8697719,817617,2115.64,2026-04-23T21:58:38.475Z,bid-extra-60345284439,2026-04-23T23:55:14.039Z
8697849,817927,2751.2400000000002,2026-04-23T21:58:38.475Z,bid-extra-60345284449,2026-04-23T23:55:14.039Z
8697979,818237,3386.84,2026-04-23T21:58:38.476Z,bid-extra-60345284459,2026-04-23T23:55:14.039Z
8698109,818547,4022.44,2026-04-23T21:58:38.476Z,bid-extra-60345284469,2026-04-23T23:55:14.039Z
8698239,818857,4658.04,2026-04-23T21:58:38.476Z,bid-extra-60345284479,2026-04-23T23:55:14.039Z
8698369,819167,5293.64,2026-04-23T21:58:38.476Z,bid-extra-60345284489,2026-04-23T23:55:14.039Z
8698499,819477,5929.24,2026-04-23T21:58:38.476Z,bid-extra-60345284499,2026-04-23T23:55:14.039Z
8698629,819787,6564.84,2026-04-23T21:58:38.476Z,bid-extra-60345284509,2026-04-23T23:55:14.039Z
8698759,820097,2660.44,2026-04-23T21:58:38.476Z,bid-extra-60345284519,2026-04-23T23:55:14.039Z
8698889,820407,3296.04,2026-04-23T21:58:38.476Z,bid-extra-60345284529,2026-04-23T23:55:14.039Z
8699019,820717,3931.6400000000003,2026-04-23T21:58:38.476Z,bid-extra-60345284539,2026-04-23T23:55:14.039Z
8699149,821027,4567.24,2026-04-23T21:58:38.476Z,bid-extra-60345284549,2026-04-23T23:55:14.039Z
8699279,821337,5202.84,2026-04-23T21:58:38.477Z,bid-extra-60345284559,2026-04-23T23:55:14.039Z
8699409,821647,5838.4400000000005,2026-04-23T21:58:38.477Z,bid-extra-60345284569,2026-04-23T23:55:14.039Z
8699539,821957,6474.04,2026-04-23T21:58:38.477Z,bid-extra-60345284579,2026-04-23T23:55:14.039Z
8699669,822267,7109.64,2026-04-23T21:58:38.477Z,bid-extra-60345284589,2026-04-23T23:55:14.039Z
8699799,822577,7745.240000000001,2026-04-23T21:58:38.477Z,bid-extra-60345284599,2026-04-23T23:55:14.039Z
8699929,822887,8380.84,2026-04-23T21:58:38.477Z,bid-extra-60345284609,2026-04-23T23:55:14.039Z
8700059,823197,9016.44,2026-04-23T21:58:38.477Z,bid-extra-60345284619,2026-04-23T23:55:14.039Z
8700189,823507,9652.04,2026-04-23T21:58:38.477Z,bid-extra-60345284629,2026-04-23T23:55:14.039Z
8700319,823817,5747.64,2026-04-23T21:58:38.477Z,bid-extra-60345284639,2026-04-23T23:55:14.039Z
8700449,824127,6383.24,2026-04-23T21:58:38.477Z,bid-extra-60345284649,2026-04-23T23:55:14.039Z
8700579,824437,7018.84,2026-04-23T21:58:38.478Z,bid-extra-60345284659,2026-04-23T23:55:14.039Z
8700709,824747,7654.4400000000005,2026-04-23T21:58:38.478Z,bid-extra-60345284669,2026-04-23T23:55:14.039Z
8700839,825057,8290.04,2026-04-23T21:58:38.478Z,bid-extra-60345284679,2026-04-23T23:55:14.039Z
8700969,825367,8925.64,2026-04-23T21:58:38.478Z,bid-extra-60345284689,2026-04-23T23:55:14.039Z
8701099,825677,9561.24,2026-04-23T21:58:38.478Z,bid-extra-60345284699,2026-04-23T23:55:14.039Z
8701229,825987,10196.84,2026-04-23T21:58:38.478Z,bid-extra-60345284709,2026-04-23T23:55:14.039Z
8701359,826297,10832.44,2026-04-23T21:58:38.478Z,bid-extra-60345284719,2026-04-23T23:55:14.039Z
8701489,826607,11468.04,2026-04-23T21:58:38.478Z,bid-extra-60345284729,2026-04-23T23:55:14.039Z
8701619,826917,12103.640000000001,2026-04-23T21:58:38.478Z,bid-extra-60345284739,2026-04-23T23:55:14.039Z
8701749,827227,12739.24,2026-04-23T21:58:38.478Z,bid-extra-60345284749,2026-04-23T23:55:14.039Z
8701879,827537,8834.84,2026-04-23T21:58:38.479Z,bid-extra-60345284759,2026-04-23T23:55:14.039Z
8702009,827847,9470.44,2026-04-23T21:58:38.479Z,bid-extra-60345284769,2026-04-23T23:55:14.039Z
8702139,828157,1116.8400000000001,2026-04-23T21:58:38.479Z,bid-extra-60345284779,2026-04-23T23:55:14.039Z
8702269,828467,1752.44,2026-04-23T21:58:38.479Z,bid-extra-60345284789,2026-04-23T23:55:14.039Z
8702399,828777,2388.04,2026-04-23T21:58:38.479Z,bid-extra-60345284799,2026-04-23T23:55:14.039Z
8702529,829087,3023.64,2026-04-23T21:58:38.479Z,bid-extra-60345284809,2026-04-23T23:55:14.039Z
8702659,829397,3659.2400000000002,2026-04-23T21:58:38.479Z,bid-extra-60345284819,2026-04-23T23:55:14.039Z
8702789,829707,4294.84,2026-04-23T21:58:38.479Z,bid-extra-60345284829,2026-04-23T23:55:14.039Z
8702919,830017,4930.4400000000005,2026-04-23T21:58:38.479Z,bid-extra-60345284839,2026-04-23T23:55:14.039Z
8703049,830327,5566.04,2026-04-23T21:58:38.479Z,bid-extra-60345284849,2026-04-23T23:55:14.039Z
8703179,830637,6201.64,2026-04-23T21:58:38.480Z,bid-extra-60345284859,2026-04-23T23:55:14.039Z
8703309,830947,6837.24,2026-04-23T21:58:38.480Z,bid-extra-60345284869,2026-04-23T23:55:14.039Z
8703439,831257,2932.84,2026-04-23T21:58:38.480Z,bid-extra-60345284879,2026-04-23T23:55:14.039Z
8703569,831567,3568.44,2026-04-23T21:58:38.480Z,bid-extra-60345284889,2026-04-23T23:55:14.039Z
8703699,831877,4204.04,2026-04-23T21:58:38.480Z,bid-extra-60345284899,2026-04-23T23:55:14.039Z
8703829,832187,4839.64,2026-04-23T21:58:38.480Z,bid-extra-60345284909,2026-04-23T23:55:14.039Z
8703959,832497,5475.24,2026-04-23T21:58:38.480Z,bid-extra-60345284919,2026-04-23T23:55:14.039Z
8704089,832807,6110.84,2026-04-23T21:58:38.480Z,bid-extra-60345284929,2026-04-23T23:55:14.039Z
8704219,833117,6746.4400000000005,2026-04-23T21:58:38.480Z,bid-extra-60345284939,2026-04-23T23:55:14.039Z
8704349,833427,7382.04,2026-04-23T21:58:38.480Z,bid-extra-60345284949,2026-04-23T23:55:14.039Z
8704479,833737,8017.64,2026-04-23T21:58:38.481Z,bid-extra-60345284959,2026-04-23T23:55:14.039Z
8704609,834047,8653.24,2026-04-23T21:58:38.481Z,bid-extra-60345284969,2026-04-23T23:55:14.039Z
8704739,834357,9288.84,2026-04-23T21:58:38.481Z,bid-extra-60345284979,2026-04-23T23:55:14.039Z
8704869,834667,9924.44,2026-04-23T21:58:38.481Z,bid-extra-60345284989,2026-04-23T23:55:14.039Z
8704999,834977,10560.04,2026-04-23T21:58:38.481Z,bid-extra-60345284999,2026-04-23T23:55:14.039Z
8705129,835287,6655.64,2026-04-23T21:58:38.481Z,bid-extra-60345285009,2026-04-23T23:55:14.039Z
8705259,835597,7291.24,2026-04-23T21:58:38.481Z,bid-extra-60345285019,2026-04-23T23:55:14.039Z
8705389,835907,7926.84,2026-04-23T21:58:38.481Z,bid-extra-60345285029,2026-04-23T23:55:14.039Z
8705519,836217,8562.44,2026-04-23T21:58:38.481Z,bid-extra-60345285039,2026-04-23T23:55:14.039Z
8705649,836527,9198.04,2026-04-23T21:58:38.481Z,bid-extra-60345285049,2026-04-23T23:55:14.039Z
8705779,836837,9833.64,2026-04-23T21:58:38.482Z,bid-extra-60345285059,2026-04-23T23:55:14.039Z
8705909,837147,10469.24,2026-04-23T21:58:38.482Z,bid-extra-60345285069,2026-04-23T23:55:14.039Z
8706039,837457,11104.84,2026-04-23T21:58:38.482Z,bid-extra-60345285079,2026-04-23T23:55:14.039Z
8706169,837767,11740.44,2026-04-23T21:58:38.482Z,bid-extra-60345285089,2026-04-23T23:55:14.039Z
8706299,838077,12376.04,2026-04-23T21:58:38.482Z,bid-extra-60345285099,2026-04-23T23:55:14.039Z
8706429,838387,13011.640000000001,2026-04-23T21:58:38.482Z,bid-extra-60345285109,2026-04-23T23:55:14.039Z
8706559,838697,4658.04,2026-04-23T21:58:38.482Z,bid-extra-60345285119,2026-04-23T23:55:14.039Z
8706689,839007,753.64,2026-04-23T21:58:38.482Z,bid-extra-60345285129,2026-04-23T23:55:14.039Z
8706819,839317,1389.24,2026-04-23T21:58:38.482Z,bid-extra-60345285139,2026-04-23T23:55:14.039Z
8706949,839627,2024.8400000000001,2026-04-23T21:58:38.482Z,bid-extra-60345285149,2026-04-23T23:55:14.039Z
8707079,839937,2660.44,2026-04-23T21:58:38.483Z,bid-extra-60345285159,2026-04-23T23:55:14.039Z
8707209,840247,3296.04,2026-04-23T21:58:38.483Z,bid-extra-60345285169,2026-04-23T23:55:14.039Z
8707339,840557,3931.6400000000003,2026-04-23T21:58:38.483Z,bid-extra-60345285179,2026-04-23T23:55:14.039Z
8707469,840867,4567.24,2026-04-23T21:58:38.483Z,bid-extra-60345285189,2026-04-23T23:55:14.039Z
8707599,841177,5202.84,2026-04-23T21:58:38.483Z,bid-extra-60345285199,2026-04-23T23:55:14.039Z
8707729,841487,5838.4400000000005,2026-04-23T21:58:38.483Z,bid-extra-60345285209,2026-04-23T23:55:14.039Z
8707859,841797,6474.04,2026-04-23T21:58:38.483Z,bid-extra-60345285219,2026-04-23T23:55:14.039Z
8707989,842107,7109.64,2026-04-23T21:58:38.483Z,bid-extra-60345285229,2026-04-23T23:55:14.039Z
8708119,842417,7745.240000000001,2026-04-23T21:58:38.483Z,bid-extra-60345285239,2026-04-23T23:55:14.039Z
8708249,842727,3840.84,2026-04-23T21:58:38.483Z,bid-extra-60345285249,2026-04-23T23:55:14.039Z
8708379,843037,4476.4400000000005,2026-04-23T21:58:38.484Z,bid-extra-60345285259,2026-04-23T23:55:14.039Z
8708509,843347,5112.04,2026-04-23T21:58:38.484Z,bid-extra-60345285269,2026-04-23T23:55:14.039Z
8708639,843657,5747.64,2026-04-23T21:58:38.484Z,bid-extra-60345285279,2026-04-23T23:55:14.039Z
8708769,843967,6383.24,2026-04-23T21:58:38.484Z,bid-extra-60345285289,2026-04-23T23:55:14.039Z
8708899,844277,7018.84,2026-04-23T21:58:38.484Z,bid-extra-60345285299,2026-04-23T23:55:14.039Z
8709029,844587,7654.4400000000005,2026-04-23T21:58:38.484Z,bid-extra-60345285309,2026-04-23T23:55:14.039Z
8709159,844897,8290.04,2026-04-23T21:58:38.484Z,bid-extra-60345285319,2026-04-23T23:55:14.039Z
8709289,845207,8925.64,2026-04-23T21:58:38.484Z,bid-extra-60345285329,2026-04-23T23:55:14.039Z
8709419,845517,9561.24,2026-04-23T21:58:38.484Z,bid-extra-60345285339,2026-04-23T23:55:14.039Z
8709549,845827,10196.84,2026-04-23T21:58:38.484Z,bid-extra-60345285349,2026-04-23T23:55:14.039Z
8709679,846137,10832.44,2026-04-23T21:58:38.485Z,bid-extra-60345285359,2026-04-23T23:55:14.039Z
8709809,846447,6928.04,2026-04-23T21:58:38.485Z,bid-extra-60345285369,2026-04-23T23:55:14.039Z
8709939,846757,7563.64,2026-04-23T21:58:38.485Z,bid-extra-60345285379,2026-04-23T23:55:14.039Z
8710069,847067,8199.24,2026-04-23T21:58:38.485Z,bid-extra-60345285389,2026-04-23T23:55:14.039Z
8710199,847377,8834.84,2026-04-23T21:58:38.485Z,bid-extra-60345285399,2026-04-23T23:55:14.039Z
8710329,847687,9470.44,2026-04-23T21:58:38.485Z,bid-extra-60345285409,2026-04-23T23:55:14.039Z
8710459,847997,10106.04,2026-04-23T21:58:38.485Z,bid-extra-60345285419,2026-04-23T23:55:14.039Z
8710589,848307,10741.640000000001,2026-04-23T21:58:38.485Z,bid-extra-60345285429,2026-04-23T23:55:14.039Z
8710719,848617,11377.24,2026-04-23T21:58:38.485Z,bid-extra-60345285439,2026-04-23T23:55:14.039Z
8710849,848927,12012.84,2026-04-23T21:58:38.485Z,bid-extra-60345285449,2026-04-23T23:55:14.039Z
8710979,849237,3659.2400000000002,2026-04-23T21:58:38.486Z,bid-extra-60345285459,2026-04-23T23:55:14.039Z
8711109,849547,4294.84,2026-04-23T21:58:38.486Z,bid-extra-60345285469,2026-04-23T23:55:14.039Z
8711239,849857,4930.4400000000005,2026-04-23T21:58:38.486Z,bid-extra-60345285479,2026-04-23T23:55:14.039Z
8711369,850167,1026.04,2026-04-23T21:58:38.486Z,bid-extra-60345285489,2026-04-23T23:55:14.039Z
8711499,850477,1661.64,2026-04-23T21:58:38.486Z,bid-extra-60345285499,2026-04-23T23:55:14.039Z
8711629,850787,2297.2400000000002,2026-04-23T21:58:38.486Z,bid-extra-60345285509,2026-04-23T23:55:14.039Z
8711759,851097,2932.84,2026-04-23T21:58:38.486Z,bid-extra-60345285519,2026-04-23T23:55:14.039Z
8711889,851407,3568.44,2026-04-23T21:58:38.486Z,bid-extra-60345285529,2026-04-23T23:55:14.039Z
8712019,851717,4204.04,2026-04-23T21:58:38.486Z,bid-extra-60345285539,2026-04-23T23:55:14.039Z
8712149,852027,4839.64,2026-04-23T21:58:38.486Z,bid-extra-60345285549,2026-04-23T23:55:14.039Z
8712279,852337,5475.24,2026-04-23T21:58:38.487Z,bid-extra-60345285559,2026-04-23T23:55:14.039Z
8712409,852647,6110.84,2026-04-23T21:58:38.487Z,bid-extra-60345285569,2026-04-23T23:55:14.039Z
8712539,852957,6746.4400000000005,2026-04-23T21:58:38.487Z,bid-extra-60345285579,2026-04-23T23:55:14.039Z
8712669,853267,7382.04,2026-04-23T21:58:38.487Z,bid-extra-60345285589,2026-04-23T23:55:14.039Z
8712799,853577,8017.64,2026-04-23T21:58:38.487Z,bid-extra-60345285599,2026-04-23T23:55:14.039Z
8712929,853887,8653.24,2026-04-23T21:58:38.487Z,bid-extra-60345285609,2026-04-23T23:55:14.039Z
8713059,854197,4748.84,2026-04-23T21:58:38.487Z,bid-extra-60345285619,2026-04-23T23:55:14.039Z
8713189,854507,5384.4400000000005,2026-04-23T21:58:38.487Z,bid-extra-60345285629,2026-04-23T23:55:14.039Z
8713319,854817,6020.04,2026-04-23T21:58:38.487Z,bid-extra-60345285639,2026-04-23T23:55:14.039Z
8713449,855127,6655.64,2026-04-23T21:58:38.487Z,bid-extra-60345285649,2026-04-23T23:55:14.039Z
8713579,855437,7291.24,2026-04-23T21:58:38.488Z,bid-extra-60345285659,2026-04-23T23:55:14.039Z
8713709,855747,7926.84,2026-04-23T21:58:38.488Z,bid-extra-60345285669,2026-04-23T23:55:14.039Z
8713839,856057,8562.44,2026-04-23T21:58:38.488Z,bid-extra-60345285679,2026-04-23T23:55:14.039Z
