auction,bidder,price,dateTime,extra,processed_time
4897887,602633,2315.4,2026-04-23T21:58:43.245Z,bid-extra-60345761375,2026-04-23T23:55:14.039Z
4898017,602943,2951.0,2026-04-23T21:58:43.245Z,bid-extra-60345761385,2026-04-23T23:55:14.039Z
4898147,603253,3586.6,2026-04-23T21:58:43.245Z,bid-extra-60345761395,2026-04-23T23:55:14.039Z
4898277,603563,4222.2,2026-04-23T21:58:43.245Z,bid-extra-60345761405,2026-04-23T23:55:14.039Z
4898407,603873,4857.8,2026-04-23T21:58:43.245Z,bid-extra-60345761415,2026-04-23T23:55:14.039Z
4898537,604183,5493.400000000001,2026-04-23T21:58:43.245Z,bid-extra-60345761425,2026-04-23T23:55:14.039Z
4898667,604493,6129.0,2026-04-23T21:58:43.245Z,bid-extra-60345761435,2026-04-23T23:55:14.039Z
4898797,604803,6764.6,2026-04-23T21:58:43.245Z,bid-extra-60345761445,2026-04-23T23:55:14.039Z
4898927,605113,7400.2,2026-04-23T21:58:43.246Z,bid-extra-60345761455,2026-04-23T23:55:14.039Z
4899057,605423,3495.8,2026-04-23T21:58:43.246Z,bid-extra-60345761465,2026-04-23T23:55:14.039Z
4899187,605733,4131.400000000001,2026-04-23T21:58:43.246Z,bid-extra-60345761475,2026-04-23T23:55:14.039Z
4899317,606043,4767.0,2026-04-23T21:58:43.246Z,bid-extra-60345761485,2026-04-23T23:55:14.039Z
4899447,606353,5402.6,2026-04-23T21:58:43.246Z,bid-extra-60345761495,2026-04-23T23:55:14.039Z
4899577,606663,6038.2,2026-04-23T21:58:43.246Z,bid-extra-60345761505,2026-04-23T23:55:14.039Z
4899707,606973,6673.8,2026-04-23T21:58:43.246Z,bid-extra-60345761515,2026-04-23T23:55:14.039Z
4899837,607283,7309.400000000001,2026-04-23T21:58:43.246Z,bid-extra-60345761525,2026-04-23T23:55:14.039Z
4899967,607593,7945.0,2026-04-23T21:58:43.246Z,bid-extra-60345761535,2026-04-23T23:55:14.039Z
4900097,607903,8580.6,2026-04-23T21:58:43.246Z,bid-extra-60345761545,2026-04-23T23:55:14.039Z
4900227,608213,9216.2,2026-04-23T21:58:43.247Z,bid-extra-60345761555,2026-04-23T23:55:14.039Z
4900357,608523,9851.800000000001,2026-04-23T21:58:43.247Z,bid-extra-60345761565,2026-04-23T23:55:14.039Z
4900487,608833,10487.4,2026-04-23T21:58:43.247Z,bid-extra-60345761575,2026-04-23T23:55:14.039Z
4900617,609143,11123.0,2026-04-23T21:58:43.247Z,bid-extra-60345761585,2026-04-23T23:55:14.039Z
4900747,609453,7218.6,2026-04-23T21:58:43.247Z,bid-extra-60345761595,2026-04-23T23:55:14.039Z
4900877,609763,7854.2,2026-04-23T21:58:43.247Z,bid-extra-60345761605,2026-04-23T23:55:14.039Z
4901007,610073,8489.800000000001,2026-04-23T21:58:43.247Z,bid-extra-60345761615,2026-04-23T23:55:14.039Z
4901137,610383,9125.4,2026-04-23T21:58:43.247Z,bid-extra-60345761625,2026-04-23T23:55:14.039Z
4901267,610693,9761.0,2026-04-23T21:58:43.247Z,bid-extra-60345761635,2026-04-23T23:55:14.039Z
4901397,611003,10396.6,2026-04-23T21:58:43.247Z,bid-extra-60345761645,2026-04-23T23:55:14.039Z
4901527,611313,11032.2,2026-04-23T21:58:43.248Z,bid-extra-60345761655,2026-04-23T23:55:14.039Z
4901657,611623,11667.800000000001,2026-04-23T21:58:43.248Z,bid-extra-60345761665,2026-04-23T23:55:14.039Z
4901787,611933,12303.4,2026-04-23T21:58:43.248Z,bid-extra-60345761675,2026-04-23T23:55:14.039Z
4901917,612243,3949.8,2026-04-23T21:58:43.248Z,bid-extra-60345761685,2026-04-23T23:55:14.039Z
4902047,612553,4585.400000000001,2026-04-23T21:58:43.248Z,bid-extra-60345761695,2026-04-23T23:55:14.039Z
4902177,612863,5221.0,2026-04-23T21:58:43.248Z,bid-extra-60345761705,2026-04-23T23:55:14.039Z
4902307,613173,1316.6000000000001,2026-04-23T21:58:43.248Z,bid-extra-60345761715,2026-04-23T23:55:14.039Z
4902437,613483,1952.2,2026-04-23T21:58:43.248Z,bid-extra-60345761725,2026-04-23T23:55:14.039Z
4902567,613793,2587.8,2026-04-23T21:58:43.248Z,bid-extra-60345761735,2026-04-23T23:55:14.039Z
4902697,614103,3223.4,2026-04-23T21:58:43.248Z,bid-extra-60345761745,2026-04-23T23:55:14.039Z
4902827,614413,3859.0,2026-04-23T21:58:43.249Z,bid-extra-60345761755,2026-04-23T23:55:14.039Z
4902957,614723,4494.6,2026-04-23T21:58:43.249Z,bid-extra-60345761765,2026-04-23T23:55:14.039Z
4903087,615033,5130.2,2026-04-23T21:58:43.249Z,bid-extra-60345761775,2026-04-23T23:55:14.039Z
4903217,615343,5765.8,2026-04-23T21:58:43.249Z,bid-extra-60345761785,2026-04-23T23:55:14.039Z
4903347,615653,6401.400000000001,2026-04-23T21:58:43.249Z,bid-extra-60345761795,2026-04-23T23:55:14.039Z
4903477,615963,7037.0,2026-04-23T21:58:43.249Z,bid-extra-60345761805,2026-04-23T23:55:14.039Z
4903607,616273,7672.6,2026-04-23T21:58:43.249Z,bid-extra-60345761815,2026-04-23T23:55:14.039Z
4903737,616583,8308.2,2026-04-23T21:58:43.249Z,bid-extra-60345761825,2026-04-23T23:55:14.039Z
4903867,616893,4403.8,2026-04-23T21:58:43.249Z,bid-extra-60345761835,2026-04-23T23:55:14.039Z
4903997,617203,5039.400000000001,2026-04-23T21:58:43.249Z,bid-extra-60345761845,2026-04-23T23:55:14.039Z
4904127,617513,5675.0,2026-04-23T21:58:43.250Z,bid-extra-60345761855,2026-04-23T23:55:14.039Z
4904257,617823,6310.6,2026-04-23T21:58:43.250Z,bid-extra-60345761865,2026-04-23T23:55:14.039Z
4904387,618133,6946.2,2026-04-23T21:58:43.250Z,bid-extra-60345761875,2026-04-23T23:55:14.039Z
4904517,618443,7581.8,2026-04-23T21:58:43.250Z,bid-extra-60345761885,2026-04-23T23:55:14.039Z
4904647,618753,8217.4,2026-04-23T21:58:43.250Z,bid-extra-60345761895,2026-04-23T23:55:14.039Z
4904777,619063,8853.0,2026-04-23T21:58:43.250Z,bid-extra-60345761905,2026-04-23T23:55:14.039Z
4904907,619373,9488.6,2026-04-23T21:58:43.250Z,bid-extra-60345761915,2026-04-23T23:55:14.039Z
4905037,619683,10124.2,2026-04-23T21:58:43.250Z,bid-extra-60345761925,2026-04-23T23:55:14.039Z
4905167,619993,10759.800000000001,2026-04-23T21:58:43.250Z,bid-extra-60345761935,2026-04-23T23:55:14.039Z
4905297,620303,11395.4,2026-04-23T21:58:43.250Z,bid-extra-60345761945,2026-04-23T23:55:14.039Z
4905427,620613,7491.0,2026-04-23T21:58:43.251Z,bid-extra-60345761955,2026-04-23T23:55:14.039Z
4905557,620923,8126.6,2026-04-23T21:58:43.251Z,bid-extra-60345761965,2026-04-23T23:55:14.039Z
4905687,621233,8762.2,2026-04-23T21:58:43.251Z,bid-extra-60345761975,2026-04-23T23:55:14.039Z
4905817,621543,9397.800000000001,2026-04-23T21:58:43.251Z,bid-extra-60345761985,2026-04-23T23:55:14.039Z
4905947,621853,10033.4,2026-04-23T21:58:43.251Z,bid-extra-60345761995,2026-04-23T23:55:14.039Z
4906077,622163,10669.0,2026-04-23T21:58:43.251Z,bid-extra-60345762005,2026-04-23T23:55:14.039Z
4906207,622473,11304.6,2026-04-23T21:58:43.251Z,bid-extra-60345762015,2026-04-23T23:55:14.039Z
4906337,622783,2951.0,2026-04-23T21:58:43.251Z,bid-extra-60345762025,2026-04-23T23:55:14.039Z
4906467,623093,3586.6,2026-04-23T21:58:43.251Z,bid-extra-60345762035,2026-04-23T23:55:14.039Z
4906597,623403,4222.2,2026-04-23T21:58:43.251Z,bid-extra-60345762045,2026-04-23T23:55:14.039Z
4906727,623713,4857.8,2026-04-23T21:58:43.252Z,bid-extra-60345762055,2026-04-23T23:55:14.039Z
4906857,624023,5493.400000000001,2026-04-23T21:58:43.252Z,bid-extra-60345762065,2026-04-23T23:55:14.039Z
4906987,624333,1589.0,2026-04-23T21:58:43.252Z,bid-extra-60345762075,2026-04-23T23:55:14.039Z
4907117,624643,2224.6,2026-04-23T21:58:43.252Z,bid-extra-60345762085,2026-04-23T23:55:14.039Z
4907247,624953,2860.2000000000003,2026-04-23T21:58:43.252Z,bid-extra-60345762095,2026-04-23T23:55:14.039Z
4907377,625263,3495.8,2026-04-23T21:58:43.252Z,bid-extra-60345762105,2026-04-23T23:55:14.039Z
4907507,625573,4131.400000000001,2026-04-23T21:58:43.252Z,bid-extra-60345762115,2026-04-23T23:55:14.039Z
4907637,625883,4767.0,2026-04-23T21:58:43.252Z,bid-extra-60345762125,2026-04-23T23:55:14.039Z
4907767,626193,5402.6,2026-04-23T21:58:43.252Z,bid-extra-60345762135,2026-04-23T23:55:14.039Z
4907897,626503,6038.2,2026-04-23T21:58:43.252Z,bid-extra-60345762145,2026-04-23T23:55:14.039Z
4908027,626813,6673.8,2026-04-23T21:58:43.253Z,bid-extra-60345762155,2026-04-23T23:55:14.039Z
4908157,627123,7309.400000000001,2026-04-23T21:58:43.253Z,bid-extra-60345762165,2026-04-23T23:55:14.039Z
4908287,627433,7945.0,2026-04-23T21:58:43.253Z,bid-extra-60345762175,2026-04-23T23:55:14.039Z
4908417,627743,8580.6,2026-04-23T21:58:43.253Z,bid-extra-60345762185,2026-04-23T23:55:14.039Z
4908547,628053,9216.2,2026-04-23T21:58:43.253Z,bid-extra-60345762195,2026-04-23T23:55:14.039Z
4908677,628363,5311.8,2026-04-23T21:58:43.253Z,bid-extra-60345762205,2026-04-23T23:55:14.039Z
4908807,628673,5947.400000000001,2026-04-23T21:58:43.253Z,bid-extra-60345762215,2026-04-23T23:55:14.039Z
4908937,628983,6583.0,2026-04-23T21:58:43.253Z,bid-extra-60345762225,2026-04-23T23:55:14.039Z
4909067,629293,7218.6,2026-04-23T21:58:43.253Z,bid-extra-60345762235,2026-04-23T23:55:14.039Z
4909197,629603,7854.2,2026-04-23T21:58:43.253Z,bid-extra-60345762245,2026-04-23T23:55:14.039Z
4909327,629913,8489.800000000001,2026-04-23T21:58:43.254Z,bid-extra-60345762255,2026-04-23T23:55:14.039Z
4909457,630223,9125.4,2026-04-23T21:58:43.254Z,bid-extra-60345762265,2026-04-23T23:55:14.039Z
4909587,630533,9761.0,2026-04-23T21:58:43.254Z,bid-extra-60345762275,2026-04-23T23:55:14.039Z
4909717,630843,10396.6,2026-04-23T21:58:43.254Z,bid-extra-60345762285,2026-04-23T23:55:14.039Z
4909847,631153,11032.2,2026-04-23T21:58:43.254Z,bid-extra-60345762295,2026-04-23T23:55:14.039Z
4909977,631463,11667.800000000001,2026-04-23T21:58:43.254Z,bid-extra-60345762305,2026-04-23T23:55:14.039Z
4910107,631773,12303.4,2026-04-23T21:58:43.254Z,bid-extra-60345762315,2026-04-23T23:55:14.039Z
4910237,632083,8399.0,2026-04-23T21:58:43.254Z,bid-extra-60345762325,2026-04-23T23:55:14.039Z
4910367,632393,9034.6,2026-04-23T21:58:43.254Z,bid-extra-60345762335,2026-04-23T23:55:14.039Z
4910497,632703,9670.2,2026-04-23T21:58:43.254Z,bid-extra-60345762345,2026-04-23T23:55:14.039Z
4910627,633013,10305.800000000001,2026-04-23T21:58:43.255Z,bid-extra-60345762355,2026-04-23T23:55:14.039Z
4910757,633323,1952.2,2026-04-23T21:58:43.255Z,bid-extra-60345762365,2026-04-23T23:55:14.039Z
4910887,633633,2587.8,2026-04-23T21:58:43.255Z,bid-extra-60345762375,2026-04-23T23:55:14.039Z
4911017,633943,3223.4,2026-04-23T21:58:43.255Z,bid-extra-60345762385,2026-04-23T23:55:14.039Z
4911147,634253,3859.0,2026-04-23T21:58:43.255Z,bid-extra-60345762395,2026-04-23T23:55:14.039Z
4911277,634563,4494.6,2026-04-23T21:58:43.255Z,bid-extra-60345762405,2026-04-23T23:55:14.039Z
4911407,634873,5130.2,2026-04-23T21:58:43.255Z,bid-extra-60345762415,2026-04-23T23:55:14.039Z
4911537,635183,5765.8,2026-04-23T21:58:43.255Z,bid-extra-60345762425,2026-04-23T23:55:14.039Z
4911667,635493,6401.400000000001,2026-04-23T21:58:43.255Z,bid-extra-60345762435,2026-04-23T23:55:14.039Z
4911797,635803,2497.0,2026-04-23T21:58:43.255Z,bid-extra-60345762445,2026-04-23T23:55:14.039Z
4911927,636113,3132.6,2026-04-23T21:58:43.256Z,bid-extra-60345762455,2026-04-23T23:55:14.039Z
4912057,636423,3768.2000000000003,2026-04-23T21:58:43.256Z,bid-extra-60345762465,2026-04-23T23:55:14.039Z
4912187,636733,4403.8,2026-04-23T21:58:43.256Z,bid-extra-60345762475,2026-04-23T23:55:14.039Z
4912317,637043,5039.400000000001,2026-04-23T21:58:43.256Z,bid-extra-60345762485,2026-04-23T23:55:14.039Z
4912447,637353,5675.0,2026-04-23T21:58:43.256Z,bid-extra-60345762495,2026-04-23T23:55:14.039Z
4912577,637663,6310.6,2026-04-23T21:58:43.256Z,bid-extra-60345762505,2026-04-23T23:55:14.039Z
4912707,637973,6946.2,2026-04-23T21:58:43.256Z,bid-extra-60345762515,2026-04-23T23:55:14.039Z
4912837,638283,7581.8,2026-04-23T21:58:43.256Z,bid-extra-60345762525,2026-04-23T23:55:14.039Z
4912967,638593,8217.4,2026-04-23T21:58:43.256Z,bid-extra-60345762535,2026-04-23T23:55:14.039Z
4913097,638903,8853.0,2026-04-23T21:58:43.256Z,bid-extra-60345762545,2026-04-23T23:55:14.039Z
4913227,639213,9488.6,2026-04-23T21:58:43.257Z,bid-extra-60345762555,2026-04-23T23:55:14.039Z
4913357,639523,5584.2,2026-04-23T21:58:43.257Z,bid-extra-60345762565,2026-04-23T23:55:14.039Z
4913487,639833,6219.8,2026-04-23T21:58:43.257Z,bid-extra-60345762575,2026-04-23T23:55:14.039Z
4913617,640143,6855.400000000001,2026-04-23T21:58:43.257Z,bid-extra-60345762585,2026-04-23T23:55:14.039Z
4913747,640453,7491.0,2026-04-23T21:58:43.257Z,bid-extra-60345762595,2026-04-23T23:55:14.039Z
4913877,640763,8126.6,2026-04-23T21:58:43.257Z,bid-extra-60345762605,2026-04-23T23:55:14.039Z
4914007,641073,8762.2,2026-04-23T21:58:43.257Z,bid-extra-60345762615,2026-04-23T23:55:14.039Z
4914137,641383,9397.800000000001,2026-04-23T21:58:43.257Z,bid-extra-60345762625,2026-04-23T23:55:14.039Z
4914267,641693,10033.4,2026-04-23T21:58:43.257Z,bid-extra-60345762635,2026-04-23T23:55:14.039Z
4914397,642003,10669.0,2026-04-23T21:58:43.257Z,bid-extra-60345762645,2026-04-23T23:55:14.039Z
4914527,642313,11304.6,2026-04-23T21:58:43.258Z,bid-extra-60345762655,2026-04-23T23:55:14.039Z
4914657,642623,11940.2,2026-04-23T21:58:43.258Z,bid-extra-60345762665,2026-04-23T23:55:14.039Z
4914787,642933,12575.800000000001,2026-04-23T21:58:43.258Z,bid-extra-60345762675,2026-04-23T23:55:14.039Z
4914917,643243,8671.4,2026-04-23T21:58:43.258Z,bid-extra-60345762685,2026-04-23T23:55:14.039Z
4915047,643553,9307.0,2026-04-23T21:58:43.258Z,bid-extra-60345762695,2026-04-23T23:55:14.039Z
4915177,643863,953.4,2026-04-23T21:58:43.258Z,bid-extra-60345762705,2026-04-23T23:55:14.039Z
4915307,644173,1589.0,2026-04-23T21:58:43.258Z,bid-extra-60345762715,2026-04-23T23:55:14.039Z
4915437,644483,2224.6,2026-04-23T21:58:43.258Z,bid-extra-60345762725,2026-04-23T23:55:14.039Z
4915567,644793,2860.2000000000003,2026-04-23T21:58:43.258Z,bid-extra-60345762735,2026-04-23T23:55:14.039Z
4915697,645103,3495.8,2026-04-23T21:58:43.258Z,bid-extra-60345762745,2026-04-23T23:55:14.039Z
4915827,645413,4131.400000000001,2026-04-23T21:58:43.259Z,bid-extra-60345762755,2026-04-23T23:55:14.039Z
4915957,645723,4767.0,2026-04-23T21:58:43.259Z,bid-extra-60345762765,2026-04-23T23:55:14.039Z
4916087,646033,5402.6,2026-04-23T21:58:43.259Z,bid-extra-60345762775,2026-04-23T23:55:14.039Z
4916217,646343,6038.2,2026-04-23T21:58:43.259Z,bid-extra-60345762785,2026-04-23T23:55:14.039Z
4916347,646653,6673.8,2026-04-23T21:58:43.259Z,bid-extra-60345762795,2026-04-23T23:55:14.039Z
4916477,646963,2769.4,2026-04-23T21:58:43.259Z,bid-extra-60345762805,2026-04-23T23:55:14.039Z
4916607,647273,3405.0,2026-04-23T21:58:43.259Z,bid-extra-60345762815,2026-04-23T23:55:14.039Z
4916737,647583,4040.6,2026-04-23T21:58:43.259Z,bid-extra-60345762825,2026-04-23T23:55:14.039Z
4916867,647893,4676.2,2026-04-23T21:58:43.259Z,bid-extra-60345762835,2026-04-23T23:55:14.039Z
4916997,648203,5311.8,2026-04-23T21:58:43.259Z,bid-extra-60345762845,2026-04-23T23:55:14.039Z
4917127,648513,5947.400000000001,2026-04-23T21:58:43.260Z,bid-extra-60345762855,2026-04-23T23:55:14.039Z
4917257,648823,6583.0,2026-04-23T21:58:43.260Z,bid-extra-60345762865,2026-04-23T23:55:14.039Z
4917387,649133,7218.6,2026-04-23T21:58:43.260Z,bid-extra-60345762875,2026-04-23T23:55:14.039Z
4917517,649443,7854.2,2026-04-23T21:58:43.260Z,bid-extra-60345762885,2026-04-23T23:55:14.039Z
4917647,649753,8489.800000000001,2026-04-23T21:58:43.260Z,bid-extra-60345762895,2026-04-23T23:55:14.039Z
4917777,650063,9125.4,2026-04-23T21:58:43.260Z,bid-extra-60345762905,2026-04-23T23:55:14.039Z
4917907,650373,9761.0,2026-04-23T21:58:43.260Z,bid-extra-60345762915,2026-04-23T23:55:14.039Z
4918037,650683,10396.6,2026-04-23T21:58:43.260Z,bid-extra-60345762925,2026-04-23T23:55:14.039Z
4918167,650993,6492.2,2026-04-23T21:58:43.260Z,bid-extra-60345762935,2026-04-23T23:55:14.039Z
4918297,651303,7127.8,2026-04-23T21:58:43.260Z,bid-extra-60345762945,2026-04-23T23:55:14.039Z
4918427,651613,7763.400000000001,2026-04-23T21:58:43.261Z,bid-extra-60345762955,2026-04-23T23:55:14.039Z
4918557,651923,8399.0,2026-04-23T21:58:43.261Z,bid-extra-60345762965,2026-04-23T23:55:14.039Z
4918687,652233,9034.6,2026-04-23T21:58:43.261Z,bid-extra-60345762975,2026-04-23T23:55:14.039Z
4918817,652543,9670.2,2026-04-23T21:58:43.261Z,bid-extra-60345762985,2026-04-23T23:55:14.039Z
4918947,652853,10305.800000000001,2026-04-23T21:58:43.261Z,bid-extra-60345762995,2026-04-23T23:55:14.039Z
4919077,653163,10941.4,2026-04-23T21:58:43.261Z,bid-extra-60345763005,2026-04-23T23:55:14.039Z
4919207,653473,11577.0,2026-04-23T21:58:43.261Z,bid-extra-60345763015,2026-04-23T23:55:14.039Z
4919337,653783,12212.6,2026-04-23T21:58:43.261Z,bid-extra-60345763025,2026-04-23T23:55:14.039Z
4919467,654093,12848.2,2026-04-23T21:58:43.261Z,bid-extra-60345763035,2026-04-23T23:55:14.039Z
4919597,654403,4494.6,2026-04-23T21:58:43.261Z,bid-extra-60345763045,2026-04-23T23:55:14.039Z
4919727,654713,590.2,2026-04-23T21:58:43.262Z,bid-extra-60345763055,2026-04-23T23:55:14.039Z
4919857,655023,1225.8,2026-04-23T21:58:43.262Z,bid-extra-60345763065,2026-04-23T23:55:14.039Z
4919987,655333,1861.4,2026-04-23T21:58:43.262Z,bid-extra-60345763075,2026-04-23T23:55:14.039Z
4920117,655643,2497.0,2026-04-23T21:58:43.262Z,bid-extra-60345763085,2026-04-23T23:55:14.039Z
4920247,655953,3132.6,2026-04-23T21:58:43.262Z,bid-extra-60345763095,2026-04-23T23:55:14.039Z
4920377,656263,3768.2000000000003,2026-04-23T21:58:43.262Z,bid-extra-60345763105,2026-04-23T23:55:14.039Z
4920507,656573,4403.8,2026-04-23T21:58:43.262Z,bid-extra-60345763115,2026-04-23T23:55:14.039Z
4920637,656883,5039.400000000001,2026-04-23T21:58:43.262Z,bid-extra-60345763125,2026-04-23T23:55:14.039Z
4920767,657193,5675.0,2026-04-23T21:58:43.262Z,bid-extra-60345763135,2026-04-23T23:55:14.039Z
4920897,657503,6310.6,2026-04-23T21:58:43.262Z,bid-extra-60345763145,2026-04-23T23:55:14.039Z
4921027,657813,6946.2,2026-04-23T21:58:43.263Z,bid-extra-60345763155,2026-04-23T23:55:14.039Z
4921157,658123,7581.8,2026-04-23T21:58:43.263Z,bid-extra-60345763165,2026-04-23T23:55:14.039Z
4921287,658433,3677.4,2026-04-23T21:58:43.263Z,bid-extra-60345763175,2026-04-23T23:55:14.039Z
4921417,658743,4313.0,2026-04-23T21:58:43.263Z,bid-extra-60345763185,2026-04-23T23:55:14.039Z
4921547,659053,4948.6,2026-04-23T21:58:43.263Z,bid-extra-60345763195,2026-04-23T23:55:14.039Z
4921677,659363,5584.2,2026-04-23T21:58:43.263Z,bid-extra-60345763205,2026-04-23T23:55:14.039Z
4921807,659673,6219.8,2026-04-23T21:58:43.263Z,bid-extra-60345763215,2026-04-23T23:55:14.039Z
4921937,659983,6855.400000000001,2026-04-23T21:58:43.263Z,bid-extra-60345763225,2026-04-23T23:55:14.039Z
4922067,660293,7491.0,2026-04-23T21:58:43.263Z,bid-extra-60345763235,2026-04-23T23:55:14.039Z
4922197,660603,8126.6,2026-04-23T21:58:43.263Z,bid-extra-60345763245,2026-04-23T23:55:14.039Z
4922327,660913,8762.2,2026-04-23T21:58:43.264Z,bid-extra-60345763255,2026-04-23T23:55:14.039Z
4922457,661223,9397.800000000001,2026-04-23T21:58:43.264Z,bid-extra-60345763265,2026-04-23T23:55:14.039Z
4922587,661533,10033.4,2026-04-23T21:58:43.264Z,bid-extra-60345763275,2026-04-23T23:55:14.039Z
4922717,661843,10669.0,2026-04-23T21:58:43.264Z,bid-extra-60345763285,2026-04-23T23:55:14.039Z
4922847,662153,6764.6,2026-04-23T21:58:43.264Z,bid-extra-60345763295,2026-04-23T23:55:14.039Z
4922977,662463,7400.2,2026-04-23T21:58:43.264Z,bid-extra-60345763305,2026-04-23T23:55:14.039Z
4923107,662773,8035.8,2026-04-23T21:58:43.264Z,bid-extra-60345763315,2026-04-23T23:55:14.039Z
4923237,663083,8671.4,2026-04-23T21:58:43.264Z,bid-extra-60345763325,2026-04-23T23:55:14.039Z
4923367,663393,9307.0,2026-04-23T21:58:43.264Z,bid-extra-60345763335,2026-04-23T23:55:14.039Z
4923497,663703,9942.6,2026-04-23T21:58:43.264Z,bid-extra-60345763345,2026-04-23T23:55:14.039Z
4923627,664013,10578.2,2026-04-23T21:58:43.265Z,bid-extra-60345763355,2026-04-23T23:55:14.039Z
4923757,664323,11213.800000000001,2026-04-23T21:58:43.265Z,bid-extra-60345763365,2026-04-23T23:55:14.039Z
4923887,664633,11849.4,2026-04-23T21:58:43.265Z,bid-extra-60345763375,2026-04-23T23:55:14.039Z
4924017,664943,12485.0,2026-04-23T21:58:43.265Z,bid-extra-60345763385,2026-04-23T23:55:14.039Z
4924147,665253,4131.400000000001,2026-04-23T21:58:43.265Z,bid-extra-60345763395,2026-04-23T23:55:14.039Z
4924277,665563,4767.0,2026-04-23T21:58:43.265Z,bid-extra-60345763405,2026-04-23T23:55:14.039Z
4924407,665873,862.6,2026-04-23T21:58:43.265Z,bid-extra-60345763415,2026-04-23T23:55:14.039Z
4924537,666183,1498.2,2026-04-23T21:58:43.265Z,bid-extra-60345763425,2026-04-23T23:55:14.039Z
4924667,666493,2133.8,2026-04-23T21:58:43.265Z,bid-extra-60345763435,2026-04-23T23:55:14.039Z
4924797,666803,2769.4,2026-04-23T21:58:43.265Z,bid-extra-60345763445,2026-04-23T23:55:14.039Z
4924927,667113,3405.0,2026-04-23T21:58:43.266Z,bid-extra-60345763455,2026-04-23T23:55:14.039Z
4925057,667423,4040.6,2026-04-23T21:58:43.266Z,bid-extra-60345763465,2026-04-23T23:55:14.039Z
4925187,667733,4676.2,2026-04-23T21:58:43.266Z,bid-extra-60345763475,2026-04-23T23:55:14.039Z
4925317,668043,5311.8,2026-04-23T21:58:43.266Z,bid-extra-60345763485,2026-04-23T23:55:14.039Z
4925447,668353,5947.400000000001,2026-04-23T21:58:43.266Z,bid-extra-60345763495,2026-04-23T23:55:14.039Z
4925577,668663,6583.0,2026-04-23T21:58:43.266Z,bid-extra-60345763505,2026-04-23T23:55:14.039Z
4925707,668973,7218.6,2026-04-23T21:58:43.266Z,bid-extra-60345763515,2026-04-23T23:55:14.039Z
4925837,669283,7854.2,2026-04-23T21:58:43.266Z,bid-extra-60345763525,2026-04-23T23:55:14.039Z
4925967,669593,8489.800000000001,2026-04-23T21:58:43.266Z,bid-extra-60345763535,2026-04-23T23:55:14.039Z
4926097,669903,4585.400000000001,2026-04-23T21:58:43.266Z,bid-extra-60345763545,2026-04-23T23:55:14.039Z
4926227,670213,5221.0,2026-04-23T21:58:43.267Z,bid-extra-60345763555,2026-04-23T23:55:14.039Z
4926357,670523,5856.6,2026-04-23T21:58:43.267Z,bid-extra-60345763565,2026-04-23T23:55:14.039Z
4926487,670833,6492.2,2026-04-23T21:58:43.267Z,bid-extra-60345763575,2026-04-23T23:55:14.039Z
4926617,671143,7127.8,2026-04-23T21:58:43.267Z,bid-extra-60345763585,2026-04-23T23:55:14.039Z
4926747,671453,7763.400000000001,2026-04-23T21:58:43.267Z,bid-extra-60345763595,2026-04-23T23:55:14.039Z
4926877,671763,8399.0,2026-04-23T21:58:43.267Z,bid-extra-60345763605,2026-04-23T23:55:14.039Z
4927007,672073,9034.6,2026-04-23T21:58:43.267Z,bid-extra-60345763615,2026-04-23T23:55:14.039Z
4927137,672383,9670.2,2026-04-23T21:58:43.267Z,bid-extra-60345763625,2026-04-23T23:55:14.039Z
4927267,672693,10305.800000000001,2026-04-23T21:58:43.267Z,bid-extra-60345763635,2026-04-23T23:55:14.039Z
4927397,673003,10941.4,2026-04-23T21:58:43.267Z,bid-extra-60345763645,2026-04-23T23:55:14.039Z
4927527,673313,11577.0,2026-04-23T21:58:43.268Z,bid-extra-60345763655,2026-04-23T23:55:14.039Z
4927657,673623,7672.6,2026-04-23T21:58:43.268Z,bid-extra-60345763665,2026-04-23T23:55:14.039Z
4927787,673933,8308.2,2026-04-23T21:58:43.268Z,bid-extra-60345763675,2026-04-23T23:55:14.039Z
4927917,674243,8943.800000000001,2026-04-23T21:58:43.268Z,bid-extra-60345763685,2026-04-23T23:55:14.039Z
4928047,674553,9579.4,2026-04-23T21:58:43.268Z,bid-extra-60345763695,2026-04-23T23:55:14.039Z
4928177,674863,10215.0,2026-04-23T21:58:43.268Z,bid-extra-60345763705,2026-04-23T23:55:14.039Z
4928307,675173,10850.6,2026-04-23T21:58:43.268Z,bid-extra-60345763715,2026-04-23T23:55:14.039Z
4928437,675483,11486.2,2026-04-23T21:58:43.268Z,bid-extra-60345763725,2026-04-23T23:55:14.039Z
4928567,675793,3132.6,2026-04-23T21:58:43.268Z,bid-extra-60345763735,2026-04-23T23:55:14.039Z
4928697,676103,3768.2000000000003,2026-04-23T21:58:43.268Z,bid-extra-60345763745,2026-04-23T23:55:14.039Z
4928827,676413,4403.8,2026-04-23T21:58:43.269Z,bid-extra-60345763755,2026-04-23T23:55:14.039Z
4928957,676723,5039.400000000001,2026-04-23T21:58:43.269Z,bid-extra-60345763765,2026-04-23T23:55:14.039Z
4929087,677033,5675.0,2026-04-23T21:58:43.269Z,bid-extra-60345763775,2026-04-23T23:55:14.039Z
4929217,677343,1770.6000000000001,2026-04-23T21:58:43.269Z,bid-extra-60345763785,2026-04-23T23:55:14.039Z
