auction,bidder,price,dateTime,extra,processed_time
1211193,42055,9434.12,2026-04-23T21:59:18.870Z,bid-extra-60349323937,2026-04-23T23:55:14.039Z
1211323,42365,10069.720000000001,2026-04-23T21:59:18.870Z,bid-extra-60349323947,2026-04-23T23:55:14.039Z
1211453,42675,10705.32,2026-04-23T21:59:18.871Z,bid-extra-60349323957,2026-04-23T23:55:14.039Z
1211583,42985,11340.92,2026-04-23T21:59:18.871Z,bid-extra-60349323967,2026-04-23T23:55:14.039Z
1211713,43295,2987.32,2026-04-23T21:59:18.871Z,bid-extra-60349323977,2026-04-23T23:55:14.039Z
1211843,43605,3622.92,2026-04-23T21:59:18.871Z,bid-extra-60349323987,2026-04-23T23:55:14.039Z
1211973,43915,4258.52,2026-04-23T21:59:18.871Z,bid-extra-60349323997,2026-04-23T23:55:14.039Z
1212103,44225,4894.12,2026-04-23T21:59:18.871Z,bid-extra-60349324007,2026-04-23T23:55:14.039Z
1212233,44535,5529.72,2026-04-23T21:59:18.871Z,bid-extra-60349324017,2026-04-23T23:55:14.039Z
1212363,44845,1625.3200000000002,2026-04-23T21:59:18.871Z,bid-extra-60349324027,2026-04-23T23:55:14.039Z
1212493,45155,2260.92,2026-04-23T21:59:18.871Z,bid-extra-60349324037,2026-04-23T23:55:14.039Z
1212623,45465,2896.52,2026-04-23T21:59:18.871Z,bid-extra-60349324047,2026-04-23T23:55:14.039Z
1212753,45775,3532.12,2026-04-23T21:59:18.872Z,bid-extra-60349324057,2026-04-23T23:55:14.039Z
1212883,46085,4167.72,2026-04-23T21:59:18.872Z,bid-extra-60349324067,2026-04-23T23:55:14.039Z
1213013,46395,4803.32,2026-04-23T21:59:18.872Z,bid-extra-60349324077,2026-04-23T23:55:14.039Z
1213143,46705,5438.92,2026-04-23T21:59:18.872Z,bid-extra-60349324087,2026-04-23T23:55:14.039Z
1213273,47015,6074.52,2026-04-23T21:59:18.872Z,bid-extra-60349324097,2026-04-23T23:55:14.039Z
1213403,47325,6710.12,2026-04-23T21:59:18.872Z,bid-extra-60349324107,2026-04-23T23:55:14.039Z
1213533,47635,7345.72,2026-04-23T21:59:18.872Z,bid-extra-60349324117,2026-04-23T23:55:14.039Z
1213663,47945,7981.320000000001,2026-04-23T21:59:18.872Z,bid-extra-60349324127,2026-04-23T23:55:14.039Z
1213793,48255,8616.92,2026-04-23T21:59:18.872Z,bid-extra-60349324137,2026-04-23T23:55:14.039Z
1213923,48565,4712.52,2026-04-23T21:59:18.872Z,bid-extra-60349324147,2026-04-23T23:55:14.039Z
1214053,48875,5348.12,2026-04-23T21:59:18.873Z,bid-extra-60349324157,2026-04-23T23:55:14.039Z
1214183,49185,5983.72,2026-04-23T21:59:18.873Z,bid-extra-60349324167,2026-04-23T23:55:14.039Z
1214313,49495,6619.320000000001,2026-04-23T21:59:18.873Z,bid-extra-60349324177,2026-04-23T23:55:14.039Z
1214443,49805,7254.92,2026-04-23T21:59:18.873Z,bid-extra-60349324187,2026-04-23T23:55:14.039Z
1214573,50115,7890.52,2026-04-23T21:59:18.873Z,bid-extra-60349324197,2026-04-23T23:55:14.039Z
1214703,50425,8526.12,2026-04-23T21:59:18.873Z,bid-extra-60349324207,2026-04-23T23:55:14.039Z
1214833,50735,9161.720000000001,2026-04-23T21:59:18.873Z,bid-extra-60349324217,2026-04-23T23:55:14.039Z
1214963,51045,9797.32,2026-04-23T21:59:18.873Z,bid-extra-60349324227,2026-04-23T23:55:14.039Z
1215093,51355,10432.92,2026-04-23T21:59:18.873Z,bid-extra-60349324237,2026-04-23T23:55:14.039Z
1215223,51665,11068.52,2026-04-23T21:59:18.873Z,bid-extra-60349324247,2026-04-23T23:55:14.039Z
1215353,51975,11704.12,2026-04-23T21:59:18.874Z,bid-extra-60349324257,2026-04-23T23:55:14.039Z
1215483,52285,12339.720000000001,2026-04-23T21:59:18.874Z,bid-extra-60349324267,2026-04-23T23:55:14.039Z
1215613,52595,8435.32,2026-04-23T21:59:18.874Z,bid-extra-60349324277,2026-04-23T23:55:14.039Z
1215743,52905,9070.92,2026-04-23T21:59:18.874Z,bid-extra-60349324287,2026-04-23T23:55:14.039Z
1215873,53215,9706.52,2026-04-23T21:59:18.874Z,bid-extra-60349324297,2026-04-23T23:55:14.039Z
1216003,53525,10342.12,2026-04-23T21:59:18.874Z,bid-extra-60349324307,2026-04-23T23:55:14.039Z
1216133,53835,1988.52,2026-04-23T21:59:18.874Z,bid-extra-60349324317,2026-04-23T23:55:14.039Z
1216263,54145,2624.12,2026-04-23T21:59:18.874Z,bid-extra-60349324327,2026-04-23T23:55:14.039Z
1216393,54455,3259.7200000000003,2026-04-23T21:59:18.874Z,bid-extra-60349324337,2026-04-23T23:55:14.039Z
1216523,54765,3895.32,2026-04-23T21:59:18.874Z,bid-extra-60349324347,2026-04-23T23:55:14.039Z
1216653,55075,4530.92,2026-04-23T21:59:18.875Z,bid-extra-60349324357,2026-04-23T23:55:14.039Z
1216783,55385,5166.52,2026-04-23T21:59:18.875Z,bid-extra-60349324367,2026-04-23T23:55:14.039Z
1216913,55695,5802.12,2026-04-23T21:59:18.875Z,bid-extra-60349324377,2026-04-23T23:55:14.039Z
1217043,56005,6437.72,2026-04-23T21:59:18.875Z,bid-extra-60349324387,2026-04-23T23:55:14.039Z
1217173,56315,2533.32,2026-04-23T21:59:18.875Z,bid-extra-60349324397,2026-04-23T23:55:14.039Z
1217303,56625,3168.92,2026-04-23T21:59:18.875Z,bid-extra-60349324407,2026-04-23T23:55:14.039Z
1217433,56935,3804.52,2026-04-23T21:59:18.875Z,bid-extra-60349324417,2026-04-23T23:55:14.039Z
1217563,57245,4440.12,2026-04-23T21:59:18.875Z,bid-extra-60349324427,2026-04-23T23:55:14.039Z
1217693,57555,5075.72,2026-04-23T21:59:18.875Z,bid-extra-60349324437,2026-04-23T23:55:14.039Z
1217823,57865,5711.320000000001,2026-04-23T21:59:18.875Z,bid-extra-60349324447,2026-04-23T23:55:14.039Z
1217953,58175,6346.92,2026-04-23T21:59:18.876Z,bid-extra-60349324457,2026-04-23T23:55:14.039Z
1218083,58485,6982.52,2026-04-23T21:59:18.876Z,bid-extra-60349324467,2026-04-23T23:55:14.039Z
1218213,58795,7618.12,2026-04-23T21:59:18.876Z,bid-extra-60349324477,2026-04-23T23:55:14.039Z
1218343,59105,8253.720000000001,2026-04-23T21:59:18.876Z,bid-extra-60349324487,2026-04-23T23:55:14.039Z
1218473,59415,8889.32,2026-04-23T21:59:18.876Z,bid-extra-60349324497,2026-04-23T23:55:14.039Z
1218603,59725,9524.92,2026-04-23T21:59:18.876Z,bid-extra-60349324507,2026-04-23T23:55:14.039Z
1218733,60035,5620.52,2026-04-23T21:59:18.876Z,bid-extra-60349324517,2026-04-23T23:55:14.039Z
1218863,60345,6256.12,2026-04-23T21:59:18.876Z,bid-extra-60349324527,2026-04-23T23:55:14.039Z
1218993,60655,6891.72,2026-04-23T21:59:18.876Z,bid-extra-60349324537,2026-04-23T23:55:14.039Z
1219123,60965,7527.320000000001,2026-04-23T21:59:18.876Z,bid-extra-60349324547,2026-04-23T23:55:14.039Z
1219253,61275,8162.92,2026-04-23T21:59:18.877Z,bid-extra-60349324557,2026-04-23T23:55:14.039Z
1219383,61585,8798.52,2026-04-23T21:59:18.877Z,bid-extra-60349324567,2026-04-23T23:55:14.039Z
1219513,61895,9434.12,2026-04-23T21:59:18.877Z,bid-extra-60349324577,2026-04-23T23:55:14.039Z
1219643,62205,10069.720000000001,2026-04-23T21:59:18.877Z,bid-extra-60349324587,2026-04-23T23:55:14.039Z
1219773,62515,10705.32,2026-04-23T21:59:18.877Z,bid-extra-60349324597,2026-04-23T23:55:14.039Z
1219903,62825,11340.92,2026-04-23T21:59:18.877Z,bid-extra-60349324607,2026-04-23T23:55:14.039Z
1220033,63135,11976.52,2026-04-23T21:59:18.877Z,bid-extra-60349324617,2026-04-23T23:55:14.039Z
1220163,63445,12612.12,2026-04-23T21:59:18.877Z,bid-extra-60349324627,2026-04-23T23:55:14.039Z
1220293,63755,8707.720000000001,2026-04-23T21:59:18.877Z,bid-extra-60349324637,2026-04-23T23:55:14.039Z
1220423,64065,9343.32,2026-04-23T21:59:18.877Z,bid-extra-60349324647,2026-04-23T23:55:14.039Z
1220553,64375,989.72,2026-04-23T21:59:18.878Z,bid-extra-60349324657,2026-04-23T23:55:14.039Z
1220683,64685,1625.3200000000002,2026-04-23T21:59:18.878Z,bid-extra-60349324667,2026-04-23T23:55:14.039Z
1220813,64995,2260.92,2026-04-23T21:59:18.878Z,bid-extra-60349324677,2026-04-23T23:55:14.039Z
1220943,65305,2896.52,2026-04-23T21:59:18.878Z,bid-extra-60349324687,2026-04-23T23:55:14.039Z
1221073,65615,3532.12,2026-04-23T21:59:18.878Z,bid-extra-60349324697,2026-04-23T23:55:14.039Z
1221203,65925,4167.72,2026-04-23T21:59:18.878Z,bid-extra-60349324707,2026-04-23T23:55:14.039Z
1221333,66235,4803.32,2026-04-23T21:59:18.878Z,bid-extra-60349324717,2026-04-23T23:55:14.039Z
1221463,66545,5438.92,2026-04-23T21:59:18.878Z,bid-extra-60349324727,2026-04-23T23:55:14.039Z
1221593,66855,6074.52,2026-04-23T21:59:18.878Z,bid-extra-60349324737,2026-04-23T23:55:14.039Z
1221723,67165,6710.12,2026-04-23T21:59:18.878Z,bid-extra-60349324747,2026-04-23T23:55:14.039Z
1221853,67475,2805.7200000000003,2026-04-23T21:59:18.879Z,bid-extra-60349324757,2026-04-23T23:55:14.039Z
1221983,67785,3441.32,2026-04-23T21:59:18.879Z,bid-extra-60349324767,2026-04-23T23:55:14.039Z
1222113,68095,4076.92,2026-04-23T21:59:18.879Z,bid-extra-60349324777,2026-04-23T23:55:14.039Z
1222243,68405,4712.52,2026-04-23T21:59:18.879Z,bid-extra-60349324787,2026-04-23T23:55:14.039Z
1222373,68715,5348.12,2026-04-23T21:59:18.879Z,bid-extra-60349324797,2026-04-23T23:55:14.039Z
1222503,69025,5983.72,2026-04-23T21:59:18.879Z,bid-extra-60349324807,2026-04-23T23:55:14.039Z
1222633,69335,6619.320000000001,2026-04-23T21:59:18.879Z,bid-extra-60349324817,2026-04-23T23:55:14.039Z
1222763,69645,7254.92,2026-04-23T21:59:18.879Z,bid-extra-60349324827,2026-04-23T23:55:14.039Z
1222893,69955,7890.52,2026-04-23T21:59:18.879Z,bid-extra-60349324837,2026-04-23T23:55:14.039Z
1223023,70265,8526.12,2026-04-23T21:59:18.879Z,bid-extra-60349324847,2026-04-23T23:55:14.039Z
1223153,70575,9161.720000000001,2026-04-23T21:59:18.880Z,bid-extra-60349324857,2026-04-23T23:55:14.039Z
1223283,70885,9797.32,2026-04-23T21:59:18.880Z,bid-extra-60349324867,2026-04-23T23:55:14.039Z
1223413,71195,10432.92,2026-04-23T21:59:18.880Z,bid-extra-60349324877,2026-04-23T23:55:14.039Z
1223543,71505,6528.52,2026-04-23T21:59:18.880Z,bid-extra-60349324887,2026-04-23T23:55:14.039Z
1223673,71815,7164.12,2026-04-23T21:59:18.880Z,bid-extra-60349324897,2026-04-23T23:55:14.039Z
1223803,72125,7799.72,2026-04-23T21:59:18.880Z,bid-extra-60349324907,2026-04-23T23:55:14.039Z
1223933,72435,8435.32,2026-04-23T21:59:18.880Z,bid-extra-60349324917,2026-04-23T23:55:14.039Z
1224063,72745,9070.92,2026-04-23T21:59:18.880Z,bid-extra-60349324927,2026-04-23T23:55:14.039Z
1224193,73055,9706.52,2026-04-23T21:59:18.880Z,bid-extra-60349324937,2026-04-23T23:55:14.039Z
1224323,73365,10342.12,2026-04-23T21:59:18.880Z,bid-extra-60349324947,2026-04-23T23:55:14.039Z
1224453,73675,10977.720000000001,2026-04-23T21:59:18.881Z,bid-extra-60349324957,2026-04-23T23:55:14.039Z
1224583,73985,11613.32,2026-04-23T21:59:18.881Z,bid-extra-60349324967,2026-04-23T23:55:14.039Z
1224713,74295,12248.92,2026-04-23T21:59:18.881Z,bid-extra-60349324977,2026-04-23T23:55:14.039Z
1224843,74605,12884.52,2026-04-23T21:59:18.881Z,bid-extra-60349324987,2026-04-23T23:55:14.039Z
1224973,74915,4530.92,2026-04-23T21:59:18.881Z,bid-extra-60349324997,2026-04-23T23:55:14.039Z
1225103,75225,626.52,2026-04-23T21:59:18.881Z,bid-extra-60349325007,2026-04-23T23:55:14.039Z
1225233,75535,1262.1200000000001,2026-04-23T21:59:18.881Z,bid-extra-60349325017,2026-04-23T23:55:14.039Z
1225363,75845,1897.72,2026-04-23T21:59:18.881Z,bid-extra-60349325027,2026-04-23T23:55:14.039Z
1225493,76155,2533.32,2026-04-23T21:59:18.881Z,bid-extra-60349325037,2026-04-23T23:55:14.039Z
1225623,76465,3168.92,2026-04-23T21:59:18.881Z,bid-extra-60349325047,2026-04-23T23:55:14.039Z
1225753,76775,3804.52,2026-04-23T21:59:18.882Z,bid-extra-60349325057,2026-04-23T23:55:14.039Z
1225883,77085,4440.12,2026-04-23T21:59:18.882Z,bid-extra-60349325067,2026-04-23T23:55:14.039Z
1226013,77395,5075.72,2026-04-23T21:59:18.882Z,bid-extra-60349325077,2026-04-23T23:55:14.039Z
1226143,77705,5711.320000000001,2026-04-23T21:59:18.882Z,bid-extra-60349325087,2026-04-23T23:55:14.039Z
1226273,78015,6346.92,2026-04-23T21:59:18.882Z,bid-extra-60349325097,2026-04-23T23:55:14.039Z
1226403,78325,6982.52,2026-04-23T21:59:18.882Z,bid-extra-60349325107,2026-04-23T23:55:14.039Z
1226533,78635,7618.12,2026-04-23T21:59:18.882Z,bid-extra-60349325117,2026-04-23T23:55:14.039Z
1226663,78945,3713.7200000000003,2026-04-23T21:59:18.882Z,bid-extra-60349325127,2026-04-23T23:55:14.039Z
1226793,79255,4349.32,2026-04-23T21:59:18.882Z,bid-extra-60349325137,2026-04-23T23:55:14.039Z
1226923,79565,4984.92,2026-04-23T21:59:18.882Z,bid-extra-60349325147,2026-04-23T23:55:14.039Z
1227053,79875,5620.52,2026-04-23T21:59:18.883Z,bid-extra-60349325157,2026-04-23T23:55:14.039Z
1227183,80185,6256.12,2026-04-23T21:59:18.883Z,bid-extra-60349325167,2026-04-23T23:55:14.039Z
1227313,80495,6891.72,2026-04-23T21:59:18.883Z,bid-extra-60349325177,2026-04-23T23:55:14.039Z
1227443,80805,7527.320000000001,2026-04-23T21:59:18.883Z,bid-extra-60349325187,2026-04-23T23:55:14.039Z
1227573,81115,8162.92,2026-04-23T21:59:18.883Z,bid-extra-60349325197,2026-04-23T23:55:14.039Z
1227703,81425,8798.52,2026-04-23T21:59:18.883Z,bid-extra-60349325207,2026-04-23T23:55:14.039Z
1227833,81735,9434.12,2026-04-23T21:59:18.883Z,bid-extra-60349325217,2026-04-23T23:55:14.039Z
1227963,82045,10069.720000000001,2026-04-23T21:59:18.883Z,bid-extra-60349325227,2026-04-23T23:55:14.039Z
1228093,82355,10705.32,2026-04-23T21:59:18.883Z,bid-extra-60349325237,2026-04-23T23:55:14.039Z
1228223,82665,6800.92,2026-04-23T21:59:18.883Z,bid-extra-60349325247,2026-04-23T23:55:14.039Z
1228353,82975,7436.52,2026-04-23T21:59:18.884Z,bid-extra-60349325257,2026-04-23T23:55:14.039Z
1228483,83285,8072.12,2026-04-23T21:59:18.884Z,bid-extra-60349325267,2026-04-23T23:55:14.039Z
1228613,83595,8707.720000000001,2026-04-23T21:59:18.884Z,bid-extra-60349325277,2026-04-23T23:55:14.039Z
1228743,83905,9343.32,2026-04-23T21:59:18.884Z,bid-extra-60349325287,2026-04-23T23:55:14.039Z
1228873,84215,9978.92,2026-04-23T21:59:18.884Z,bid-extra-60349325297,2026-04-23T23:55:14.039Z
1229003,84525,10614.52,2026-04-23T21:59:18.884Z,bid-extra-60349325307,2026-04-23T23:55:14.039Z
1229133,84835,11250.12,2026-04-23T21:59:18.884Z,bid-extra-60349325317,2026-04-23T23:55:14.039Z
1229263,85145,11885.720000000001,2026-04-23T21:59:18.884Z,bid-extra-60349325327,2026-04-23T23:55:14.039Z
1229393,85455,12521.32,2026-04-23T21:59:18.884Z,bid-extra-60349325337,2026-04-23T23:55:14.039Z
1229523,85765,4167.72,2026-04-23T21:59:18.884Z,bid-extra-60349325347,2026-04-23T23:55:14.039Z
1229653,86075,4803.32,2026-04-23T21:59:18.885Z,bid-extra-60349325357,2026-04-23T23:55:14.039Z
1229783,86385,898.9200000000001,2026-04-23T21:59:18.885Z,bid-extra-60349325367,2026-04-23T23:55:14.039Z
1229913,86695,1534.52,2026-04-23T21:59:18.885Z,bid-extra-60349325377,2026-04-23T23:55:14.039Z
1230043,87005,2170.12,2026-04-23T21:59:18.885Z,bid-extra-60349325387,2026-04-23T23:55:14.039Z
1230173,87315,2805.7200000000003,2026-04-23T21:59:18.885Z,bid-extra-60349325397,2026-04-23T23:55:14.039Z
1230303,87625,3441.32,2026-04-23T21:59:18.885Z,bid-extra-60349325407,2026-04-23T23:55:14.039Z
1230433,87935,4076.92,2026-04-23T21:59:18.885Z,bid-extra-60349325417,2026-04-23T23:55:14.039Z
1230563,88245,4712.52,2026-04-23T21:59:18.885Z,bid-extra-60349325427,2026-04-23T23:55:14.039Z
1230693,88555,5348.12,2026-04-23T21:59:18.885Z,bid-extra-60349325437,2026-04-23T23:55:14.039Z
1230823,88865,5983.72,2026-04-23T21:59:18.885Z,bid-extra-60349325447,2026-04-23T23:55:14.039Z
1230953,89175,6619.320000000001,2026-04-23T21:59:18.886Z,bid-extra-60349325457,2026-04-23T23:55:14.039Z
1231083,89485,7254.92,2026-04-23T21:59:18.886Z,bid-extra-60349325467,2026-04-23T23:55:14.039Z
1231213,89795,7890.52,2026-04-23T21:59:18.886Z,bid-extra-60349325477,2026-04-23T23:55:14.039Z
1231343,90105,8526.12,2026-04-23T21:59:18.886Z,bid-extra-60349325487,2026-04-23T23:55:14.039Z
1231473,90415,4621.72,2026-04-23T21:59:18.886Z,bid-extra-60349325497,2026-04-23T23:55:14.039Z
1231603,90725,5257.320000000001,2026-04-23T21:59:18.886Z,bid-extra-60349325507,2026-04-23T23:55:14.039Z
1231733,91035,5892.92,2026-04-23T21:59:18.886Z,bid-extra-60349325517,2026-04-23T23:55:14.039Z
1231863,91345,6528.52,2026-04-23T21:59:18.886Z,bid-extra-60349325527,2026-04-23T23:55:14.039Z
1231993,91655,7164.12,2026-04-23T21:59:18.886Z,bid-extra-60349325537,2026-04-23T23:55:14.039Z
1232123,91965,7799.72,2026-04-23T21:59:18.886Z,bid-extra-60349325547,2026-04-23T23:55:14.039Z
1232253,92275,8435.32,2026-04-23T21:59:18.887Z,bid-extra-60349325557,2026-04-23T23:55:14.039Z
1232383,92585,9070.92,2026-04-23T21:59:18.887Z,bid-extra-60349325567,2026-04-23T23:55:14.039Z
1232513,92895,9706.52,2026-04-23T21:59:18.887Z,bid-extra-60349325577,2026-04-23T23:55:14.039Z
1232643,93205,10342.12,2026-04-23T21:59:18.887Z,bid-extra-60349325587,2026-04-23T23:55:14.039Z
1232773,93515,10977.720000000001,2026-04-23T21:59:18.887Z,bid-extra-60349325597,2026-04-23T23:55:14.039Z
1232903,93825,11613.32,2026-04-23T21:59:18.887Z,bid-extra-60349325607,2026-04-23T23:55:14.039Z
1233033,94135,7708.92,2026-04-23T21:59:18.887Z,bid-extra-60349325617,2026-04-23T23:55:14.039Z
1233163,94445,8344.52,2026-04-23T21:59:18.887Z,bid-extra-60349325627,2026-04-23T23:55:14.039Z
1233293,94755,8980.12,2026-04-23T21:59:18.887Z,bid-extra-60349325637,2026-04-23T23:55:14.039Z
1233423,95065,9615.720000000001,2026-04-23T21:59:18.887Z,bid-extra-60349325647,2026-04-23T23:55:14.039Z
1233553,95375,10251.32,2026-04-23T21:59:18.888Z,bid-extra-60349325657,2026-04-23T23:55:14.039Z
1233683,95685,10886.92,2026-04-23T21:59:18.888Z,bid-extra-60349325667,2026-04-23T23:55:14.039Z
1233813,95995,11522.52,2026-04-23T21:59:18.888Z,bid-extra-60349325677,2026-04-23T23:55:14.039Z
1233943,96305,3168.92,2026-04-23T21:59:18.888Z,bid-extra-60349325687,2026-04-23T23:55:14.039Z
1234073,96615,3804.52,2026-04-23T21:59:18.888Z,bid-extra-60349325697,2026-04-23T23:55:14.039Z
1234203,96925,4440.12,2026-04-23T21:59:18.888Z,bid-extra-60349325707,2026-04-23T23:55:14.039Z
1234333,97235,5075.72,2026-04-23T21:59:18.888Z,bid-extra-60349325717,2026-04-23T23:55:14.039Z
1234463,97545,5711.320000000001,2026-04-23T21:59:18.888Z,bid-extra-60349325727,2026-04-23T23:55:14.039Z
1234593,97855,1806.92,2026-04-23T21:59:18.888Z,bid-extra-60349325737,2026-04-23T23:55:14.039Z
1234723,98165,2442.52,2026-04-23T21:59:18.888Z,bid-extra-60349325747,2026-04-23T23:55:14.039Z
1234853,98475,3078.12,2026-04-23T21:59:18.889Z,bid-extra-60349325757,2026-04-23T23:55:14.039Z
1234983,98785,3713.7200000000003,2026-04-23T21:59:18.889Z,bid-extra-60349325767,2026-04-23T23:55:14.039Z
1235113,99095,4349.32,2026-04-23T21:59:18.889Z,bid-extra-60349325777,2026-04-23T23:55:14.039Z
1235243,99405,4984.92,2026-04-23T21:59:18.889Z,bid-extra-60349325787,2026-04-23T23:55:14.039Z
1235373,99715,5620.52,2026-04-23T21:59:18.889Z,bid-extra-60349325797,2026-04-23T23:55:14.039Z
1235503,100025,6256.12,2026-04-23T21:59:18.889Z,bid-extra-60349325807,2026-04-23T23:55:14.039Z
1235633,100335,6891.72,2026-04-23T21:59:18.889Z,bid-extra-60349325817,2026-04-23T23:55:14.039Z
1235763,100645,7527.320000000001,2026-04-23T21:59:18.889Z,bid-extra-60349325827,2026-04-23T23:55:14.039Z
1235893,100955,8162.92,2026-04-23T21:59:18.889Z,bid-extra-60349325837,2026-04-23T23:55:14.039Z
1236023,101265,8798.52,2026-04-23T21:59:18.889Z,bid-extra-60349325847,2026-04-23T23:55:14.039Z
1236153,101575,4894.12,2026-04-23T21:59:18.890Z,bid-extra-60349325857,2026-04-23T23:55:14.039Z
1236283,101885,5529.72,2026-04-23T21:59:18.890Z,bid-extra-60349325867,2026-04-23T23:55:14.039Z
1236413,102195,6165.320000000001,2026-04-23T21:59:18.890Z,bid-extra-60349325877,2026-04-23T23:55:14.039Z
1236543,102505,6800.92,2026-04-23T21:59:18.890Z,bid-extra-60349325887,2026-04-23T23:55:14.039Z
1236673,102815,7436.52,2026-04-23T21:59:18.890Z,bid-extra-60349325897,2026-04-23T23:55:14.039Z
1236803,103125,8072.12,2026-04-23T21:59:18.890Z,bid-extra-60349325907,2026-04-23T23:55:14.039Z
1236933,103435,8707.720000000001,2026-04-23T21:59:18.890Z,bid-extra-60349325917,2026-04-23T23:55:14.039Z
1237063,103745,9343.32,2026-04-23T21:59:18.890Z,bid-extra-60349325927,2026-04-23T23:55:14.039Z
1237193,104055,9978.92,2026-04-23T21:59:18.890Z,bid-extra-60349325937,2026-04-23T23:55:14.039Z
1237323,104365,10614.52,2026-04-23T21:59:18.890Z,bid-extra-60349325947,2026-04-23T23:55:14.039Z
1237453,104675,11250.12,2026-04-23T21:59:18.891Z,bid-extra-60349325957,2026-04-23T23:55:14.039Z
1237583,104985,11885.720000000001,2026-04-23T21:59:18.891Z,bid-extra-60349325967,2026-04-23T23:55:14.039Z
1237713,105295,7981.320000000001,2026-04-23T21:59:18.891Z,bid-extra-60349325977,2026-04-23T23:55:14.039Z
1237843,105605,8616.92,2026-04-23T21:59:18.891Z,bid-extra-60349325987,2026-04-23T23:55:14.039Z
1237973,105915,9252.52,2026-04-23T21:59:18.891Z,bid-extra-60349325997,2026-04-23T23:55:14.039Z
1238103,106225,9888.12,2026-04-23T21:59:18.891Z,bid-extra-60349326007,2026-04-23T23:55:14.039Z
1238233,106535,10523.720000000001,2026-04-23T21:59:18.891Z,bid-extra-60349326017,2026-04-23T23:55:14.039Z
1238363,106845,2170.12,2026-04-23T21:59:18.891Z,bid-extra-60349326027,2026-04-23T23:55:14.039Z
1238493,107155,2805.7200000000003,2026-04-23T21:59:18.891Z,bid-extra-60349326037,2026-04-23T23:55:14.039Z
1238623,107465,3441.32,2026-04-23T21:59:18.891Z,bid-extra-60349326047,2026-04-23T23:55:14.039Z
1238753,107775,4076.92,2026-04-23T21:59:18.892Z,bid-extra-60349326057,2026-04-23T23:55:14.039Z
1238883,108085,4712.52,2026-04-23T21:59:18.892Z,bid-extra-60349326067,2026-04-23T23:55:14.039Z
1239013,108395,5348.12,2026-04-23T21:59:18.892Z,bid-extra-60349326077,2026-04-23T23:55:14.039Z
1239143,108705,5983.72,2026-04-23T21:59:18.892Z,bid-extra-60349326087,2026-04-23T23:55:14.039Z
1239273,109015,6619.320000000001,2026-04-23T21:59:18.892Z,bid-extra-60349326097,2026-04-23T23:55:14.039Z
1239403,109325,2714.92,2026-04-23T21:59:18.892Z,bid-extra-60349326107,2026-04-23T23:55:14.039Z
1239533,109635,3350.52,2026-04-23T21:59:18.892Z,bid-extra-60349326117,2026-04-23T23:55:14.039Z
1239663,109945,3986.1200000000003,2026-04-23T21:59:18.892Z,bid-extra-60349326127,2026-04-23T23:55:14.039Z
1239793,110255,4621.72,2026-04-23T21:59:18.892Z,bid-extra-60349326137,2026-04-23T23:55:14.039Z
1239923,110565,5257.320000000001,2026-04-23T21:59:18.892Z,bid-extra-60349326147,2026-04-23T23:55:14.039Z
1240053,110875,5892.92,2026-04-23T21:59:18.893Z,bid-extra-60349326157,2026-04-23T23:55:14.039Z
1240183,111185,6528.52,2026-04-23T21:59:18.893Z,bid-extra-60349326167,2026-04-23T23:55:14.039Z
1240313,111495,7164.12,2026-04-23T21:59:18.893Z,bid-extra-60349326177,2026-04-23T23:55:14.039Z
1240443,111805,7799.72,2026-04-23T21:59:18.893Z,bid-extra-60349326187,2026-04-23T23:55:14.039Z
1240573,112115,8435.32,2026-04-23T21:59:18.893Z,bid-extra-60349326197,2026-04-23T23:55:14.039Z
1240703,112425,9070.92,2026-04-23T21:59:18.893Z,bid-extra-60349326207,2026-04-23T23:55:14.039Z
1240833,112735,9706.52,2026-04-23T21:59:18.893Z,bid-extra-60349326217,2026-04-23T23:55:14.039Z
1240963,113045,5802.12,2026-04-23T21:59:18.893Z,bid-extra-60349326227,2026-04-23T23:55:14.039Z
1241093,113355,6437.72,2026-04-23T21:59:18.893Z,bid-extra-60349326237,2026-04-23T23:55:14.039Z
1241223,113665,7073.320000000001,2026-04-23T21:59:18.893Z,bid-extra-60349326247,2026-04-23T23:55:14.039Z
1241353,113975,7708.92,2026-04-23T21:59:18.894Z,bid-extra-60349326257,2026-04-23T23:55:14.039Z
1241483,114285,8344.52,2026-04-23T21:59:18.894Z,bid-extra-60349326267,2026-04-23T23:55:14.039Z
1241613,114595,8980.12,2026-04-23T21:59:18.894Z,bid-extra-60349326277,2026-04-23T23:55:14.039Z
1241743,114905,9615.720000000001,2026-04-23T21:59:18.894Z,bid-extra-60349326287,2026-04-23T23:55:14.039Z
1241873,115215,10251.32,2026-04-23T21:59:18.894Z,bid-extra-60349326297,2026-04-23T23:55:14.039Z
1242003,115525,10886.92,2026-04-23T21:59:18.894Z,bid-extra-60349326307,2026-04-23T23:55:14.039Z
1242133,115835,11522.52,2026-04-23T21:59:18.894Z,bid-extra-60349326317,2026-04-23T23:55:14.039Z
1242263,116145,12158.12,2026-04-23T21:59:18.894Z,bid-extra-60349326327,2026-04-23T23:55:14.039Z
1242393,116455,12793.720000000001,2026-04-23T21:59:18.894Z,bid-extra-60349326337,2026-04-23T23:55:14.039Z
1242523,116765,8889.32,2026-04-23T21:59:18.894Z,bid-extra-60349326347,2026-04-23T23:55:14.039Z
