auction,bidder,price,dateTime,extra,processed_time
8982247,649953,7763.400000000001,2026-04-23T22:00:11.002Z,bid-extra-60354537095,2026-04-23T23:55:14.039Z
8982377,650263,8399.0,2026-04-23T22:00:11.002Z,bid-extra-60354537105,2026-04-23T23:55:14.039Z
8982507,650573,9034.6,2026-04-23T22:00:11.002Z,bid-extra-60354537115,2026-04-23T23:55:14.039Z
8982637,650883,9670.2,2026-04-23T22:00:11.002Z,bid-extra-60354537125,2026-04-23T23:55:14.039Z
8982767,651193,10305.800000000001,2026-04-23T22:00:11.002Z,bid-extra-60354537135,2026-04-23T23:55:14.039Z
8982897,651503,10941.4,2026-04-23T22:00:11.002Z,bid-extra-60354537145,2026-04-23T23:55:14.039Z
8983027,651813,11577.0,2026-04-23T22:00:11.003Z,bid-extra-60354537155,2026-04-23T23:55:14.039Z
8983157,652123,12212.6,2026-04-23T22:00:11.003Z,bid-extra-60354537165,2026-04-23T23:55:14.039Z
8983287,652433,12848.2,2026-04-23T22:00:11.003Z,bid-extra-60354537175,2026-04-23T23:55:14.039Z
8983417,652743,4494.6,2026-04-23T22:00:11.003Z,bid-extra-60354537185,2026-04-23T23:55:14.039Z
8983547,653053,5130.2,2026-04-23T22:00:11.003Z,bid-extra-60354537195,2026-04-23T23:55:14.039Z
8983677,653363,1225.8,2026-04-23T22:00:11.003Z,bid-extra-60354537205,2026-04-23T23:55:14.039Z
8983807,653673,1861.4,2026-04-23T22:00:11.003Z,bid-extra-60354537215,2026-04-23T23:55:14.039Z
8983937,653983,2497.0,2026-04-23T22:00:11.003Z,bid-extra-60354537225,2026-04-23T23:55:14.039Z
8984067,654293,3132.6,2026-04-23T22:00:11.003Z,bid-extra-60354537235,2026-04-23T23:55:14.039Z
8984197,654603,3768.2000000000003,2026-04-23T22:00:11.003Z,bid-extra-60354537245,2026-04-23T23:55:14.039Z
8984327,654913,4403.8,2026-04-23T22:00:11.004Z,bid-extra-60354537255,2026-04-23T23:55:14.039Z
8984457,655223,5039.400000000001,2026-04-23T22:00:11.004Z,bid-extra-60354537265,2026-04-23T23:55:14.039Z
8984587,655533,5675.0,2026-04-23T22:00:11.004Z,bid-extra-60354537275,2026-04-23T23:55:14.039Z
8984717,655843,6310.6,2026-04-23T22:00:11.004Z,bid-extra-60354537285,2026-04-23T23:55:14.039Z
8984847,656153,6946.2,2026-04-23T22:00:11.004Z,bid-extra-60354537295,2026-04-23T23:55:14.039Z
8984977,656463,7581.8,2026-04-23T22:00:11.004Z,bid-extra-60354537305,2026-04-23T23:55:14.039Z
8985107,656773,8217.4,2026-04-23T22:00:11.004Z,bid-extra-60354537315,2026-04-23T23:55:14.039Z
8985237,657083,4313.0,2026-04-23T22:00:11.004Z,bid-extra-60354537325,2026-04-23T23:55:14.039Z
8985367,657393,4948.6,2026-04-23T22:00:11.004Z,bid-extra-60354537335,2026-04-23T23:55:14.039Z
8985497,657703,5584.2,2026-04-23T22:00:11.004Z,bid-extra-60354537345,2026-04-23T23:55:14.039Z
8985627,658013,6219.8,2026-04-23T22:00:11.005Z,bid-extra-60354537355,2026-04-23T23:55:14.039Z
8985757,658323,6855.400000000001,2026-04-23T22:00:11.005Z,bid-extra-60354537365,2026-04-23T23:55:14.039Z
8985887,658633,7491.0,2026-04-23T22:00:11.005Z,bid-extra-60354537375,2026-04-23T23:55:14.039Z
8986017,658943,8126.6,2026-04-23T22:00:11.005Z,bid-extra-60354537385,2026-04-23T23:55:14.039Z
8986147,659253,8762.2,2026-04-23T22:00:11.005Z,bid-extra-60354537395,2026-04-23T23:55:14.039Z
8986277,659563,9397.800000000001,2026-04-23T22:00:11.005Z,bid-extra-60354537405,2026-04-23T23:55:14.039Z
8986407,659873,10033.4,2026-04-23T22:00:11.005Z,bid-extra-60354537415,2026-04-23T23:55:14.039Z
8986537,660183,10669.0,2026-04-23T22:00:11.005Z,bid-extra-60354537425,2026-04-23T23:55:14.039Z
8986667,660493,11304.6,2026-04-23T22:00:11.005Z,bid-extra-60354537435,2026-04-23T23:55:14.039Z
8986797,660803,7400.2,2026-04-23T22:00:11.005Z,bid-extra-60354537445,2026-04-23T23:55:14.039Z
8986927,661113,8035.8,2026-04-23T22:00:11.006Z,bid-extra-60354537455,2026-04-23T23:55:14.039Z
8987057,661423,8671.4,2026-04-23T22:00:11.006Z,bid-extra-60354537465,2026-04-23T23:55:14.039Z
8987187,661733,9307.0,2026-04-23T22:00:11.006Z,bid-extra-60354537475,2026-04-23T23:55:14.039Z
8987317,662043,9942.6,2026-04-23T22:00:11.006Z,bid-extra-60354537485,2026-04-23T23:55:14.039Z
8987447,662353,10578.2,2026-04-23T22:00:11.006Z,bid-extra-60354537495,2026-04-23T23:55:14.039Z
8987577,662663,11213.800000000001,2026-04-23T22:00:11.006Z,bid-extra-60354537505,2026-04-23T23:55:14.039Z
8987707,662973,11849.4,2026-04-23T22:00:11.006Z,bid-extra-60354537515,2026-04-23T23:55:14.039Z
8987837,663283,3495.8,2026-04-23T22:00:11.006Z,bid-extra-60354537525,2026-04-23T23:55:14.039Z
8987967,663593,4131.400000000001,2026-04-23T22:00:11.006Z,bid-extra-60354537535,2026-04-23T23:55:14.039Z
8988097,663903,4767.0,2026-04-23T22:00:11.006Z,bid-extra-60354537545,2026-04-23T23:55:14.039Z
8988227,664213,5402.6,2026-04-23T22:00:11.007Z,bid-extra-60354537555,2026-04-23T23:55:14.039Z
8988357,664523,1498.2,2026-04-23T22:00:11.007Z,bid-extra-60354537565,2026-04-23T23:55:14.039Z
8988487,664833,2133.8,2026-04-23T22:00:11.007Z,bid-extra-60354537575,2026-04-23T23:55:14.039Z
8988617,665143,2769.4,2026-04-23T22:00:11.007Z,bid-extra-60354537585,2026-04-23T23:55:14.039Z
8988747,665453,3405.0,2026-04-23T22:00:11.007Z,bid-extra-60354537595,2026-04-23T23:55:14.039Z
8988877,665763,4040.6,2026-04-23T22:00:11.007Z,bid-extra-60354537605,2026-04-23T23:55:14.039Z
8989007,666073,4676.2,2026-04-23T22:00:11.007Z,bid-extra-60354537615,2026-04-23T23:55:14.039Z
8989137,666383,5311.8,2026-04-23T22:00:11.007Z,bid-extra-60354537625,2026-04-23T23:55:14.039Z
8989267,666693,5947.400000000001,2026-04-23T22:00:11.007Z,bid-extra-60354537635,2026-04-23T23:55:14.039Z
8989397,667003,6583.0,2026-04-23T22:00:11.007Z,bid-extra-60354537645,2026-04-23T23:55:14.039Z
8989527,667313,7218.6,2026-04-23T22:00:11.008Z,bid-extra-60354537655,2026-04-23T23:55:14.039Z
8989657,667623,7854.2,2026-04-23T22:00:11.008Z,bid-extra-60354537665,2026-04-23T23:55:14.039Z
8989787,667933,8489.800000000001,2026-04-23T22:00:11.008Z,bid-extra-60354537675,2026-04-23T23:55:14.039Z
8989917,668243,4585.400000000001,2026-04-23T22:00:11.008Z,bid-extra-60354537685,2026-04-23T23:55:14.039Z
8990047,668553,5221.0,2026-04-23T22:00:11.008Z,bid-extra-60354537695,2026-04-23T23:55:14.039Z
8990177,668863,5856.6,2026-04-23T22:00:11.008Z,bid-extra-60354537705,2026-04-23T23:55:14.039Z
8990307,669173,6492.2,2026-04-23T22:00:11.008Z,bid-extra-60354537715,2026-04-23T23:55:14.039Z
8990437,669483,7127.8,2026-04-23T22:00:11.008Z,bid-extra-60354537725,2026-04-23T23:55:14.039Z
8990567,669793,7763.400000000001,2026-04-23T22:00:11.008Z,bid-extra-60354537735,2026-04-23T23:55:14.039Z
8990697,670103,8399.0,2026-04-23T22:00:11.008Z,bid-extra-60354537745,2026-04-23T23:55:14.039Z
8990827,670413,9034.6,2026-04-23T22:00:11.009Z,bid-extra-60354537755,2026-04-23T23:55:14.039Z
8990957,670723,9670.2,2026-04-23T22:00:11.009Z,bid-extra-60354537765,2026-04-23T23:55:14.039Z
8991087,671033,10305.800000000001,2026-04-23T22:00:11.009Z,bid-extra-60354537775,2026-04-23T23:55:14.039Z
8991217,671343,10941.4,2026-04-23T22:00:11.009Z,bid-extra-60354537785,2026-04-23T23:55:14.039Z
8991347,671653,11577.0,2026-04-23T22:00:11.009Z,bid-extra-60354537795,2026-04-23T23:55:14.039Z
8991477,671963,7672.6,2026-04-23T22:00:11.009Z,bid-extra-60354537805,2026-04-23T23:55:14.039Z
8991607,672273,8308.2,2026-04-23T22:00:11.009Z,bid-extra-60354537815,2026-04-23T23:55:14.039Z
8991737,672583,8943.800000000001,2026-04-23T22:00:11.009Z,bid-extra-60354537825,2026-04-23T23:55:14.039Z
8991867,672893,9579.4,2026-04-23T22:00:11.009Z,bid-extra-60354537835,2026-04-23T23:55:14.039Z
8991997,673203,10215.0,2026-04-23T22:00:11.009Z,bid-extra-60354537845,2026-04-23T23:55:14.039Z
8992127,673513,10850.6,2026-04-23T22:00:11.010Z,bid-extra-60354537855,2026-04-23T23:55:14.039Z
8992257,673823,2497.0,2026-04-23T22:00:11.010Z,bid-extra-60354537865,2026-04-23T23:55:14.039Z
8992387,674133,3132.6,2026-04-23T22:00:11.010Z,bid-extra-60354537875,2026-04-23T23:55:14.039Z
8992517,674443,3768.2000000000003,2026-04-23T22:00:11.010Z,bid-extra-60354537885,2026-04-23T23:55:14.039Z
8992647,674753,4403.8,2026-04-23T22:00:11.010Z,bid-extra-60354537895,2026-04-23T23:55:14.039Z
8992777,675063,5039.400000000001,2026-04-23T22:00:11.010Z,bid-extra-60354537905,2026-04-23T23:55:14.039Z
8992907,675373,5675.0,2026-04-23T22:00:11.010Z,bid-extra-60354537915,2026-04-23T23:55:14.039Z
8993037,675683,6310.6,2026-04-23T22:00:11.010Z,bid-extra-60354537925,2026-04-23T23:55:14.039Z
8993167,675993,2406.2000000000003,2026-04-23T22:00:11.010Z,bid-extra-60354537935,2026-04-23T23:55:14.039Z
8993297,676303,3041.8,2026-04-23T22:00:11.010Z,bid-extra-60354537945,2026-04-23T23:55:14.039Z
8993427,676613,3677.4,2026-04-23T22:00:11.011Z,bid-extra-60354537955,2026-04-23T23:55:14.039Z
8993557,676923,4313.0,2026-04-23T22:00:11.011Z,bid-extra-60354537965,2026-04-23T23:55:14.039Z
8993687,677233,4948.6,2026-04-23T22:00:11.011Z,bid-extra-60354537975,2026-04-23T23:55:14.039Z
8993817,677543,5584.2,2026-04-23T22:00:11.011Z,bid-extra-60354537985,2026-04-23T23:55:14.039Z
8993947,677853,6219.8,2026-04-23T22:00:11.011Z,bid-extra-60354537995,2026-04-23T23:55:14.039Z
8994077,678163,6855.400000000001,2026-04-23T22:00:11.011Z,bid-extra-60354538005,2026-04-23T23:55:14.039Z
8994207,678473,7491.0,2026-04-23T22:00:11.011Z,bid-extra-60354538015,2026-04-23T23:55:14.039Z
8994337,678783,8126.6,2026-04-23T22:00:11.011Z,bid-extra-60354538025,2026-04-23T23:55:14.039Z
8994467,679093,8762.2,2026-04-23T22:00:11.011Z,bid-extra-60354538035,2026-04-23T23:55:14.039Z
8994597,679403,9397.800000000001,2026-04-23T22:00:11.011Z,bid-extra-60354538045,2026-04-23T23:55:14.039Z
8994727,679713,5493.400000000001,2026-04-23T22:00:11.012Z,bid-extra-60354538055,2026-04-23T23:55:14.039Z
8994857,680023,6129.0,2026-04-23T22:00:11.012Z,bid-extra-60354538065,2026-04-23T23:55:14.039Z
8994987,680333,6764.6,2026-04-23T22:00:11.012Z,bid-extra-60354538075,2026-04-23T23:55:14.039Z
8995117,680643,7400.2,2026-04-23T22:00:11.012Z,bid-extra-60354538085,2026-04-23T23:55:14.039Z
8995247,680953,8035.8,2026-04-23T22:00:11.012Z,bid-extra-60354538095,2026-04-23T23:55:14.039Z
8995377,681263,8671.4,2026-04-23T22:00:11.012Z,bid-extra-60354538105,2026-04-23T23:55:14.039Z
8995507,681573,9307.0,2026-04-23T22:00:11.012Z,bid-extra-60354538115,2026-04-23T23:55:14.039Z
8995637,681883,9942.6,2026-04-23T22:00:11.012Z,bid-extra-60354538125,2026-04-23T23:55:14.039Z
8995767,682193,10578.2,2026-04-23T22:00:11.012Z,bid-extra-60354538135,2026-04-23T23:55:14.039Z
8995897,682503,11213.800000000001,2026-04-23T22:00:11.012Z,bid-extra-60354538145,2026-04-23T23:55:14.039Z
8996027,682813,11849.4,2026-04-23T22:00:11.013Z,bid-extra-60354538155,2026-04-23T23:55:14.039Z
8996157,683123,12485.0,2026-04-23T22:00:11.013Z,bid-extra-60354538165,2026-04-23T23:55:14.039Z
8996287,683433,8580.6,2026-04-23T22:00:11.013Z,bid-extra-60354538175,2026-04-23T23:55:14.039Z
8996417,683743,9216.2,2026-04-23T22:00:11.013Z,bid-extra-60354538185,2026-04-23T23:55:14.039Z
8996547,684053,9851.800000000001,2026-04-23T22:00:11.013Z,bid-extra-60354538195,2026-04-23T23:55:14.039Z
8996677,684363,1498.2,2026-04-23T22:00:11.013Z,bid-extra-60354538205,2026-04-23T23:55:14.039Z
8996807,684673,2133.8,2026-04-23T22:00:11.013Z,bid-extra-60354538215,2026-04-23T23:55:14.039Z
8996937,684983,2769.4,2026-04-23T22:00:11.013Z,bid-extra-60354538225,2026-04-23T23:55:14.039Z
8997067,685293,3405.0,2026-04-23T22:00:11.013Z,bid-extra-60354538235,2026-04-23T23:55:14.039Z
8997197,685603,4040.6,2026-04-23T22:00:11.013Z,bid-extra-60354538245,2026-04-23T23:55:14.039Z
8997327,685913,4676.2,2026-04-23T22:00:11.014Z,bid-extra-60354538255,2026-04-23T23:55:14.039Z
8997457,686223,5311.8,2026-04-23T22:00:11.014Z,bid-extra-60354538265,2026-04-23T23:55:14.039Z
8997587,686533,5947.400000000001,2026-04-23T22:00:11.014Z,bid-extra-60354538275,2026-04-23T23:55:14.039Z
8997717,686843,6583.0,2026-04-23T22:00:11.014Z,bid-extra-60354538285,2026-04-23T23:55:14.039Z
8997847,687153,2678.6,2026-04-23T22:00:11.014Z,bid-extra-60354538295,2026-04-23T23:55:14.039Z
8997977,687463,3314.2000000000003,2026-04-23T22:00:11.014Z,bid-extra-60354538305,2026-04-23T23:55:14.039Z
8998107,687773,3949.8,2026-04-23T22:00:11.014Z,bid-extra-60354538315,2026-04-23T23:55:14.039Z
8998237,688083,4585.400000000001,2026-04-23T22:00:11.014Z,bid-extra-60354538325,2026-04-23T23:55:14.039Z
8998367,688393,5221.0,2026-04-23T22:00:11.014Z,bid-extra-60354538335,2026-04-23T23:55:14.039Z
8998497,688703,5856.6,2026-04-23T22:00:11.014Z,bid-extra-60354538345,2026-04-23T23:55:14.039Z
8998627,689013,6492.2,2026-04-23T22:00:11.015Z,bid-extra-60354538355,2026-04-23T23:55:14.039Z
8998757,689323,7127.8,2026-04-23T22:00:11.015Z,bid-extra-60354538365,2026-04-23T23:55:14.039Z
8998887,689633,7763.400000000001,2026-04-23T22:00:11.015Z,bid-extra-60354538375,2026-04-23T23:55:14.039Z
8999017,689943,8399.0,2026-04-23T22:00:11.015Z,bid-extra-60354538385,2026-04-23T23:55:14.039Z
8999147,690253,9034.6,2026-04-23T22:00:11.015Z,bid-extra-60354538395,2026-04-23T23:55:14.039Z
8999277,690563,9670.2,2026-04-23T22:00:11.015Z,bid-extra-60354538405,2026-04-23T23:55:14.039Z
8999407,690873,5765.8,2026-04-23T22:00:11.015Z,bid-extra-60354538415,2026-04-23T23:55:14.039Z
8999537,691183,6401.400000000001,2026-04-23T22:00:11.015Z,bid-extra-60354538425,2026-04-23T23:55:14.039Z
8999667,691493,7037.0,2026-04-23T22:00:11.015Z,bid-extra-60354538435,2026-04-23T23:55:14.039Z
8999797,691803,7672.6,2026-04-23T22:00:11.015Z,bid-extra-60354538445,2026-04-23T23:55:14.039Z
8999927,692113,8308.2,2026-04-23T22:00:11.016Z,bid-extra-60354538455,2026-04-23T23:55:14.039Z
9000057,692423,8943.800000000001,2026-04-23T22:00:11.016Z,bid-extra-60354538465,2026-04-23T23:55:14.039Z
9000187,692733,9579.4,2026-04-23T22:00:11.016Z,bid-extra-60354538475,2026-04-23T23:55:14.039Z
9000317,693043,10215.0,2026-04-23T22:00:11.016Z,bid-extra-60354538485,2026-04-23T23:55:14.039Z
9000447,693353,10850.6,2026-04-23T22:00:11.016Z,bid-extra-60354538495,2026-04-23T23:55:14.039Z
9000577,693663,11486.2,2026-04-23T22:00:11.016Z,bid-extra-60354538505,2026-04-23T23:55:14.039Z
9000707,693973,12121.800000000001,2026-04-23T22:00:11.016Z,bid-extra-60354538515,2026-04-23T23:55:14.039Z
9000837,694283,12757.4,2026-04-23T22:00:11.016Z,bid-extra-60354538525,2026-04-23T23:55:14.039Z
9000967,694593,13393.0,2026-04-23T22:00:11.016Z,bid-extra-60354538535,2026-04-23T23:55:14.039Z
9001097,694903,499.40000000000003,2026-04-23T22:00:11.016Z,bid-extra-60354538545,2026-04-23T23:55:14.039Z
9001227,695213,1135.0,2026-04-23T22:00:11.017Z,bid-extra-60354538555,2026-04-23T23:55:14.039Z
9001357,695523,1770.6000000000001,2026-04-23T22:00:11.017Z,bid-extra-60354538565,2026-04-23T23:55:14.039Z
9001487,695833,2406.2000000000003,2026-04-23T22:00:11.017Z,bid-extra-60354538575,2026-04-23T23:55:14.039Z
9001617,696143,3041.8,2026-04-23T22:00:11.017Z,bid-extra-60354538585,2026-04-23T23:55:14.039Z
9001747,696453,3677.4,2026-04-23T22:00:11.017Z,bid-extra-60354538595,2026-04-23T23:55:14.039Z
9001877,696763,4313.0,2026-04-23T22:00:11.017Z,bid-extra-60354538605,2026-04-23T23:55:14.039Z
9002007,697073,4948.6,2026-04-23T22:00:11.017Z,bid-extra-60354538615,2026-04-23T23:55:14.039Z
9002137,697383,5584.2,2026-04-23T22:00:11.017Z,bid-extra-60354538625,2026-04-23T23:55:14.039Z
9002267,697693,6219.8,2026-04-23T22:00:11.017Z,bid-extra-60354538635,2026-04-23T23:55:14.039Z
9002397,698003,6855.400000000001,2026-04-23T22:00:11.017Z,bid-extra-60354538645,2026-04-23T23:55:14.039Z
9002527,698313,7491.0,2026-04-23T22:00:11.018Z,bid-extra-60354538655,2026-04-23T23:55:14.039Z
9002657,698623,3586.6,2026-04-23T22:00:11.018Z,bid-extra-60354538665,2026-04-23T23:55:14.039Z
9002787,698933,4222.2,2026-04-23T22:00:11.018Z,bid-extra-60354538675,2026-04-23T23:55:14.039Z
9002917,699243,4857.8,2026-04-23T22:00:11.018Z,bid-extra-60354538685,2026-04-23T23:55:14.039Z
9003047,699553,5493.400000000001,2026-04-23T22:00:11.018Z,bid-extra-60354538695,2026-04-23T23:55:14.039Z
9003177,699863,6129.0,2026-04-23T22:00:11.018Z,bid-extra-60354538705,2026-04-23T23:55:14.039Z
9003307,700173,6764.6,2026-04-23T22:00:11.018Z,bid-extra-60354538715,2026-04-23T23:55:14.039Z
9003437,700483,7400.2,2026-04-23T22:00:11.018Z,bid-extra-60354538725,2026-04-23T23:55:14.039Z
9003567,700793,8035.8,2026-04-23T22:00:11.018Z,bid-extra-60354538735,2026-04-23T23:55:14.039Z
9003697,701103,8671.4,2026-04-23T22:00:11.018Z,bid-extra-60354538745,2026-04-23T23:55:14.039Z
9003827,701413,9307.0,2026-04-23T22:00:11.019Z,bid-extra-60354538755,2026-04-23T23:55:14.039Z
9003957,701723,9942.6,2026-04-23T22:00:11.019Z,bid-extra-60354538765,2026-04-23T23:55:14.039Z
9004087,702033,10578.2,2026-04-23T22:00:11.019Z,bid-extra-60354538775,2026-04-23T23:55:14.039Z
9004217,702343,6673.8,2026-04-23T22:00:11.019Z,bid-extra-60354538785,2026-04-23T23:55:14.039Z
9004347,702653,7309.400000000001,2026-04-23T22:00:11.019Z,bid-extra-60354538795,2026-04-23T23:55:14.039Z
9004477,702963,7945.0,2026-04-23T22:00:11.019Z,bid-extra-60354538805,2026-04-23T23:55:14.039Z
9004607,703273,8580.6,2026-04-23T22:00:11.019Z,bid-extra-60354538815,2026-04-23T23:55:14.039Z
9004737,703583,9216.2,2026-04-23T22:00:11.019Z,bid-extra-60354538825,2026-04-23T23:55:14.039Z
9004867,703893,9851.800000000001,2026-04-23T22:00:11.019Z,bid-extra-60354538835,2026-04-23T23:55:14.039Z
9004997,704203,10487.4,2026-04-23T22:00:11.019Z,bid-extra-60354538845,2026-04-23T23:55:14.039Z
9005127,704513,11123.0,2026-04-23T22:00:11.020Z,bid-extra-60354538855,2026-04-23T23:55:14.039Z
9005257,704823,11758.6,2026-04-23T22:00:11.020Z,bid-extra-60354538865,2026-04-23T23:55:14.039Z
9005387,705133,12394.2,2026-04-23T22:00:11.020Z,bid-extra-60354538875,2026-04-23T23:55:14.039Z
9005517,705443,4040.6,2026-04-23T22:00:11.020Z,bid-extra-60354538885,2026-04-23T23:55:14.039Z
9005647,705753,4676.2,2026-04-23T22:00:11.020Z,bid-extra-60354538895,2026-04-23T23:55:14.039Z
9005777,706063,771.8000000000001,2026-04-23T22:00:11.020Z,bid-extra-60354538905,2026-04-23T23:55:14.039Z
9005907,706373,1407.4,2026-04-23T22:00:11.020Z,bid-extra-60354538915,2026-04-23T23:55:14.039Z
9006037,706683,2043.0,2026-04-23T22:00:11.020Z,bid-extra-60354538925,2026-04-23T23:55:14.039Z
9006167,706993,2678.6,2026-04-23T22:00:11.020Z,bid-extra-60354538935,2026-04-23T23:55:14.039Z
9006297,707303,3314.2000000000003,2026-04-23T22:00:11.020Z,bid-extra-60354538945,2026-04-23T23:55:14.039Z
9006427,707613,3949.8,2026-04-23T22:00:11.021Z,bid-extra-60354538955,2026-04-23T23:55:14.039Z
9006557,707923,4585.400000000001,2026-04-23T22:00:11.021Z,bid-extra-60354538965,2026-04-23T23:55:14.039Z
9006687,708233,5221.0,2026-04-23T22:00:11.021Z,bid-extra-60354538975,2026-04-23T23:55:14.039Z
9006817,708543,5856.6,2026-04-23T22:00:11.021Z,bid-extra-60354538985,2026-04-23T23:55:14.039Z
9006947,708853,6492.2,2026-04-23T22:00:11.021Z,bid-extra-60354538995,2026-04-23T23:55:14.039Z
9007077,709163,7127.8,2026-04-23T22:00:11.021Z,bid-extra-60354539005,2026-04-23T23:55:14.039Z
9007207,709473,7763.400000000001,2026-04-23T22:00:11.021Z,bid-extra-60354539015,2026-04-23T23:55:14.039Z
9007337,709783,3859.0,2026-04-23T22:00:11.021Z,bid-extra-60354539025,2026-04-23T23:55:14.039Z
9007467,710093,4494.6,2026-04-23T22:00:11.021Z,bid-extra-60354539035,2026-04-23T23:55:14.039Z
9007597,710403,5130.2,2026-04-23T22:00:11.021Z,bid-extra-60354539045,2026-04-23T23:55:14.039Z
9007727,710713,5765.8,2026-04-23T22:00:11.022Z,bid-extra-60354539055,2026-04-23T23:55:14.039Z
9007857,711023,6401.400000000001,2026-04-23T22:00:11.022Z,bid-extra-60354539065,2026-04-23T23:55:14.039Z
9007987,711333,7037.0,2026-04-23T22:00:11.022Z,bid-extra-60354539075,2026-04-23T23:55:14.039Z
9008117,711643,7672.6,2026-04-23T22:00:11.022Z,bid-extra-60354539085,2026-04-23T23:55:14.039Z
9008247,711953,8308.2,2026-04-23T22:00:11.022Z,bid-extra-60354539095,2026-04-23T23:55:14.039Z
9008377,712263,8943.800000000001,2026-04-23T22:00:11.022Z,bid-extra-60354539105,2026-04-23T23:55:14.039Z
9008507,712573,9579.4,2026-04-23T22:00:11.022Z,bid-extra-60354539115,2026-04-23T23:55:14.039Z
9008637,712883,10215.0,2026-04-23T22:00:11.022Z,bid-extra-60354539125,2026-04-23T23:55:14.039Z
9008767,713193,10850.6,2026-04-23T22:00:11.022Z,bid-extra-60354539135,2026-04-23T23:55:14.039Z
9008897,713503,11486.2,2026-04-23T22:00:11.022Z,bid-extra-60354539145,2026-04-23T23:55:14.039Z
9009027,713813,7581.8,2026-04-23T22:00:11.023Z,bid-extra-60354539155,2026-04-23T23:55:14.039Z
9009157,714123,8217.4,2026-04-23T22:00:11.023Z,bid-extra-60354539165,2026-04-23T23:55:14.039Z
9009287,714433,8853.0,2026-04-23T22:00:11.023Z,bid-extra-60354539175,2026-04-23T23:55:14.039Z
9009417,714743,9488.6,2026-04-23T22:00:11.023Z,bid-extra-60354539185,2026-04-23T23:55:14.039Z
9009547,715053,10124.2,2026-04-23T22:00:11.023Z,bid-extra-60354539195,2026-04-23T23:55:14.039Z
9009677,715363,10759.800000000001,2026-04-23T22:00:11.023Z,bid-extra-60354539205,2026-04-23T23:55:14.039Z
9009807,715673,11395.4,2026-04-23T22:00:11.023Z,bid-extra-60354539215,2026-04-23T23:55:14.039Z
9009937,715983,3041.8,2026-04-23T22:00:11.023Z,bid-extra-60354539225,2026-04-23T23:55:14.039Z
9010067,716293,3677.4,2026-04-23T22:00:11.023Z,bid-extra-60354539235,2026-04-23T23:55:14.039Z
9010197,716603,4313.0,2026-04-23T22:00:11.023Z,bid-extra-60354539245,2026-04-23T23:55:14.039Z
9010327,716913,4948.6,2026-04-23T22:00:11.024Z,bid-extra-60354539255,2026-04-23T23:55:14.039Z
9010457,717223,5584.2,2026-04-23T22:00:11.024Z,bid-extra-60354539265,2026-04-23T23:55:14.039Z
9010587,717533,1679.8,2026-04-23T22:00:11.024Z,bid-extra-60354539275,2026-04-23T23:55:14.039Z
9010717,717843,2315.4,2026-04-23T22:00:11.024Z,bid-extra-60354539285,2026-04-23T23:55:14.039Z
9010847,718153,2951.0,2026-04-23T22:00:11.024Z,bid-extra-60354539295,2026-04-23T23:55:14.039Z
9010977,718463,3586.6,2026-04-23T22:00:11.024Z,bid-extra-60354539305,2026-04-23T23:55:14.039Z
9011107,718773,4222.2,2026-04-23T22:00:11.024Z,bid-extra-60354539315,2026-04-23T23:55:14.039Z
9011237,719083,4857.8,2026-04-23T22:00:11.024Z,bid-extra-60354539325,2026-04-23T23:55:14.039Z
9011367,719393,5493.400000000001,2026-04-23T22:00:11.024Z,bid-extra-60354539335,2026-04-23T23:55:14.039Z
9011497,719703,6129.0,2026-04-23T22:00:11.024Z,bid-extra-60354539345,2026-04-23T23:55:14.039Z
9011627,720013,6764.6,2026-04-23T22:00:11.025Z,bid-extra-60354539355,2026-04-23T23:55:14.039Z
9011757,720323,7400.2,2026-04-23T22:00:11.025Z,bid-extra-60354539365,2026-04-23T23:55:14.039Z
9011887,720633,8035.8,2026-04-23T22:00:11.025Z,bid-extra-60354539375,2026-04-23T23:55:14.039Z
9012017,720943,8671.4,2026-04-23T22:00:11.025Z,bid-extra-60354539385,2026-04-23T23:55:14.039Z
9012147,721253,4767.0,2026-04-23T22:00:11.025Z,bid-extra-60354539395,2026-04-23T23:55:14.039Z
9012277,721563,5402.6,2026-04-23T22:00:11.025Z,bid-extra-60354539405,2026-04-23T23:55:14.039Z
9012407,721873,6038.2,2026-04-23T22:00:11.025Z,bid-extra-60354539415,2026-04-23T23:55:14.039Z
9012537,722183,6673.8,2026-04-23T22:00:11.025Z,bid-extra-60354539425,2026-04-23T23:55:14.039Z
9012667,722493,7309.400000000001,2026-04-23T22:00:11.025Z,bid-extra-60354539435,2026-04-23T23:55:14.039Z
9012797,722803,7945.0,2026-04-23T22:00:11.025Z,bid-extra-60354539445,2026-04-23T23:55:14.039Z
9012927,723113,8580.6,2026-04-23T22:00:11.026Z,bid-extra-60354539455,2026-04-23T23:55:14.039Z
9013057,723423,9216.2,2026-04-23T22:00:11.026Z,bid-extra-60354539465,2026-04-23T23:55:14.039Z
9013187,723733,9851.800000000001,2026-04-23T22:00:11.026Z,bid-extra-60354539475,2026-04-23T23:55:14.039Z
9013317,724043,10487.4,2026-04-23T22:00:11.026Z,bid-extra-60354539485,2026-04-23T23:55:14.039Z
9013447,724353,11123.0,2026-04-23T22:00:11.026Z,bid-extra-60354539495,2026-04-23T23:55:14.039Z
9013577,724663,11758.6,2026-04-23T22:00:11.026Z,bid-extra-60354539505,2026-04-23T23:55:14.039Z
