auction,bidder,price,dateTime,extra,processed_time
1439523,355765,10160.52,2026-04-23T22:02:00.584Z,bid-extra-60365495347,2026-04-23T23:55:14.039Z
1439653,356075,10796.12,2026-04-23T22:02:00.585Z,bid-extra-60365495357,2026-04-23T23:55:14.039Z
1439783,356385,6891.72,2026-04-23T22:02:00.585Z,bid-extra-60365495367,2026-04-23T23:55:14.039Z
1439913,356695,7527.320000000001,2026-04-23T22:02:00.585Z,bid-extra-60365495377,2026-04-23T23:55:14.039Z
1440043,357005,8162.92,2026-04-23T22:02:00.585Z,bid-extra-60365495387,2026-04-23T23:55:14.039Z
1440173,357315,8798.52,2026-04-23T22:02:00.585Z,bid-extra-60365495397,2026-04-23T23:55:14.039Z
1440303,357625,9434.12,2026-04-23T22:02:00.585Z,bid-extra-60365495407,2026-04-23T23:55:14.039Z
1440433,357935,10069.720000000001,2026-04-23T22:02:00.585Z,bid-extra-60365495417,2026-04-23T23:55:14.039Z
1440563,358245,10705.32,2026-04-23T22:02:00.585Z,bid-extra-60365495427,2026-04-23T23:55:14.039Z
1440693,358555,11340.92,2026-04-23T22:02:00.585Z,bid-extra-60365495437,2026-04-23T23:55:14.039Z
1440823,358865,11976.52,2026-04-23T22:02:00.585Z,bid-extra-60365495447,2026-04-23T23:55:14.039Z
1440953,359175,3622.92,2026-04-23T22:02:00.586Z,bid-extra-60365495457,2026-04-23T23:55:14.039Z
1441083,359485,4258.52,2026-04-23T22:02:00.586Z,bid-extra-60365495467,2026-04-23T23:55:14.039Z
1441213,359795,4894.12,2026-04-23T22:02:00.586Z,bid-extra-60365495477,2026-04-23T23:55:14.039Z
1441343,360105,5529.72,2026-04-23T22:02:00.586Z,bid-extra-60365495487,2026-04-23T23:55:14.039Z
1441473,360415,1625.3200000000002,2026-04-23T22:02:00.586Z,bid-extra-60365495497,2026-04-23T23:55:14.039Z
1441603,360725,2260.92,2026-04-23T22:02:00.586Z,bid-extra-60365495507,2026-04-23T23:55:14.039Z
1441733,361035,2896.52,2026-04-23T22:02:00.586Z,bid-extra-60365495517,2026-04-23T23:55:14.039Z
1441863,361345,3532.12,2026-04-23T22:02:00.586Z,bid-extra-60365495527,2026-04-23T23:55:14.039Z
1441993,361655,4167.72,2026-04-23T22:02:00.586Z,bid-extra-60365495537,2026-04-23T23:55:14.039Z
1442123,361965,4803.32,2026-04-23T22:02:00.586Z,bid-extra-60365495547,2026-04-23T23:55:14.039Z
1442253,362275,5438.92,2026-04-23T22:02:00.587Z,bid-extra-60365495557,2026-04-23T23:55:14.039Z
1442383,362585,6074.52,2026-04-23T22:02:00.587Z,bid-extra-60365495567,2026-04-23T23:55:14.039Z
1442513,362895,6710.12,2026-04-23T22:02:00.587Z,bid-extra-60365495577,2026-04-23T23:55:14.039Z
1442643,363205,7345.72,2026-04-23T22:02:00.587Z,bid-extra-60365495587,2026-04-23T23:55:14.039Z
1442773,363515,7981.320000000001,2026-04-23T22:02:00.587Z,bid-extra-60365495597,2026-04-23T23:55:14.039Z
1442903,363825,8616.92,2026-04-23T22:02:00.587Z,bid-extra-60365495607,2026-04-23T23:55:14.039Z
1443033,364135,4712.52,2026-04-23T22:02:00.587Z,bid-extra-60365495617,2026-04-23T23:55:14.039Z
1443163,364445,5348.12,2026-04-23T22:02:00.587Z,bid-extra-60365495627,2026-04-23T23:55:14.039Z
1443293,364755,5983.72,2026-04-23T22:02:00.587Z,bid-extra-60365495637,2026-04-23T23:55:14.039Z
1443423,365065,6619.320000000001,2026-04-23T22:02:00.587Z,bid-extra-60365495647,2026-04-23T23:55:14.039Z
1443553,365375,7254.92,2026-04-23T22:02:00.588Z,bid-extra-60365495657,2026-04-23T23:55:14.039Z
1443683,365685,7890.52,2026-04-23T22:02:00.588Z,bid-extra-60365495667,2026-04-23T23:55:14.039Z
1443813,365995,8526.12,2026-04-23T22:02:00.588Z,bid-extra-60365495677,2026-04-23T23:55:14.039Z
1443943,366305,9161.720000000001,2026-04-23T22:02:00.588Z,bid-extra-60365495687,2026-04-23T23:55:14.039Z
1444073,366615,9797.32,2026-04-23T22:02:00.588Z,bid-extra-60365495697,2026-04-23T23:55:14.039Z
1444203,366925,10432.92,2026-04-23T22:02:00.588Z,bid-extra-60365495707,2026-04-23T23:55:14.039Z
1444333,367235,11068.52,2026-04-23T22:02:00.588Z,bid-extra-60365495717,2026-04-23T23:55:14.039Z
1444463,367545,11704.12,2026-04-23T22:02:00.588Z,bid-extra-60365495727,2026-04-23T23:55:14.039Z
1444593,367855,7799.72,2026-04-23T22:02:00.588Z,bid-extra-60365495737,2026-04-23T23:55:14.039Z
1444723,368165,8435.32,2026-04-23T22:02:00.588Z,bid-extra-60365495747,2026-04-23T23:55:14.039Z
1444853,368475,9070.92,2026-04-23T22:02:00.589Z,bid-extra-60365495757,2026-04-23T23:55:14.039Z
1444983,368785,9706.52,2026-04-23T22:02:00.589Z,bid-extra-60365495767,2026-04-23T23:55:14.039Z
1445113,369095,10342.12,2026-04-23T22:02:00.589Z,bid-extra-60365495777,2026-04-23T23:55:14.039Z
1445243,369405,10977.720000000001,2026-04-23T22:02:00.589Z,bid-extra-60365495787,2026-04-23T23:55:14.039Z
1445373,369715,2624.12,2026-04-23T22:02:00.589Z,bid-extra-60365495797,2026-04-23T23:55:14.039Z
1445503,370025,3259.7200000000003,2026-04-23T22:02:00.589Z,bid-extra-60365495807,2026-04-23T23:55:14.039Z
1445633,370335,3895.32,2026-04-23T22:02:00.589Z,bid-extra-60365495817,2026-04-23T23:55:14.039Z
1445763,370645,4530.92,2026-04-23T22:02:00.589Z,bid-extra-60365495827,2026-04-23T23:55:14.039Z
1445893,370955,5166.52,2026-04-23T22:02:00.589Z,bid-extra-60365495837,2026-04-23T23:55:14.039Z
1446023,371265,5802.12,2026-04-23T22:02:00.589Z,bid-extra-60365495847,2026-04-23T23:55:14.039Z
1446153,371575,1897.72,2026-04-23T22:02:00.590Z,bid-extra-60365495857,2026-04-23T23:55:14.039Z
1446283,371885,2533.32,2026-04-23T22:02:00.590Z,bid-extra-60365495867,2026-04-23T23:55:14.039Z
1446413,372195,3168.92,2026-04-23T22:02:00.590Z,bid-extra-60365495877,2026-04-23T23:55:14.039Z
1446543,372505,3804.52,2026-04-23T22:02:00.590Z,bid-extra-60365495887,2026-04-23T23:55:14.039Z
1446673,372815,4440.12,2026-04-23T22:02:00.590Z,bid-extra-60365495897,2026-04-23T23:55:14.039Z
1446803,373125,5075.72,2026-04-23T22:02:00.590Z,bid-extra-60365495907,2026-04-23T23:55:14.039Z
1446933,373435,5711.320000000001,2026-04-23T22:02:00.590Z,bid-extra-60365495917,2026-04-23T23:55:14.039Z
1447063,373745,6346.92,2026-04-23T22:02:00.590Z,bid-extra-60365495927,2026-04-23T23:55:14.039Z
1447193,374055,6982.52,2026-04-23T22:02:00.590Z,bid-extra-60365495937,2026-04-23T23:55:14.039Z
1447323,374365,7618.12,2026-04-23T22:02:00.590Z,bid-extra-60365495947,2026-04-23T23:55:14.039Z
1447453,374675,8253.720000000001,2026-04-23T22:02:00.591Z,bid-extra-60365495957,2026-04-23T23:55:14.039Z
1447583,374985,8889.32,2026-04-23T22:02:00.591Z,bid-extra-60365495967,2026-04-23T23:55:14.039Z
1447713,375295,4984.92,2026-04-23T22:02:00.591Z,bid-extra-60365495977,2026-04-23T23:55:14.039Z
1447843,375605,5620.52,2026-04-23T22:02:00.591Z,bid-extra-60365495987,2026-04-23T23:55:14.039Z
1447973,375915,6256.12,2026-04-23T22:02:00.591Z,bid-extra-60365495997,2026-04-23T23:55:14.039Z
1448103,376225,6891.72,2026-04-23T22:02:00.591Z,bid-extra-60365496007,2026-04-23T23:55:14.039Z
1448233,376535,7527.320000000001,2026-04-23T22:02:00.591Z,bid-extra-60365496017,2026-04-23T23:55:14.039Z
1448363,376845,8162.92,2026-04-23T22:02:00.591Z,bid-extra-60365496027,2026-04-23T23:55:14.039Z
1448493,377155,8798.52,2026-04-23T22:02:00.591Z,bid-extra-60365496037,2026-04-23T23:55:14.039Z
1448623,377465,9434.12,2026-04-23T22:02:00.591Z,bid-extra-60365496047,2026-04-23T23:55:14.039Z
1448753,377775,10069.720000000001,2026-04-23T22:02:00.592Z,bid-extra-60365496057,2026-04-23T23:55:14.039Z
1448883,378085,10705.32,2026-04-23T22:02:00.592Z,bid-extra-60365496067,2026-04-23T23:55:14.039Z
1449013,378395,11340.92,2026-04-23T22:02:00.592Z,bid-extra-60365496077,2026-04-23T23:55:14.039Z
1449143,378705,11976.52,2026-04-23T22:02:00.592Z,bid-extra-60365496087,2026-04-23T23:55:14.039Z
1449273,379015,12612.12,2026-04-23T22:02:00.592Z,bid-extra-60365496097,2026-04-23T23:55:14.039Z
1449403,379325,8707.720000000001,2026-04-23T22:02:00.592Z,bid-extra-60365496107,2026-04-23T23:55:14.039Z
1449533,379635,9343.32,2026-04-23T22:02:00.592Z,bid-extra-60365496117,2026-04-23T23:55:14.039Z
1449663,379945,9978.92,2026-04-23T22:02:00.592Z,bid-extra-60365496127,2026-04-23T23:55:14.039Z
1449793,380255,1625.3200000000002,2026-04-23T22:02:00.592Z,bid-extra-60365496137,2026-04-23T23:55:14.039Z
1449923,380565,2260.92,2026-04-23T22:02:00.592Z,bid-extra-60365496147,2026-04-23T23:55:14.039Z
1450053,380875,2896.52,2026-04-23T22:02:00.593Z,bid-extra-60365496157,2026-04-23T23:55:14.039Z
1450183,381185,3532.12,2026-04-23T22:02:00.593Z,bid-extra-60365496167,2026-04-23T23:55:14.039Z
1450313,381495,4167.72,2026-04-23T22:02:00.593Z,bid-extra-60365496177,2026-04-23T23:55:14.039Z
1450443,381805,4803.32,2026-04-23T22:02:00.593Z,bid-extra-60365496187,2026-04-23T23:55:14.039Z
1450573,382115,5438.92,2026-04-23T22:02:00.593Z,bid-extra-60365496197,2026-04-23T23:55:14.039Z
1450703,382425,6074.52,2026-04-23T22:02:00.593Z,bid-extra-60365496207,2026-04-23T23:55:14.039Z
1450833,382735,6710.12,2026-04-23T22:02:00.593Z,bid-extra-60365496217,2026-04-23T23:55:14.039Z
1450963,383045,2805.7200000000003,2026-04-23T22:02:00.593Z,bid-extra-60365496227,2026-04-23T23:55:14.039Z
1451093,383355,3441.32,2026-04-23T22:02:00.593Z,bid-extra-60365496237,2026-04-23T23:55:14.039Z
1451223,383665,4076.92,2026-04-23T22:02:00.593Z,bid-extra-60365496247,2026-04-23T23:55:14.039Z
1451353,383975,4712.52,2026-04-23T22:02:00.594Z,bid-extra-60365496257,2026-04-23T23:55:14.039Z
1451483,384285,5348.12,2026-04-23T22:02:00.594Z,bid-extra-60365496267,2026-04-23T23:55:14.039Z
1451613,384595,5983.72,2026-04-23T22:02:00.594Z,bid-extra-60365496277,2026-04-23T23:55:14.039Z
1451743,384905,6619.320000000001,2026-04-23T22:02:00.594Z,bid-extra-60365496287,2026-04-23T23:55:14.039Z
1451873,385215,7254.92,2026-04-23T22:02:00.594Z,bid-extra-60365496297,2026-04-23T23:55:14.039Z
1452003,385525,7890.52,2026-04-23T22:02:00.594Z,bid-extra-60365496307,2026-04-23T23:55:14.039Z
1452133,385835,8526.12,2026-04-23T22:02:00.594Z,bid-extra-60365496317,2026-04-23T23:55:14.039Z
1452263,386145,9161.720000000001,2026-04-23T22:02:00.594Z,bid-extra-60365496327,2026-04-23T23:55:14.039Z
1452393,386455,9797.32,2026-04-23T22:02:00.594Z,bid-extra-60365496337,2026-04-23T23:55:14.039Z
1452523,386765,5892.92,2026-04-23T22:02:00.594Z,bid-extra-60365496347,2026-04-23T23:55:14.039Z
1452653,387075,6528.52,2026-04-23T22:02:00.595Z,bid-extra-60365496357,2026-04-23T23:55:14.039Z
1452783,387385,7164.12,2026-04-23T22:02:00.595Z,bid-extra-60365496367,2026-04-23T23:55:14.039Z
1452913,387695,7799.72,2026-04-23T22:02:00.595Z,bid-extra-60365496377,2026-04-23T23:55:14.039Z
1453043,388005,8435.32,2026-04-23T22:02:00.595Z,bid-extra-60365496387,2026-04-23T23:55:14.039Z
1453173,388315,9070.92,2026-04-23T22:02:00.595Z,bid-extra-60365496397,2026-04-23T23:55:14.039Z
1453303,388625,9706.52,2026-04-23T22:02:00.595Z,bid-extra-60365496407,2026-04-23T23:55:14.039Z
1453433,388935,10342.12,2026-04-23T22:02:00.595Z,bid-extra-60365496417,2026-04-23T23:55:14.039Z
1453563,389245,10977.720000000001,2026-04-23T22:02:00.595Z,bid-extra-60365496427,2026-04-23T23:55:14.039Z
1453693,389555,11613.32,2026-04-23T22:02:00.595Z,bid-extra-60365496437,2026-04-23T23:55:14.039Z
1453823,389865,12248.92,2026-04-23T22:02:00.595Z,bid-extra-60365496447,2026-04-23T23:55:14.039Z
1453953,390175,12884.52,2026-04-23T22:02:00.596Z,bid-extra-60365496457,2026-04-23T23:55:14.039Z
1454083,390485,8980.12,2026-04-23T22:02:00.596Z,bid-extra-60365496467,2026-04-23T23:55:14.039Z
1454213,390795,626.52,2026-04-23T22:02:00.596Z,bid-extra-60365496477,2026-04-23T23:55:14.039Z
1454343,391105,1262.1200000000001,2026-04-23T22:02:00.596Z,bid-extra-60365496487,2026-04-23T23:55:14.039Z
1454473,391415,1897.72,2026-04-23T22:02:00.596Z,bid-extra-60365496497,2026-04-23T23:55:14.039Z
1454603,391725,2533.32,2026-04-23T22:02:00.596Z,bid-extra-60365496507,2026-04-23T23:55:14.039Z
1454733,392035,3168.92,2026-04-23T22:02:00.596Z,bid-extra-60365496517,2026-04-23T23:55:14.039Z
1454863,392345,3804.52,2026-04-23T22:02:00.596Z,bid-extra-60365496527,2026-04-23T23:55:14.039Z
1454993,392655,4440.12,2026-04-23T22:02:00.596Z,bid-extra-60365496537,2026-04-23T23:55:14.039Z
1455123,392965,5075.72,2026-04-23T22:02:00.596Z,bid-extra-60365496547,2026-04-23T23:55:14.039Z
1455253,393275,5711.320000000001,2026-04-23T22:02:00.597Z,bid-extra-60365496557,2026-04-23T23:55:14.039Z
1455383,393585,6346.92,2026-04-23T22:02:00.597Z,bid-extra-60365496567,2026-04-23T23:55:14.039Z
1455513,393895,6982.52,2026-04-23T22:02:00.597Z,bid-extra-60365496577,2026-04-23T23:55:14.039Z
1455643,394205,3078.12,2026-04-23T22:02:00.597Z,bid-extra-60365496587,2026-04-23T23:55:14.039Z
1455773,394515,3713.7200000000003,2026-04-23T22:02:00.597Z,bid-extra-60365496597,2026-04-23T23:55:14.039Z
1455903,394825,4349.32,2026-04-23T22:02:00.597Z,bid-extra-60365496607,2026-04-23T23:55:14.039Z
1456033,395135,4984.92,2026-04-23T22:02:00.597Z,bid-extra-60365496617,2026-04-23T23:55:14.039Z
1456163,395445,5620.52,2026-04-23T22:02:00.597Z,bid-extra-60365496627,2026-04-23T23:55:14.039Z
1456293,395755,6256.12,2026-04-23T22:02:00.597Z,bid-extra-60365496637,2026-04-23T23:55:14.039Z
1456423,396065,6891.72,2026-04-23T22:02:00.597Z,bid-extra-60365496647,2026-04-23T23:55:14.039Z
1456553,396375,7527.320000000001,2026-04-23T22:02:00.598Z,bid-extra-60365496657,2026-04-23T23:55:14.039Z
1456683,396685,8162.92,2026-04-23T22:02:00.598Z,bid-extra-60365496667,2026-04-23T23:55:14.039Z
1456813,396995,8798.52,2026-04-23T22:02:00.598Z,bid-extra-60365496677,2026-04-23T23:55:14.039Z
1456943,397305,9434.12,2026-04-23T22:02:00.598Z,bid-extra-60365496687,2026-04-23T23:55:14.039Z
1457073,397615,10069.720000000001,2026-04-23T22:02:00.598Z,bid-extra-60365496697,2026-04-23T23:55:14.039Z
1457203,397925,10705.32,2026-04-23T22:02:00.598Z,bid-extra-60365496707,2026-04-23T23:55:14.039Z
1457333,398235,6800.92,2026-04-23T22:02:00.598Z,bid-extra-60365496717,2026-04-23T23:55:14.039Z
1457463,398545,7436.52,2026-04-23T22:02:00.598Z,bid-extra-60365496727,2026-04-23T23:55:14.039Z
1457593,398855,8072.12,2026-04-23T22:02:00.598Z,bid-extra-60365496737,2026-04-23T23:55:14.039Z
1457723,399165,8707.720000000001,2026-04-23T22:02:00.598Z,bid-extra-60365496747,2026-04-23T23:55:14.039Z
1457853,399475,9343.32,2026-04-23T22:02:00.599Z,bid-extra-60365496757,2026-04-23T23:55:14.039Z
1457983,399785,9978.92,2026-04-23T22:02:00.599Z,bid-extra-60365496767,2026-04-23T23:55:14.039Z
1458113,400095,10614.52,2026-04-23T22:02:00.599Z,bid-extra-60365496777,2026-04-23T23:55:14.039Z
1458243,400405,11250.12,2026-04-23T22:02:00.599Z,bid-extra-60365496787,2026-04-23T23:55:14.039Z
1458373,400715,11885.720000000001,2026-04-23T22:02:00.599Z,bid-extra-60365496797,2026-04-23T23:55:14.039Z
1458503,401025,12521.32,2026-04-23T22:02:00.599Z,bid-extra-60365496807,2026-04-23T23:55:14.039Z
1458633,401335,13156.92,2026-04-23T22:02:00.599Z,bid-extra-60365496817,2026-04-23T23:55:14.039Z
1458763,401645,4803.32,2026-04-23T22:02:00.599Z,bid-extra-60365496827,2026-04-23T23:55:14.039Z
1458893,401955,898.9200000000001,2026-04-23T22:02:00.599Z,bid-extra-60365496837,2026-04-23T23:55:14.039Z
1459023,402265,1534.52,2026-04-23T22:02:00.599Z,bid-extra-60365496847,2026-04-23T23:55:14.039Z
1459153,402575,2170.12,2026-04-23T22:02:00.600Z,bid-extra-60365496857,2026-04-23T23:55:14.039Z
1459283,402885,2805.7200000000003,2026-04-23T22:02:00.600Z,bid-extra-60365496867,2026-04-23T23:55:14.039Z
1459413,403195,3441.32,2026-04-23T22:02:00.600Z,bid-extra-60365496877,2026-04-23T23:55:14.039Z
1459543,403505,4076.92,2026-04-23T22:02:00.600Z,bid-extra-60365496887,2026-04-23T23:55:14.039Z
1459673,403815,4712.52,2026-04-23T22:02:00.600Z,bid-extra-60365496897,2026-04-23T23:55:14.039Z
1459803,404125,5348.12,2026-04-23T22:02:00.600Z,bid-extra-60365496907,2026-04-23T23:55:14.039Z
1459933,404435,5983.72,2026-04-23T22:02:00.600Z,bid-extra-60365496917,2026-04-23T23:55:14.039Z
1460063,404745,6619.320000000001,2026-04-23T22:02:00.600Z,bid-extra-60365496927,2026-04-23T23:55:14.039Z
1460193,405055,7254.92,2026-04-23T22:02:00.600Z,bid-extra-60365496937,2026-04-23T23:55:14.039Z
1460323,405365,7890.52,2026-04-23T22:02:00.600Z,bid-extra-60365496947,2026-04-23T23:55:14.039Z
1460453,405675,3986.1200000000003,2026-04-23T22:02:00.601Z,bid-extra-60365496957,2026-04-23T23:55:14.039Z
1460583,405985,4621.72,2026-04-23T22:02:00.601Z,bid-extra-60365496967,2026-04-23T23:55:14.039Z
1460713,406295,5257.320000000001,2026-04-23T22:02:00.601Z,bid-extra-60365496977,2026-04-23T23:55:14.039Z
1460843,406605,5892.92,2026-04-23T22:02:00.601Z,bid-extra-60365496987,2026-04-23T23:55:14.039Z
1460973,406915,6528.52,2026-04-23T22:02:00.601Z,bid-extra-60365496997,2026-04-23T23:55:14.039Z
1461103,407225,7164.12,2026-04-23T22:02:00.601Z,bid-extra-60365497007,2026-04-23T23:55:14.039Z
1461233,407535,7799.72,2026-04-23T22:02:00.601Z,bid-extra-60365497017,2026-04-23T23:55:14.039Z
1461363,407845,8435.32,2026-04-23T22:02:00.601Z,bid-extra-60365497027,2026-04-23T23:55:14.039Z
1461493,408155,9070.92,2026-04-23T22:02:00.601Z,bid-extra-60365497037,2026-04-23T23:55:14.039Z
1461623,408465,9706.52,2026-04-23T22:02:00.601Z,bid-extra-60365497047,2026-04-23T23:55:14.039Z
1461753,408775,10342.12,2026-04-23T22:02:00.602Z,bid-extra-60365497057,2026-04-23T23:55:14.039Z
1461883,409085,10977.720000000001,2026-04-23T22:02:00.602Z,bid-extra-60365497067,2026-04-23T23:55:14.039Z
1462013,409395,7073.320000000001,2026-04-23T22:02:00.602Z,bid-extra-60365497077,2026-04-23T23:55:14.039Z
1462143,409705,7708.92,2026-04-23T22:02:00.602Z,bid-extra-60365497087,2026-04-23T23:55:14.039Z
1462273,410015,8344.52,2026-04-23T22:02:00.602Z,bid-extra-60365497097,2026-04-23T23:55:14.039Z
1462403,410325,8980.12,2026-04-23T22:02:00.602Z,bid-extra-60365497107,2026-04-23T23:55:14.039Z
1462533,410635,9615.720000000001,2026-04-23T22:02:00.602Z,bid-extra-60365497117,2026-04-23T23:55:14.039Z
1462663,410945,10251.32,2026-04-23T22:02:00.602Z,bid-extra-60365497127,2026-04-23T23:55:14.039Z
1462793,411255,10886.92,2026-04-23T22:02:00.602Z,bid-extra-60365497137,2026-04-23T23:55:14.039Z
1462923,411565,11522.52,2026-04-23T22:02:00.602Z,bid-extra-60365497147,2026-04-23T23:55:14.039Z
1463053,411875,12158.12,2026-04-23T22:02:00.603Z,bid-extra-60365497157,2026-04-23T23:55:14.039Z
1463183,412185,3804.52,2026-04-23T22:02:00.603Z,bid-extra-60365497167,2026-04-23T23:55:14.039Z
1463313,412495,4440.12,2026-04-23T22:02:00.603Z,bid-extra-60365497177,2026-04-23T23:55:14.039Z
1463443,412805,5075.72,2026-04-23T22:02:00.603Z,bid-extra-60365497187,2026-04-23T23:55:14.039Z
1463573,413115,1171.32,2026-04-23T22:02:00.603Z,bid-extra-60365497197,2026-04-23T23:55:14.039Z
1463703,413425,1806.92,2026-04-23T22:02:00.603Z,bid-extra-60365497207,2026-04-23T23:55:14.039Z
1463833,413735,2442.52,2026-04-23T22:02:00.603Z,bid-extra-60365497217,2026-04-23T23:55:14.039Z
1463963,414045,3078.12,2026-04-23T22:02:00.603Z,bid-extra-60365497227,2026-04-23T23:55:14.039Z
1464093,414355,3713.7200000000003,2026-04-23T22:02:00.603Z,bid-extra-60365497237,2026-04-23T23:55:14.039Z
1464223,414665,4349.32,2026-04-23T22:02:00.603Z,bid-extra-60365497247,2026-04-23T23:55:14.039Z
1464353,414975,4984.92,2026-04-23T22:02:00.604Z,bid-extra-60365497257,2026-04-23T23:55:14.039Z
1464483,415285,5620.52,2026-04-23T22:02:00.604Z,bid-extra-60365497267,2026-04-23T23:55:14.039Z
1464613,415595,6256.12,2026-04-23T22:02:00.604Z,bid-extra-60365497277,2026-04-23T23:55:14.039Z
1464743,415905,6891.72,2026-04-23T22:02:00.604Z,bid-extra-60365497287,2026-04-23T23:55:14.039Z
1464873,416215,7527.320000000001,2026-04-23T22:02:00.604Z,bid-extra-60365497297,2026-04-23T23:55:14.039Z
1465003,416525,8162.92,2026-04-23T22:02:00.604Z,bid-extra-60365497307,2026-04-23T23:55:14.039Z
1465133,416835,8798.52,2026-04-23T22:02:00.604Z,bid-extra-60365497317,2026-04-23T23:55:14.039Z
1465263,417145,4894.12,2026-04-23T22:02:00.604Z,bid-extra-60365497327,2026-04-23T23:55:14.039Z
1465393,417455,5529.72,2026-04-23T22:02:00.604Z,bid-extra-60365497337,2026-04-23T23:55:14.039Z
1465523,417765,6165.320000000001,2026-04-23T22:02:00.604Z,bid-extra-60365497347,2026-04-23T23:55:14.039Z
1465653,418075,6800.92,2026-04-23T22:02:00.605Z,bid-extra-60365497357,2026-04-23T23:55:14.039Z
1465783,418385,7436.52,2026-04-23T22:02:00.605Z,bid-extra-60365497367,2026-04-23T23:55:14.039Z
1465913,418695,8072.12,2026-04-23T22:02:00.605Z,bid-extra-60365497377,2026-04-23T23:55:14.039Z
1466043,419005,8707.720000000001,2026-04-23T22:02:00.605Z,bid-extra-60365497387,2026-04-23T23:55:14.039Z
1466173,419315,9343.32,2026-04-23T22:02:00.605Z,bid-extra-60365497397,2026-04-23T23:55:14.039Z
1466303,419625,9978.92,2026-04-23T22:02:00.605Z,bid-extra-60365497407,2026-04-23T23:55:14.039Z
1466433,419935,10614.52,2026-04-23T22:02:00.605Z,bid-extra-60365497417,2026-04-23T23:55:14.039Z
1466563,420245,11250.12,2026-04-23T22:02:00.605Z,bid-extra-60365497427,2026-04-23T23:55:14.039Z
1466693,420555,11885.720000000001,2026-04-23T22:02:00.605Z,bid-extra-60365497437,2026-04-23T23:55:14.039Z
1466823,420865,7981.320000000001,2026-04-23T22:02:00.605Z,bid-extra-60365497447,2026-04-23T23:55:14.039Z
1466953,421175,8616.92,2026-04-23T22:02:00.606Z,bid-extra-60365497457,2026-04-23T23:55:14.039Z
1467083,421485,9252.52,2026-04-23T22:02:00.606Z,bid-extra-60365497467,2026-04-23T23:55:14.039Z
1467213,421795,9888.12,2026-04-23T22:02:00.606Z,bid-extra-60365497477,2026-04-23T23:55:14.039Z
1467343,422105,10523.720000000001,2026-04-23T22:02:00.606Z,bid-extra-60365497487,2026-04-23T23:55:14.039Z
1467473,422415,11159.32,2026-04-23T22:02:00.606Z,bid-extra-60365497497,2026-04-23T23:55:14.039Z
1467603,422725,2805.7200000000003,2026-04-23T22:02:00.606Z,bid-extra-60365497507,2026-04-23T23:55:14.039Z
1467733,423035,3441.32,2026-04-23T22:02:00.606Z,bid-extra-60365497517,2026-04-23T23:55:14.039Z
1467863,423345,4076.92,2026-04-23T22:02:00.606Z,bid-extra-60365497527,2026-04-23T23:55:14.039Z
1467993,423655,4712.52,2026-04-23T22:02:00.606Z,bid-extra-60365497537,2026-04-23T23:55:14.039Z
1468123,423965,5348.12,2026-04-23T22:02:00.606Z,bid-extra-60365497547,2026-04-23T23:55:14.039Z
1468253,424275,5983.72,2026-04-23T22:02:00.607Z,bid-extra-60365497557,2026-04-23T23:55:14.039Z
1468383,424585,2079.32,2026-04-23T22:02:00.607Z,bid-extra-60365497567,2026-04-23T23:55:14.039Z
1468513,424895,2714.92,2026-04-23T22:02:00.607Z,bid-extra-60365497577,2026-04-23T23:55:14.039Z
1468643,425205,3350.52,2026-04-23T22:02:00.607Z,bid-extra-60365497587,2026-04-23T23:55:14.039Z
1468773,425515,3986.1200000000003,2026-04-23T22:02:00.607Z,bid-extra-60365497597,2026-04-23T23:55:14.039Z
1468903,425825,4621.72,2026-04-23T22:02:00.607Z,bid-extra-60365497607,2026-04-23T23:55:14.039Z
1469033,426135,5257.320000000001,2026-04-23T22:02:00.607Z,bid-extra-60365497617,2026-04-23T23:55:14.039Z
1469163,426445,5892.92,2026-04-23T22:02:00.607Z,bid-extra-60365497627,2026-04-23T23:55:14.039Z
1469293,426755,6528.52,2026-04-23T22:02:00.607Z,bid-extra-60365497637,2026-04-23T23:55:14.039Z
1469423,427065,7164.12,2026-04-23T22:02:00.607Z,bid-extra-60365497647,2026-04-23T23:55:14.039Z
1469553,427375,7799.72,2026-04-23T22:02:00.608Z,bid-extra-60365497657,2026-04-23T23:55:14.039Z
1469683,427685,8435.32,2026-04-23T22:02:00.608Z,bid-extra-60365497667,2026-04-23T23:55:14.039Z
1469813,427995,9070.92,2026-04-23T22:02:00.608Z,bid-extra-60365497677,2026-04-23T23:55:14.039Z
1469943,428305,5166.52,2026-04-23T22:02:00.608Z,bid-extra-60365497687,2026-04-23T23:55:14.039Z
1470073,428615,5802.12,2026-04-23T22:02:00.608Z,bid-extra-60365497697,2026-04-23T23:55:14.039Z
1470203,428925,6437.72,2026-04-23T22:02:00.608Z,bid-extra-60365497707,2026-04-23T23:55:14.039Z
1470333,429235,7073.320000000001,2026-04-23T22:02:00.608Z,bid-extra-60365497717,2026-04-23T23:55:14.039Z
1470463,429545,7708.92,2026-04-23T22:02:00.608Z,bid-extra-60365497727,2026-04-23T23:55:14.039Z
1470593,429855,8344.52,2026-04-23T22:02:00.608Z,bid-extra-60365497737,2026-04-23T23:55:14.039Z
1470723,430165,8980.12,2026-04-23T22:02:00.608Z,bid-extra-60365497747,2026-04-23T23:55:14.039Z
1470853,430475,9615.720000000001,2026-04-23T22:02:00.609Z,bid-extra-60365497757,2026-04-23T23:55:14.039Z
