auction,bidder,price,dateTime,extra,processed_time
9405921,121791,3913.48,2026-04-23T22:01:28.251Z,bid-extra-60362261993,2026-04-23T23:55:14.039Z
9406181,122411,5184.68,2026-04-23T22:01:28.251Z,bid-extra-60362262013,2026-04-23T23:55:14.039Z
9406311,122721,5820.28,2026-04-23T22:01:28.251Z,bid-extra-60362262023,2026-04-23T23:55:14.039Z
9406441,123031,6455.88,2026-04-23T22:01:28.251Z,bid-extra-60362262033,2026-04-23T23:55:14.039Z
9406571,123341,7091.4800000000005,2026-04-23T22:01:28.251Z,bid-extra-60362262043,2026-04-23T23:55:14.039Z
9406831,123961,8362.68,2026-04-23T22:01:28.252Z,bid-extra-60362262063,2026-04-23T23:55:14.039Z
9406961,124271,8998.28,2026-04-23T22:01:28.252Z,bid-extra-60362262073,2026-04-23T23:55:14.039Z
9407091,124581,5093.88,2026-04-23T22:01:28.252Z,bid-extra-60362262083,2026-04-23T23:55:14.039Z
9407221,124891,5729.4800000000005,2026-04-23T22:01:28.252Z,bid-extra-60362262093,2026-04-23T23:55:14.039Z
9407481,125511,7000.68,2026-04-23T22:01:28.252Z,bid-extra-60362262113,2026-04-23T23:55:14.039Z
9407611,125821,7636.280000000001,2026-04-23T22:01:28.252Z,bid-extra-60362262123,2026-04-23T23:55:14.039Z
9407741,126131,8271.880000000001,2026-04-23T22:01:28.252Z,bid-extra-60362262133,2026-04-23T23:55:14.039Z
9407871,126441,8907.48,2026-04-23T22:01:28.252Z,bid-extra-60362262143,2026-04-23T23:55:14.039Z
9408131,127061,10178.68,2026-04-23T22:01:28.253Z,bid-extra-60362262163,2026-04-23T23:55:14.039Z
9408261,127371,10814.28,2026-04-23T22:01:28.253Z,bid-extra-60362262173,2026-04-23T23:55:14.039Z
9408391,127681,11449.880000000001,2026-04-23T22:01:28.253Z,bid-extra-60362262183,2026-04-23T23:55:14.039Z
9408521,127991,12085.48,2026-04-23T22:01:28.253Z,bid-extra-60362262193,2026-04-23T23:55:14.039Z
9408781,128611,8816.68,2026-04-23T22:01:28.253Z,bid-extra-60362262213,2026-04-23T23:55:14.039Z
9408911,128921,9452.28,2026-04-23T22:01:28.253Z,bid-extra-60362262223,2026-04-23T23:55:14.039Z
9409041,129231,10087.880000000001,2026-04-23T22:01:28.253Z,bid-extra-60362262233,2026-04-23T23:55:14.039Z
9409171,129541,10723.48,2026-04-23T22:01:28.253Z,bid-extra-60362262243,2026-04-23T23:55:14.039Z
9409431,130161,3005.48,2026-04-23T22:01:28.254Z,bid-extra-60362262263,2026-04-23T23:55:14.039Z
9409561,130471,3641.08,2026-04-23T22:01:28.254Z,bid-extra-60362262273,2026-04-23T23:55:14.039Z
9409691,130781,4276.68,2026-04-23T22:01:28.254Z,bid-extra-60362262283,2026-04-23T23:55:14.039Z
9409821,131091,4912.28,2026-04-23T22:01:28.254Z,bid-extra-60362262293,2026-04-23T23:55:14.039Z
9410081,131711,6183.4800000000005,2026-04-23T22:01:28.254Z,bid-extra-60362262313,2026-04-23T23:55:14.039Z
9410211,132021,2279.08,2026-04-23T22:01:28.254Z,bid-extra-60362262323,2026-04-23T23:55:14.039Z
9410341,132331,2914.6800000000003,2026-04-23T22:01:28.254Z,bid-extra-60362262333,2026-04-23T23:55:14.039Z
9410471,132641,3550.28,2026-04-23T22:01:28.254Z,bid-extra-60362262343,2026-04-23T23:55:14.039Z
9410731,133261,4821.4800000000005,2026-04-23T22:01:28.255Z,bid-extra-60362262363,2026-04-23T23:55:14.039Z
9410861,133571,5457.08,2026-04-23T22:01:28.255Z,bid-extra-60362262373,2026-04-23T23:55:14.039Z
9410991,133881,6092.68,2026-04-23T22:01:28.255Z,bid-extra-60362262383,2026-04-23T23:55:14.039Z
9411121,134191,6728.280000000001,2026-04-23T22:01:28.255Z,bid-extra-60362262393,2026-04-23T23:55:14.039Z
9411381,134811,7999.4800000000005,2026-04-23T22:01:28.255Z,bid-extra-60362262413,2026-04-23T23:55:14.039Z
9411511,135121,8635.08,2026-04-23T22:01:28.255Z,bid-extra-60362262423,2026-04-23T23:55:14.039Z
9411641,135431,9270.68,2026-04-23T22:01:28.255Z,bid-extra-60362262433,2026-04-23T23:55:14.039Z
9411771,135741,5366.28,2026-04-23T22:01:28.255Z,bid-extra-60362262443,2026-04-23T23:55:14.039Z
9412031,136361,6637.4800000000005,2026-04-23T22:01:28.256Z,bid-extra-60362262463,2026-04-23T23:55:14.039Z
9412161,136671,7273.08,2026-04-23T22:01:28.256Z,bid-extra-60362262473,2026-04-23T23:55:14.039Z
9412291,136981,7908.68,2026-04-23T22:01:28.256Z,bid-extra-60362262483,2026-04-23T23:55:14.039Z
9412421,137291,8544.28,2026-04-23T22:01:28.256Z,bid-extra-60362262493,2026-04-23T23:55:14.039Z
9412681,137911,9815.48,2026-04-23T22:01:28.256Z,bid-extra-60362262513,2026-04-23T23:55:14.039Z
9412811,138221,10451.08,2026-04-23T22:01:28.256Z,bid-extra-60362262523,2026-04-23T23:55:14.039Z
9412941,138531,11086.68,2026-04-23T22:01:28.256Z,bid-extra-60362262533,2026-04-23T23:55:14.039Z
9413071,138841,11722.28,2026-04-23T22:01:28.256Z,bid-extra-60362262543,2026-04-23T23:55:14.039Z
9413331,139461,8453.48,2026-04-23T22:01:28.257Z,bid-extra-60362262563,2026-04-23T23:55:14.039Z
9413461,139771,9089.08,2026-04-23T22:01:28.257Z,bid-extra-60362262573,2026-04-23T23:55:14.039Z
9413591,140081,9724.68,2026-04-23T22:01:28.257Z,bid-extra-60362262583,2026-04-23T23:55:14.039Z
9413721,140391,1371.0800000000002,2026-04-23T22:01:28.257Z,bid-extra-60362262593,2026-04-23T23:55:14.039Z
9413981,141011,2642.28,2026-04-23T22:01:28.257Z,bid-extra-60362262613,2026-04-23T23:55:14.039Z
9414111,141321,3277.88,2026-04-23T22:01:28.257Z,bid-extra-60362262623,2026-04-23T23:55:14.039Z
9414241,141631,3913.48,2026-04-23T22:01:28.257Z,bid-extra-60362262633,2026-04-23T23:55:14.039Z
9414371,141941,4549.08,2026-04-23T22:01:28.257Z,bid-extra-60362262643,2026-04-23T23:55:14.039Z
9414631,142561,5820.28,2026-04-23T22:01:28.258Z,bid-extra-60362262663,2026-04-23T23:55:14.039Z
9414761,142871,6455.88,2026-04-23T22:01:28.258Z,bid-extra-60362262673,2026-04-23T23:55:14.039Z
9414891,143181,2551.48,2026-04-23T22:01:28.258Z,bid-extra-60362262683,2026-04-23T23:55:14.039Z
9415021,143491,3187.08,2026-04-23T22:01:28.258Z,bid-extra-60362262693,2026-04-23T23:55:14.039Z
9415281,144111,4458.28,2026-04-23T22:01:28.258Z,bid-extra-60362262713,2026-04-23T23:55:14.039Z
9415411,144421,5093.88,2026-04-23T22:01:28.258Z,bid-extra-60362262723,2026-04-23T23:55:14.039Z
9415541,144731,5729.4800000000005,2026-04-23T22:01:28.258Z,bid-extra-60362262733,2026-04-23T23:55:14.039Z
9415671,145041,6365.08,2026-04-23T22:01:28.258Z,bid-extra-60362262743,2026-04-23T23:55:14.039Z
9415931,145661,7636.280000000001,2026-04-23T22:01:28.259Z,bid-extra-60362262763,2026-04-23T23:55:14.039Z
9416061,145971,8271.880000000001,2026-04-23T22:01:28.259Z,bid-extra-60362262773,2026-04-23T23:55:14.039Z
9416191,146281,8907.48,2026-04-23T22:01:28.259Z,bid-extra-60362262783,2026-04-23T23:55:14.039Z
9416321,146591,9543.08,2026-04-23T22:01:28.259Z,bid-extra-60362262793,2026-04-23T23:55:14.039Z
9416581,147211,6274.280000000001,2026-04-23T22:01:28.259Z,bid-extra-60362262813,2026-04-23T23:55:14.039Z
9416711,147521,6909.88,2026-04-23T22:01:28.259Z,bid-extra-60362262823,2026-04-23T23:55:14.039Z
9416841,147831,7545.4800000000005,2026-04-23T22:01:28.259Z,bid-extra-60362262833,2026-04-23T23:55:14.039Z
9416971,148141,8181.08,2026-04-23T22:01:28.259Z,bid-extra-60362262843,2026-04-23T23:55:14.039Z
9417231,148761,9452.28,2026-04-23T22:01:28.260Z,bid-extra-60362262863,2026-04-23T23:55:14.039Z
9417361,149071,10087.880000000001,2026-04-23T22:01:28.260Z,bid-extra-60362262873,2026-04-23T23:55:14.039Z
9417491,149381,10723.48,2026-04-23T22:01:28.260Z,bid-extra-60362262883,2026-04-23T23:55:14.039Z
9417621,149691,11359.08,2026-04-23T22:01:28.260Z,bid-extra-60362262893,2026-04-23T23:55:14.039Z
9417881,150311,12630.28,2026-04-23T22:01:28.260Z,bid-extra-60362262913,2026-04-23T23:55:14.039Z
9418011,150621,13265.880000000001,2026-04-23T22:01:28.260Z,bid-extra-60362262923,2026-04-23T23:55:14.039Z
9418141,150931,372.28000000000003,2026-04-23T22:01:28.260Z,bid-extra-60362262933,2026-04-23T23:55:14.039Z
9418271,151241,1007.88,2026-04-23T22:01:28.260Z,bid-extra-60362262943,2026-04-23T23:55:14.039Z
9418531,151861,2279.08,2026-04-23T22:01:28.261Z,bid-extra-60362262963,2026-04-23T23:55:14.039Z
9418661,152171,2914.6800000000003,2026-04-23T22:01:28.261Z,bid-extra-60362262973,2026-04-23T23:55:14.039Z
9418791,152481,3550.28,2026-04-23T22:01:28.261Z,bid-extra-60362262983,2026-04-23T23:55:14.039Z
9418921,152791,4185.88,2026-04-23T22:01:28.261Z,bid-extra-60362262993,2026-04-23T23:55:14.039Z
9419181,153411,5457.08,2026-04-23T22:01:28.261Z,bid-extra-60362263013,2026-04-23T23:55:14.039Z
9419311,153721,6092.68,2026-04-23T22:01:28.261Z,bid-extra-60362263023,2026-04-23T23:55:14.039Z
9419441,154031,6728.280000000001,2026-04-23T22:01:28.261Z,bid-extra-60362263033,2026-04-23T23:55:14.039Z
9419571,154341,7363.88,2026-04-23T22:01:28.261Z,bid-extra-60362263043,2026-04-23T23:55:14.039Z
9419831,154961,4095.08,2026-04-23T22:01:28.262Z,bid-extra-60362263063,2026-04-23T23:55:14.039Z
9419961,155271,4730.68,2026-04-23T22:01:28.262Z,bid-extra-60362263073,2026-04-23T23:55:14.039Z
9420091,155581,5366.28,2026-04-23T22:01:28.262Z,bid-extra-60362263083,2026-04-23T23:55:14.039Z
9420221,155891,6001.88,2026-04-23T22:01:28.262Z,bid-extra-60362263093,2026-04-23T23:55:14.039Z
9420481,156511,7273.08,2026-04-23T22:01:28.262Z,bid-extra-60362263113,2026-04-23T23:55:14.039Z
9420611,156821,7908.68,2026-04-23T22:01:28.262Z,bid-extra-60362263123,2026-04-23T23:55:14.039Z
9420741,157131,8544.28,2026-04-23T22:01:28.262Z,bid-extra-60362263133,2026-04-23T23:55:14.039Z
9420871,157441,9179.880000000001,2026-04-23T22:01:28.262Z,bid-extra-60362263143,2026-04-23T23:55:14.039Z
9421131,158061,10451.08,2026-04-23T22:01:28.263Z,bid-extra-60362263163,2026-04-23T23:55:14.039Z
9421261,158371,6546.68,2026-04-23T22:01:28.263Z,bid-extra-60362263173,2026-04-23T23:55:14.039Z
9421391,158681,7182.280000000001,2026-04-23T22:01:28.263Z,bid-extra-60362263183,2026-04-23T23:55:14.039Z
9421521,158991,7817.88,2026-04-23T22:01:28.263Z,bid-extra-60362263193,2026-04-23T23:55:14.039Z
9421781,159611,9089.08,2026-04-23T22:01:28.263Z,bid-extra-60362263213,2026-04-23T23:55:14.039Z
9421911,159921,9724.68,2026-04-23T22:01:28.263Z,bid-extra-60362263223,2026-04-23T23:55:14.039Z
9422041,160231,10360.28,2026-04-23T22:01:28.263Z,bid-extra-60362263233,2026-04-23T23:55:14.039Z
9422171,160541,10995.880000000001,2026-04-23T22:01:28.263Z,bid-extra-60362263243,2026-04-23T23:55:14.039Z
9422431,161161,12267.08,2026-04-23T22:01:28.264Z,bid-extra-60362263263,2026-04-23T23:55:14.039Z
9422561,161471,3913.48,2026-04-23T22:01:28.264Z,bid-extra-60362263273,2026-04-23T23:55:14.039Z
9422691,161781,4549.08,2026-04-23T22:01:28.264Z,bid-extra-60362263283,2026-04-23T23:55:14.039Z
9422821,162091,644.6800000000001,2026-04-23T22:01:28.264Z,bid-extra-60362263293,2026-04-23T23:55:14.039Z
9423081,162711,1915.88,2026-04-23T22:01:28.264Z,bid-extra-60362263313,2026-04-23T23:55:14.039Z
9423211,163021,2551.48,2026-04-23T22:01:28.264Z,bid-extra-60362263323,2026-04-23T23:55:14.039Z
9423341,163331,3187.08,2026-04-23T22:01:28.264Z,bid-extra-60362263333,2026-04-23T23:55:14.039Z
9423471,163641,3822.6800000000003,2026-04-23T22:01:28.264Z,bid-extra-60362263343,2026-04-23T23:55:14.039Z
9423731,164261,5093.88,2026-04-23T22:01:28.265Z,bid-extra-60362263363,2026-04-23T23:55:14.039Z
9423861,164571,5729.4800000000005,2026-04-23T22:01:28.265Z,bid-extra-60362263373,2026-04-23T23:55:14.039Z
9423991,164881,6365.08,2026-04-23T22:01:28.265Z,bid-extra-60362263383,2026-04-23T23:55:14.039Z
9424121,165191,7000.68,2026-04-23T22:01:28.265Z,bid-extra-60362263393,2026-04-23T23:55:14.039Z
9424381,165811,8271.880000000001,2026-04-23T22:01:28.265Z,bid-extra-60362263413,2026-04-23T23:55:14.039Z
9424511,166121,4367.4800000000005,2026-04-23T22:01:28.265Z,bid-extra-60362263423,2026-04-23T23:55:14.039Z
9424641,166431,5003.08,2026-04-23T22:01:28.265Z,bid-extra-60362263433,2026-04-23T23:55:14.039Z
9424771,166741,5638.68,2026-04-23T22:01:28.265Z,bid-extra-60362263443,2026-04-23T23:55:14.039Z
9425031,167361,6909.88,2026-04-23T22:01:28.266Z,bid-extra-60362263463,2026-04-23T23:55:14.039Z
9425161,167671,7545.4800000000005,2026-04-23T22:01:28.266Z,bid-extra-60362263473,2026-04-23T23:55:14.039Z
9425291,167981,8181.08,2026-04-23T22:01:28.266Z,bid-extra-60362263483,2026-04-23T23:55:14.039Z
9425421,168291,8816.68,2026-04-23T22:01:28.266Z,bid-extra-60362263493,2026-04-23T23:55:14.039Z
9425681,168911,10087.880000000001,2026-04-23T22:01:28.266Z,bid-extra-60362263513,2026-04-23T23:55:14.039Z
9425811,169221,10723.48,2026-04-23T22:01:28.266Z,bid-extra-60362263523,2026-04-23T23:55:14.039Z
9425941,169531,11359.08,2026-04-23T22:01:28.266Z,bid-extra-60362263533,2026-04-23T23:55:14.039Z
9426071,169841,7454.68,2026-04-23T22:01:28.266Z,bid-extra-60362263543,2026-04-23T23:55:14.039Z
9426331,170461,8725.880000000001,2026-04-23T22:01:28.267Z,bid-extra-60362263563,2026-04-23T23:55:14.039Z
9426461,170771,9361.48,2026-04-23T22:01:28.267Z,bid-extra-60362263573,2026-04-23T23:55:14.039Z
9426591,171081,9997.08,2026-04-23T22:01:28.267Z,bid-extra-60362263583,2026-04-23T23:55:14.039Z
9426721,171391,10632.68,2026-04-23T22:01:28.267Z,bid-extra-60362263593,2026-04-23T23:55:14.039Z
9426981,172011,11903.880000000001,2026-04-23T22:01:28.267Z,bid-extra-60362263613,2026-04-23T23:55:14.039Z
9427111,172321,3550.28,2026-04-23T22:01:28.267Z,bid-extra-60362263623,2026-04-23T23:55:14.039Z
9427241,172631,4185.88,2026-04-23T22:01:28.267Z,bid-extra-60362263633,2026-04-23T23:55:14.039Z
9427371,172941,4821.4800000000005,2026-04-23T22:01:28.267Z,bid-extra-60362263643,2026-04-23T23:55:14.039Z
9427631,173561,1552.68,2026-04-23T22:01:28.268Z,bid-extra-60362263663,2026-04-23T23:55:14.039Z
9427761,173871,2188.28,2026-04-23T22:01:28.268Z,bid-extra-60362263673,2026-04-23T23:55:14.039Z
9427891,174181,2823.88,2026-04-23T22:01:28.268Z,bid-extra-60362263683,2026-04-23T23:55:14.039Z
9428021,174491,3459.48,2026-04-23T22:01:28.268Z,bid-extra-60362263693,2026-04-23T23:55:14.039Z
9428281,175111,4730.68,2026-04-23T22:01:28.268Z,bid-extra-60362263713,2026-04-23T23:55:14.039Z
9428411,175421,5366.28,2026-04-23T22:01:28.268Z,bid-extra-60362263723,2026-04-23T23:55:14.039Z
9428541,175731,6001.88,2026-04-23T22:01:28.268Z,bid-extra-60362263733,2026-04-23T23:55:14.039Z
9428671,176041,6637.4800000000005,2026-04-23T22:01:28.268Z,bid-extra-60362263743,2026-04-23T23:55:14.039Z
9428931,176661,7908.68,2026-04-23T22:01:28.269Z,bid-extra-60362263763,2026-04-23T23:55:14.039Z
9429061,176971,8544.28,2026-04-23T22:01:28.269Z,bid-extra-60362263773,2026-04-23T23:55:14.039Z
9429191,177281,4639.88,2026-04-23T22:01:28.269Z,bid-extra-60362263783,2026-04-23T23:55:14.039Z
9429321,177591,5275.4800000000005,2026-04-23T22:01:28.269Z,bid-extra-60362263793,2026-04-23T23:55:14.039Z
9429581,178211,6546.68,2026-04-23T22:01:28.269Z,bid-extra-60362263813,2026-04-23T23:55:14.039Z
9429711,178521,7182.280000000001,2026-04-23T22:01:28.269Z,bid-extra-60362263823,2026-04-23T23:55:14.039Z
9429841,178831,7817.88,2026-04-23T22:01:28.269Z,bid-extra-60362263833,2026-04-23T23:55:14.039Z
9429971,179141,8453.48,2026-04-23T22:01:28.269Z,bid-extra-60362263843,2026-04-23T23:55:14.039Z
9430231,179761,9724.68,2026-04-23T22:01:28.270Z,bid-extra-60362263863,2026-04-23T23:55:14.039Z
9430361,180071,10360.28,2026-04-23T22:01:28.270Z,bid-extra-60362263873,2026-04-23T23:55:14.039Z
9430491,180381,10995.880000000001,2026-04-23T22:01:28.270Z,bid-extra-60362263883,2026-04-23T23:55:14.039Z
9430621,180691,11631.48,2026-04-23T22:01:28.270Z,bid-extra-60362263893,2026-04-23T23:55:14.039Z
9430881,181311,8362.68,2026-04-23T22:01:28.270Z,bid-extra-60362263913,2026-04-23T23:55:14.039Z
9431011,181621,8998.28,2026-04-23T22:01:28.270Z,bid-extra-60362263923,2026-04-23T23:55:14.039Z
9431141,181931,9633.880000000001,2026-04-23T22:01:28.270Z,bid-extra-60362263933,2026-04-23T23:55:14.039Z
9431271,182241,10269.48,2026-04-23T22:01:28.270Z,bid-extra-60362263943,2026-04-23T23:55:14.039Z
9431531,182861,2551.48,2026-04-23T22:01:28.271Z,bid-extra-60362263963,2026-04-23T23:55:14.039Z
9431661,183171,3187.08,2026-04-23T22:01:28.271Z,bid-extra-60362263973,2026-04-23T23:55:14.039Z
9431791,183481,3822.6800000000003,2026-04-23T22:01:28.271Z,bid-extra-60362263983,2026-04-23T23:55:14.039Z
9431921,183791,4458.28,2026-04-23T22:01:28.271Z,bid-extra-60362263993,2026-04-23T23:55:14.039Z
9432181,184411,5729.4800000000005,2026-04-23T22:01:28.271Z,bid-extra-60362264013,2026-04-23T23:55:14.039Z
9432311,184721,6365.08,2026-04-23T22:01:28.271Z,bid-extra-60362264023,2026-04-23T23:55:14.039Z
9432441,185031,2460.6800000000003,2026-04-23T22:01:28.271Z,bid-extra-60362264033,2026-04-23T23:55:14.039Z
9432571,185341,3096.28,2026-04-23T22:01:28.271Z,bid-extra-60362264043,2026-04-23T23:55:14.039Z
9432831,185961,4367.4800000000005,2026-04-23T22:01:28.272Z,bid-extra-60362264063,2026-04-23T23:55:14.039Z
9432961,186271,5003.08,2026-04-23T22:01:28.272Z,bid-extra-60362264073,2026-04-23T23:55:14.039Z
9433091,186581,5638.68,2026-04-23T22:01:28.272Z,bid-extra-60362264083,2026-04-23T23:55:14.039Z
9433221,186891,6274.280000000001,2026-04-23T22:01:28.272Z,bid-extra-60362264093,2026-04-23T23:55:14.039Z
9433481,187511,7545.4800000000005,2026-04-23T22:01:28.272Z,bid-extra-60362264113,2026-04-23T23:55:14.039Z
9433611,187821,8181.08,2026-04-23T22:01:28.272Z,bid-extra-60362264123,2026-04-23T23:55:14.039Z
9433741,188131,8816.68,2026-04-23T22:01:28.272Z,bid-extra-60362264133,2026-04-23T23:55:14.039Z
9433871,188441,9452.28,2026-04-23T22:01:28.272Z,bid-extra-60362264143,2026-04-23T23:55:14.039Z
9434131,189061,6183.4800000000005,2026-04-23T22:01:28.273Z,bid-extra-60362264163,2026-04-23T23:55:14.039Z
9434261,189371,6819.08,2026-04-23T22:01:28.273Z,bid-extra-60362264173,2026-04-23T23:55:14.039Z
9434391,189681,7454.68,2026-04-23T22:01:28.273Z,bid-extra-60362264183,2026-04-23T23:55:14.039Z
9434521,189991,8090.280000000001,2026-04-23T22:01:28.273Z,bid-extra-60362264193,2026-04-23T23:55:14.039Z
9434781,190611,9361.48,2026-04-23T22:01:28.273Z,bid-extra-60362264213,2026-04-23T23:55:14.039Z
9434911,190921,9997.08,2026-04-23T22:01:28.273Z,bid-extra-60362264223,2026-04-23T23:55:14.039Z
9435041,191231,10632.68,2026-04-23T22:01:28.273Z,bid-extra-60362264233,2026-04-23T23:55:14.039Z
9435171,191541,11268.28,2026-04-23T22:01:28.273Z,bid-extra-60362264243,2026-04-23T23:55:14.039Z
9435431,192161,12539.48,2026-04-23T22:01:28.274Z,bid-extra-60362264263,2026-04-23T23:55:14.039Z
9435561,192471,8635.08,2026-04-23T22:01:28.274Z,bid-extra-60362264273,2026-04-23T23:55:14.039Z
9435691,192781,9270.68,2026-04-23T22:01:28.274Z,bid-extra-60362264283,2026-04-23T23:55:14.039Z
9435821,193091,9906.28,2026-04-23T22:01:28.274Z,bid-extra-60362264293,2026-04-23T23:55:14.039Z
9436081,193711,2188.28,2026-04-23T22:01:28.274Z,bid-extra-60362264313,2026-04-23T23:55:14.039Z
9436211,194021,2823.88,2026-04-23T22:01:28.274Z,bid-extra-60362264323,2026-04-23T23:55:14.039Z
9436341,194331,3459.48,2026-04-23T22:01:28.274Z,bid-extra-60362264333,2026-04-23T23:55:14.039Z
9436471,194641,4095.08,2026-04-23T22:01:28.274Z,bid-extra-60362264343,2026-04-23T23:55:14.039Z
9436731,195261,5366.28,2026-04-23T22:01:28.275Z,bid-extra-60362264363,2026-04-23T23:55:14.039Z
9436861,195571,6001.88,2026-04-23T22:01:28.275Z,bid-extra-60362264373,2026-04-23T23:55:14.039Z
9436991,195881,6637.4800000000005,2026-04-23T22:01:28.275Z,bid-extra-60362264383,2026-04-23T23:55:14.039Z
9437121,196191,2733.08,2026-04-23T22:01:28.275Z,bid-extra-60362264393,2026-04-23T23:55:14.039Z
9437381,196811,4004.28,2026-04-23T22:01:28.275Z,bid-extra-60362264413,2026-04-23T23:55:14.039Z
9437511,197121,4639.88,2026-04-23T22:01:28.275Z,bid-extra-60362264423,2026-04-23T23:55:14.039Z
9437641,197431,5275.4800000000005,2026-04-23T22:01:28.275Z,bid-extra-60362264433,2026-04-23T23:55:14.039Z
9437771,197741,5911.08,2026-04-23T22:01:28.275Z,bid-extra-60362264443,2026-04-23T23:55:14.039Z
9438031,198361,7182.280000000001,2026-04-23T22:01:28.276Z,bid-extra-60362264463,2026-04-23T23:55:14.039Z
9438161,198671,7817.88,2026-04-23T22:01:28.276Z,bid-extra-60362264473,2026-04-23T23:55:14.039Z
9438291,198981,8453.48,2026-04-23T22:01:28.276Z,bid-extra-60362264483,2026-04-23T23:55:14.039Z
9438421,199291,9089.08,2026-04-23T22:01:28.276Z,bid-extra-60362264493,2026-04-23T23:55:14.039Z
9438681,199911,5820.28,2026-04-23T22:01:28.276Z,bid-extra-60362264513,2026-04-23T23:55:14.039Z
9438811,200221,6455.88,2026-04-23T22:01:28.276Z,bid-extra-60362264523,2026-04-23T23:55:14.039Z
9438941,200531,7091.4800000000005,2026-04-23T22:01:28.276Z,bid-extra-60362264533,2026-04-23T23:55:14.039Z
9439071,200841,7727.08,2026-04-23T22:01:28.276Z,bid-extra-60362264543,2026-04-23T23:55:14.039Z
9439331,201461,8998.28,2026-04-23T22:01:28.277Z,bid-extra-60362264563,2026-04-23T23:55:14.039Z
9439461,201771,9633.880000000001,2026-04-23T22:01:28.277Z,bid-extra-60362264573,2026-04-23T23:55:14.039Z
9439591,202081,10269.48,2026-04-23T22:01:28.277Z,bid-extra-60362264583,2026-04-23T23:55:14.039Z
9439721,202391,10905.08,2026-04-23T22:01:28.277Z,bid-extra-60362264593,2026-04-23T23:55:14.039Z
9439981,203011,12176.28,2026-04-23T22:01:28.277Z,bid-extra-60362264613,2026-04-23T23:55:14.039Z
9440111,203321,12811.880000000001,2026-04-23T22:01:28.277Z,bid-extra-60362264623,2026-04-23T23:55:14.039Z
9440241,203631,13447.48,2026-04-23T22:01:28.277Z,bid-extra-60362264633,2026-04-23T23:55:14.039Z
9440371,203941,553.88,2026-04-23T22:01:28.277Z,bid-extra-60362264643,2026-04-23T23:55:14.039Z
9440631,204561,1825.0800000000002,2026-04-23T22:01:28.278Z,bid-extra-60362264663,2026-04-23T23:55:14.039Z
9440761,204871,2460.6800000000003,2026-04-23T22:01:28.278Z,bid-extra-60362264673,2026-04-23T23:55:14.039Z
9440891,205181,3096.28,2026-04-23T22:01:28.278Z,bid-extra-60362264683,2026-04-23T23:55:14.039Z
9441021,205491,3731.88,2026-04-23T22:01:28.278Z,bid-extra-60362264693,2026-04-23T23:55:14.039Z
9441281,206111,5003.08,2026-04-23T22:01:28.278Z,bid-extra-60362264713,2026-04-23T23:55:14.039Z
9441411,206421,5638.68,2026-04-23T22:01:28.278Z,bid-extra-60362264723,2026-04-23T23:55:14.039Z
9441541,206731,6274.280000000001,2026-04-23T22:01:28.278Z,bid-extra-60362264733,2026-04-23T23:55:14.039Z
9441671,207041,6909.88,2026-04-23T22:01:28.278Z,bid-extra-60362264743,2026-04-23T23:55:14.039Z
9441931,207661,3641.08,2026-04-23T22:01:28.279Z,bid-extra-60362264763,2026-04-23T23:55:14.039Z
9442061,207971,4276.68,2026-04-23T22:01:28.279Z,bid-extra-60362264773,2026-04-23T23:55:14.039Z
9442191,208281,4912.28,2026-04-23T22:01:28.279Z,bid-extra-60362264783,2026-04-23T23:55:14.039Z
9442321,208591,5547.88,2026-04-23T22:01:28.279Z,bid-extra-60362264793,2026-04-23T23:55:14.039Z
9442581,209211,6819.08,2026-04-23T22:01:28.279Z,bid-extra-60362264813,2026-04-23T23:55:14.039Z
9442711,209521,7454.68,2026-04-23T22:01:28.279Z,bid-extra-60362264823,2026-04-23T23:55:14.039Z
9442841,209831,8090.280000000001,2026-04-23T22:01:28.279Z,bid-extra-60362264833,2026-04-23T23:55:14.039Z
9442971,210141,8725.880000000001,2026-04-23T22:01:28.279Z,bid-extra-60362264843,2026-04-23T23:55:14.039Z
9443231,210761,9997.08,2026-04-23T22:01:28.280Z,bid-extra-60362264863,2026-04-23T23:55:14.039Z
9443361,211071,10632.68,2026-04-23T22:01:28.280Z,bid-extra-60362264873,2026-04-23T23:55:14.039Z
9443491,211381,6728.280000000001,2026-04-23T22:01:28.280Z,bid-extra-60362264883,2026-04-23T23:55:14.039Z
9443621,211691,7363.88,2026-04-23T22:01:28.280Z,bid-extra-60362264893,2026-04-23T23:55:14.039Z
9443881,212311,8635.08,2026-04-23T22:01:28.280Z,bid-extra-60362264913,2026-04-23T23:55:14.039Z
9444011,212621,9270.68,2026-04-23T22:01:28.280Z,bid-extra-60362264923,2026-04-23T23:55:14.039Z
9444141,212931,9906.28,2026-04-23T22:01:28.280Z,bid-extra-60362264933,2026-04-23T23:55:14.039Z
9444271,213241,10541.880000000001,2026-04-23T22:01:28.280Z,bid-extra-60362264943,2026-04-23T23:55:14.039Z
9444531,213861,11813.08,2026-04-23T22:01:28.281Z,bid-extra-60362264963,2026-04-23T23:55:14.039Z
9444661,214171,12448.68,2026-04-23T22:01:28.281Z,bid-extra-60362264973,2026-04-23T23:55:14.039Z
9444791,214481,4095.08,2026-04-23T22:01:28.281Z,bid-extra-60362264983,2026-04-23T23:55:14.039Z
9444921,214791,4730.68,2026-04-23T22:01:28.281Z,bid-extra-60362264993,2026-04-23T23:55:14.039Z
