auction,bidder,price,dateTime,extra,processed_time
7429195,638829,8780.36,2026-04-23T21:58:45.192Z,bid-extra-60345956091,2026-04-23T23:55:14.039Z
7429455,639449,5511.56,2026-04-23T21:58:45.192Z,bid-extra-60345956111,2026-04-23T23:55:14.039Z
7429585,639759,6147.16,2026-04-23T21:58:45.192Z,bid-extra-60345956121,2026-04-23T23:55:14.039Z
7429715,640069,6782.76,2026-04-23T21:58:45.192Z,bid-extra-60345956131,2026-04-23T23:55:14.039Z
7429845,640379,7418.360000000001,2026-04-23T21:58:45.192Z,bid-extra-60345956141,2026-04-23T23:55:14.039Z
7430105,640999,8689.56,2026-04-23T21:58:45.193Z,bid-extra-60345956161,2026-04-23T23:55:14.039Z
7430235,641309,9325.16,2026-04-23T21:58:45.193Z,bid-extra-60345956171,2026-04-23T23:55:14.039Z
7430365,641619,9960.76,2026-04-23T21:58:45.193Z,bid-extra-60345956181,2026-04-23T23:55:14.039Z
7430495,641929,10596.36,2026-04-23T21:58:45.193Z,bid-extra-60345956191,2026-04-23T23:55:14.039Z
7430755,642549,11867.56,2026-04-23T21:58:45.193Z,bid-extra-60345956211,2026-04-23T23:55:14.039Z
7430885,642859,7963.16,2026-04-23T21:58:45.193Z,bid-extra-60345956221,2026-04-23T23:55:14.039Z
7431015,643169,8598.76,2026-04-23T21:58:45.193Z,bid-extra-60345956231,2026-04-23T23:55:14.039Z
7431145,643479,9234.36,2026-04-23T21:58:45.193Z,bid-extra-60345956241,2026-04-23T23:55:14.039Z
7431405,644099,10505.56,2026-04-23T21:58:45.194Z,bid-extra-60345956261,2026-04-23T23:55:14.039Z
7431535,644409,2151.96,2026-04-23T21:58:45.194Z,bid-extra-60345956271,2026-04-23T23:55:14.039Z
7431665,644719,2787.56,2026-04-23T21:58:45.194Z,bid-extra-60345956281,2026-04-23T23:55:14.039Z
7431795,645029,3423.1600000000003,2026-04-23T21:58:45.194Z,bid-extra-60345956291,2026-04-23T23:55:14.039Z
7432055,645649,4694.360000000001,2026-04-23T21:58:45.194Z,bid-extra-60345956311,2026-04-23T23:55:14.039Z
7432185,645959,5329.96,2026-04-23T21:58:45.194Z,bid-extra-60345956321,2026-04-23T23:55:14.039Z
7432315,646269,5965.56,2026-04-23T21:58:45.194Z,bid-extra-60345956331,2026-04-23T23:55:14.039Z
7432445,646579,6601.16,2026-04-23T21:58:45.194Z,bid-extra-60345956341,2026-04-23T23:55:14.039Z
7432705,647199,3332.36,2026-04-23T21:58:45.195Z,bid-extra-60345956361,2026-04-23T23:55:14.039Z
7432835,647509,3967.96,2026-04-23T21:58:45.195Z,bid-extra-60345956371,2026-04-23T23:55:14.039Z
7432965,647819,4603.56,2026-04-23T21:58:45.195Z,bid-extra-60345956381,2026-04-23T23:55:14.039Z
7433095,648129,5239.16,2026-04-23T21:58:45.195Z,bid-extra-60345956391,2026-04-23T23:55:14.039Z
7433355,648749,6510.360000000001,2026-04-23T21:58:45.195Z,bid-extra-60345956411,2026-04-23T23:55:14.039Z
7433485,649059,7145.96,2026-04-23T21:58:45.195Z,bid-extra-60345956421,2026-04-23T23:55:14.039Z
7433615,649369,7781.56,2026-04-23T21:58:45.195Z,bid-extra-60345956431,2026-04-23T23:55:14.039Z
7433745,649679,8417.16,2026-04-23T21:58:45.195Z,bid-extra-60345956441,2026-04-23T23:55:14.039Z
7434005,650299,9688.36,2026-04-23T21:58:45.196Z,bid-extra-60345956461,2026-04-23T23:55:14.039Z
7434135,650609,5783.96,2026-04-23T21:58:45.196Z,bid-extra-60345956471,2026-04-23T23:55:14.039Z
7434265,650919,6419.56,2026-04-23T21:58:45.196Z,bid-extra-60345956481,2026-04-23T23:55:14.039Z
7434395,651229,7055.16,2026-04-23T21:58:45.196Z,bid-extra-60345956491,2026-04-23T23:55:14.039Z
7434655,651849,8326.36,2026-04-23T21:58:45.196Z,bid-extra-60345956511,2026-04-23T23:55:14.039Z
7434785,652159,8961.960000000001,2026-04-23T21:58:45.196Z,bid-extra-60345956521,2026-04-23T23:55:14.039Z
7434915,652469,9597.56,2026-04-23T21:58:45.196Z,bid-extra-60345956531,2026-04-23T23:55:14.039Z
7435045,652779,10233.16,2026-04-23T21:58:45.196Z,bid-extra-60345956541,2026-04-23T23:55:14.039Z
7435305,653399,11504.36,2026-04-23T21:58:45.197Z,bid-extra-60345956561,2026-04-23T23:55:14.039Z
7435435,653709,12139.960000000001,2026-04-23T21:58:45.197Z,bid-extra-60345956571,2026-04-23T23:55:14.039Z
7435565,654019,12775.560000000001,2026-04-23T21:58:45.197Z,bid-extra-60345956581,2026-04-23T23:55:14.039Z
7435695,654329,8871.16,2026-04-23T21:58:45.197Z,bid-extra-60345956591,2026-04-23T23:55:14.039Z
7435955,654949,1153.16,2026-04-23T21:58:45.197Z,bid-extra-60345956611,2026-04-23T23:55:14.039Z
7436085,655259,1788.76,2026-04-23T21:58:45.197Z,bid-extra-60345956621,2026-04-23T23:55:14.039Z
7436215,655569,2424.36,2026-04-23T21:58:45.197Z,bid-extra-60345956631,2026-04-23T23:55:14.039Z
7436345,655879,3059.96,2026-04-23T21:58:45.197Z,bid-extra-60345956641,2026-04-23T23:55:14.039Z
7436605,656499,4331.16,2026-04-23T21:58:45.198Z,bid-extra-60345956661,2026-04-23T23:55:14.039Z
7436735,656809,4966.76,2026-04-23T21:58:45.198Z,bid-extra-60345956671,2026-04-23T23:55:14.039Z
7436865,657119,5602.360000000001,2026-04-23T21:58:45.198Z,bid-extra-60345956681,2026-04-23T23:55:14.039Z
7436995,657429,6237.96,2026-04-23T21:58:45.198Z,bid-extra-60345956691,2026-04-23T23:55:14.039Z
7437255,658049,2969.1600000000003,2026-04-23T21:58:45.198Z,bid-extra-60345956711,2026-04-23T23:55:14.039Z
7437385,658359,3604.76,2026-04-23T21:58:45.198Z,bid-extra-60345956721,2026-04-23T23:55:14.039Z
7437515,658669,4240.360000000001,2026-04-23T21:58:45.198Z,bid-extra-60345956731,2026-04-23T23:55:14.039Z
7437645,658979,4875.96,2026-04-23T21:58:45.198Z,bid-extra-60345956741,2026-04-23T23:55:14.039Z
7437905,659599,6147.16,2026-04-23T21:58:45.199Z,bid-extra-60345956761,2026-04-23T23:55:14.039Z
7438035,659909,6782.76,2026-04-23T21:58:45.199Z,bid-extra-60345956771,2026-04-23T23:55:14.039Z
7438165,660219,7418.360000000001,2026-04-23T21:58:45.199Z,bid-extra-60345956781,2026-04-23T23:55:14.039Z
7438295,660529,8053.96,2026-04-23T21:58:45.199Z,bid-extra-60345956791,2026-04-23T23:55:14.039Z
7438555,661149,9325.16,2026-04-23T21:58:45.199Z,bid-extra-60345956811,2026-04-23T23:55:14.039Z
7438685,661459,9960.76,2026-04-23T21:58:45.199Z,bid-extra-60345956821,2026-04-23T23:55:14.039Z
7438815,661769,6056.360000000001,2026-04-23T21:58:45.199Z,bid-extra-60345956831,2026-04-23T23:55:14.039Z
7438945,662079,6691.96,2026-04-23T21:58:45.199Z,bid-extra-60345956841,2026-04-23T23:55:14.039Z
7439205,662699,7963.16,2026-04-23T21:58:45.200Z,bid-extra-60345956861,2026-04-23T23:55:14.039Z
7439335,663009,8598.76,2026-04-23T21:58:45.200Z,bid-extra-60345956871,2026-04-23T23:55:14.039Z
7439465,663319,9234.36,2026-04-23T21:58:45.200Z,bid-extra-60345956881,2026-04-23T23:55:14.039Z
7439595,663629,9869.960000000001,2026-04-23T21:58:45.200Z,bid-extra-60345956891,2026-04-23T23:55:14.039Z
7439855,664249,11141.16,2026-04-23T21:58:45.200Z,bid-extra-60345956911,2026-04-23T23:55:14.039Z
7439985,664559,11776.76,2026-04-23T21:58:45.200Z,bid-extra-60345956921,2026-04-23T23:55:14.039Z
7440115,664869,12412.36,2026-04-23T21:58:45.200Z,bid-extra-60345956931,2026-04-23T23:55:14.039Z
7440245,665179,13047.960000000001,2026-04-23T21:58:45.200Z,bid-extra-60345956941,2026-04-23T23:55:14.039Z
7440505,665799,789.96,2026-04-23T21:58:45.201Z,bid-extra-60345956961,2026-04-23T23:55:14.039Z
7440635,666109,1425.56,2026-04-23T21:58:45.201Z,bid-extra-60345956971,2026-04-23T23:55:14.039Z
7440765,666419,2061.16,2026-04-23T21:58:45.201Z,bid-extra-60345956981,2026-04-23T23:55:14.039Z
7440895,666729,2696.76,2026-04-23T21:58:45.201Z,bid-extra-60345956991,2026-04-23T23:55:14.039Z
7441155,667349,3967.96,2026-04-23T21:58:45.201Z,bid-extra-60345957011,2026-04-23T23:55:14.039Z
7441285,667659,4603.56,2026-04-23T21:58:45.201Z,bid-extra-60345957021,2026-04-23T23:55:14.039Z
7441415,667969,5239.16,2026-04-23T21:58:45.201Z,bid-extra-60345957031,2026-04-23T23:55:14.039Z
7441545,668279,5874.76,2026-04-23T21:58:45.201Z,bid-extra-60345957041,2026-04-23T23:55:14.039Z
7441805,668899,7145.96,2026-04-23T21:58:45.202Z,bid-extra-60345957061,2026-04-23T23:55:14.039Z
7441935,669209,7781.56,2026-04-23T21:58:45.202Z,bid-extra-60345957071,2026-04-23T23:55:14.039Z
7442065,669519,3877.1600000000003,2026-04-23T21:58:45.202Z,bid-extra-60345957081,2026-04-23T23:55:14.039Z
7442195,669829,4512.76,2026-04-23T21:58:45.202Z,bid-extra-60345957091,2026-04-23T23:55:14.039Z
7442455,670449,5783.96,2026-04-23T21:58:45.202Z,bid-extra-60345957111,2026-04-23T23:55:14.039Z
7442585,670759,6419.56,2026-04-23T21:58:45.202Z,bid-extra-60345957121,2026-04-23T23:55:14.039Z
7442715,671069,7055.16,2026-04-23T21:58:45.202Z,bid-extra-60345957131,2026-04-23T23:55:14.039Z
7442845,671379,7690.76,2026-04-23T21:58:45.202Z,bid-extra-60345957141,2026-04-23T23:55:14.039Z
7443105,671999,8961.960000000001,2026-04-23T21:58:45.203Z,bid-extra-60345957161,2026-04-23T23:55:14.039Z
7443235,672309,9597.56,2026-04-23T21:58:45.203Z,bid-extra-60345957171,2026-04-23T23:55:14.039Z
7443365,672619,10233.16,2026-04-23T21:58:45.203Z,bid-extra-60345957181,2026-04-23T23:55:14.039Z
7443495,672929,10868.76,2026-04-23T21:58:45.203Z,bid-extra-60345957191,2026-04-23T23:55:14.039Z
7443755,673549,7599.96,2026-04-23T21:58:45.203Z,bid-extra-60345957211,2026-04-23T23:55:14.039Z
7443885,673859,8235.56,2026-04-23T21:58:45.203Z,bid-extra-60345957221,2026-04-23T23:55:14.039Z
7444015,674169,8871.16,2026-04-23T21:58:45.203Z,bid-extra-60345957231,2026-04-23T23:55:14.039Z
7444145,674479,9506.76,2026-04-23T21:58:45.203Z,bid-extra-60345957241,2026-04-23T23:55:14.039Z
7444405,675099,10777.960000000001,2026-04-23T21:58:45.204Z,bid-extra-60345957261,2026-04-23T23:55:14.039Z
7444535,675409,11413.56,2026-04-23T21:58:45.204Z,bid-extra-60345957271,2026-04-23T23:55:14.039Z
7444665,675719,12049.16,2026-04-23T21:58:45.204Z,bid-extra-60345957281,2026-04-23T23:55:14.039Z
7444795,676029,3695.56,2026-04-23T21:58:45.204Z,bid-extra-60345957291,2026-04-23T23:55:14.039Z
7445055,676649,4966.76,2026-04-23T21:58:45.204Z,bid-extra-60345957311,2026-04-23T23:55:14.039Z
7445185,676959,1062.3600000000001,2026-04-23T21:58:45.204Z,bid-extra-60345957321,2026-04-23T23:55:14.039Z
7445315,677269,1697.96,2026-04-23T21:58:45.204Z,bid-extra-60345957331,2026-04-23T23:55:14.039Z
7445445,677579,2333.56,2026-04-23T21:58:45.204Z,bid-extra-60345957341,2026-04-23T23:55:14.039Z
7445705,678199,3604.76,2026-04-23T21:58:45.205Z,bid-extra-60345957361,2026-04-23T23:55:14.039Z
7445835,678509,4240.360000000001,2026-04-23T21:58:45.205Z,bid-extra-60345957371,2026-04-23T23:55:14.039Z
7445965,678819,4875.96,2026-04-23T21:58:45.205Z,bid-extra-60345957381,2026-04-23T23:55:14.039Z
7446095,679129,5511.56,2026-04-23T21:58:45.205Z,bid-extra-60345957391,2026-04-23T23:55:14.039Z
7446355,679749,6782.76,2026-04-23T21:58:45.205Z,bid-extra-60345957411,2026-04-23T23:55:14.039Z
7446485,680059,7418.360000000001,2026-04-23T21:58:45.205Z,bid-extra-60345957421,2026-04-23T23:55:14.039Z
7446615,680369,8053.96,2026-04-23T21:58:45.205Z,bid-extra-60345957431,2026-04-23T23:55:14.039Z
7446745,680679,4149.56,2026-04-23T21:58:45.205Z,bid-extra-60345957441,2026-04-23T23:55:14.039Z
7447005,681299,5420.76,2026-04-23T21:58:45.206Z,bid-extra-60345957461,2026-04-23T23:55:14.039Z
7447135,681609,6056.360000000001,2026-04-23T21:58:45.206Z,bid-extra-60345957471,2026-04-23T23:55:14.039Z
7447265,681919,6691.96,2026-04-23T21:58:45.206Z,bid-extra-60345957481,2026-04-23T23:55:14.039Z
7447395,682229,7327.56,2026-04-23T21:58:45.206Z,bid-extra-60345957491,2026-04-23T23:55:14.039Z
7447655,682849,8598.76,2026-04-23T21:58:45.206Z,bid-extra-60345957511,2026-04-23T23:55:14.039Z
7447785,683159,9234.36,2026-04-23T21:58:45.206Z,bid-extra-60345957521,2026-04-23T23:55:14.039Z
7447915,683469,9869.960000000001,2026-04-23T21:58:45.206Z,bid-extra-60345957531,2026-04-23T23:55:14.039Z
7448045,683779,10505.56,2026-04-23T21:58:45.206Z,bid-extra-60345957541,2026-04-23T23:55:14.039Z
7448305,684399,7236.76,2026-04-23T21:58:45.207Z,bid-extra-60345957561,2026-04-23T23:55:14.039Z
7448435,684709,7872.360000000001,2026-04-23T21:58:45.207Z,bid-extra-60345957571,2026-04-23T23:55:14.039Z
7448565,685019,8507.960000000001,2026-04-23T21:58:45.207Z,bid-extra-60345957581,2026-04-23T23:55:14.039Z
7448695,685329,9143.56,2026-04-23T21:58:45.207Z,bid-extra-60345957591,2026-04-23T23:55:14.039Z
7448955,685949,10414.76,2026-04-23T21:58:45.207Z,bid-extra-60345957611,2026-04-23T23:55:14.039Z
7449085,686259,11050.36,2026-04-23T21:58:45.207Z,bid-extra-60345957621,2026-04-23T23:55:14.039Z
7449215,686569,11685.960000000001,2026-04-23T21:58:45.207Z,bid-extra-60345957631,2026-04-23T23:55:14.039Z
7449345,686879,3332.36,2026-04-23T21:58:45.207Z,bid-extra-60345957641,2026-04-23T23:55:14.039Z
7449605,687499,4603.56,2026-04-23T21:58:45.208Z,bid-extra-60345957661,2026-04-23T23:55:14.039Z
7449735,687809,5239.16,2026-04-23T21:58:45.208Z,bid-extra-60345957671,2026-04-23T23:55:14.039Z
7449865,688119,5874.76,2026-04-23T21:58:45.208Z,bid-extra-60345957681,2026-04-23T23:55:14.039Z
7449995,688429,1970.3600000000001,2026-04-23T21:58:45.208Z,bid-extra-60345957691,2026-04-23T23:55:14.039Z
7450255,689049,3241.56,2026-04-23T21:58:45.208Z,bid-extra-60345957711,2026-04-23T23:55:14.039Z
7450385,689359,3877.1600000000003,2026-04-23T21:58:45.208Z,bid-extra-60345957721,2026-04-23T23:55:14.039Z
7450515,689669,4512.76,2026-04-23T21:58:45.208Z,bid-extra-60345957731,2026-04-23T23:55:14.039Z
7450645,689979,5148.360000000001,2026-04-23T21:58:45.208Z,bid-extra-60345957741,2026-04-23T23:55:14.039Z
7450905,690599,6419.56,2026-04-23T21:58:45.209Z,bid-extra-60345957761,2026-04-23T23:55:14.039Z
7451035,690909,7055.16,2026-04-23T21:58:45.209Z,bid-extra-60345957771,2026-04-23T23:55:14.039Z
7451165,691219,7690.76,2026-04-23T21:58:45.209Z,bid-extra-60345957781,2026-04-23T23:55:14.039Z
7451295,691529,8326.36,2026-04-23T21:58:45.209Z,bid-extra-60345957791,2026-04-23T23:55:14.039Z
7451555,692149,5057.56,2026-04-23T21:58:45.209Z,bid-extra-60345957811,2026-04-23T23:55:14.039Z
7451685,692459,5693.16,2026-04-23T21:58:45.209Z,bid-extra-60345957821,2026-04-23T23:55:14.039Z
7451815,692769,6328.76,2026-04-23T21:58:45.209Z,bid-extra-60345957831,2026-04-23T23:55:14.039Z
7451945,693079,6964.360000000001,2026-04-23T21:58:45.209Z,bid-extra-60345957841,2026-04-23T23:55:14.039Z
7452205,693699,8235.56,2026-04-23T21:58:45.210Z,bid-extra-60345957861,2026-04-23T23:55:14.039Z
7452335,694009,8871.16,2026-04-23T21:58:45.210Z,bid-extra-60345957871,2026-04-23T23:55:14.039Z
7452465,694319,9506.76,2026-04-23T21:58:45.210Z,bid-extra-60345957881,2026-04-23T23:55:14.039Z
7452595,694629,10142.36,2026-04-23T21:58:45.210Z,bid-extra-60345957891,2026-04-23T23:55:14.039Z
7452855,695249,11413.56,2026-04-23T21:58:45.210Z,bid-extra-60345957911,2026-04-23T23:55:14.039Z
7452985,695559,12049.16,2026-04-23T21:58:45.210Z,bid-extra-60345957921,2026-04-23T23:55:14.039Z
7453115,695869,8144.76,2026-04-23T21:58:45.210Z,bid-extra-60345957931,2026-04-23T23:55:14.039Z
7453245,696179,8780.36,2026-04-23T21:58:45.210Z,bid-extra-60345957941,2026-04-23T23:55:14.039Z
7453505,696799,10051.56,2026-04-23T21:58:45.211Z,bid-extra-60345957961,2026-04-23T23:55:14.039Z
7453635,697109,10687.16,2026-04-23T21:58:45.211Z,bid-extra-60345957971,2026-04-23T23:55:14.039Z
7453765,697419,2333.56,2026-04-23T21:58:45.211Z,bid-extra-60345957981,2026-04-23T23:55:14.039Z
7453895,697729,2969.1600000000003,2026-04-23T21:58:45.211Z,bid-extra-60345957991,2026-04-23T23:55:14.039Z
7454155,698349,4240.360000000001,2026-04-23T21:58:45.211Z,bid-extra-60345958011,2026-04-23T23:55:14.039Z
7454285,698659,4875.96,2026-04-23T21:58:45.211Z,bid-extra-60345958021,2026-04-23T23:55:14.039Z
7454415,698969,5511.56,2026-04-23T21:58:45.211Z,bid-extra-60345958031,2026-04-23T23:55:14.039Z
7454545,699279,6147.16,2026-04-23T21:58:45.211Z,bid-extra-60345958041,2026-04-23T23:55:14.039Z
7454805,699899,2878.36,2026-04-23T21:58:45.212Z,bid-extra-60345958061,2026-04-23T23:55:14.039Z
7454935,700209,3513.96,2026-04-23T21:58:45.212Z,bid-extra-60345958071,2026-04-23T23:55:14.039Z
7455065,700519,4149.56,2026-04-23T21:58:45.212Z,bid-extra-60345958081,2026-04-23T23:55:14.039Z
7455195,700829,4785.16,2026-04-23T21:58:45.212Z,bid-extra-60345958091,2026-04-23T23:55:14.039Z
7455455,701449,6056.360000000001,2026-04-23T21:58:45.212Z,bid-extra-60345958111,2026-04-23T23:55:14.039Z
7455585,701759,6691.96,2026-04-23T21:58:45.212Z,bid-extra-60345958121,2026-04-23T23:55:14.039Z
7455715,702069,7327.56,2026-04-23T21:58:45.212Z,bid-extra-60345958131,2026-04-23T23:55:14.039Z
7455845,702379,7963.16,2026-04-23T21:58:45.212Z,bid-extra-60345958141,2026-04-23T23:55:14.039Z
7456105,702999,9234.36,2026-04-23T21:58:45.213Z,bid-extra-60345958161,2026-04-23T23:55:14.039Z
7456235,703309,5329.96,2026-04-23T21:58:45.213Z,bid-extra-60345958171,2026-04-23T23:55:14.039Z
7456365,703619,5965.56,2026-04-23T21:58:45.213Z,bid-extra-60345958181,2026-04-23T23:55:14.039Z
7456495,703929,6601.16,2026-04-23T21:58:45.213Z,bid-extra-60345958191,2026-04-23T23:55:14.039Z
7456755,704549,7872.360000000001,2026-04-23T21:58:45.213Z,bid-extra-60345958211,2026-04-23T23:55:14.039Z
7456885,704859,8507.960000000001,2026-04-23T21:58:45.213Z,bid-extra-60345958221,2026-04-23T23:55:14.039Z
7457015,705169,9143.56,2026-04-23T21:58:45.213Z,bid-extra-60345958231,2026-04-23T23:55:14.039Z
7457145,705479,9779.16,2026-04-23T21:58:45.213Z,bid-extra-60345958241,2026-04-23T23:55:14.039Z
7457405,706099,11050.36,2026-04-23T21:58:45.214Z,bid-extra-60345958261,2026-04-23T23:55:14.039Z
7457535,706409,11685.960000000001,2026-04-23T21:58:45.214Z,bid-extra-60345958271,2026-04-23T23:55:14.039Z
7457665,706719,12321.56,2026-04-23T21:58:45.214Z,bid-extra-60345958281,2026-04-23T23:55:14.039Z
7457795,707029,12957.16,2026-04-23T21:58:45.214Z,bid-extra-60345958291,2026-04-23T23:55:14.039Z
7458055,707649,9688.36,2026-04-23T21:58:45.214Z,bid-extra-60345958311,2026-04-23T23:55:14.039Z
7458185,707959,1334.76,2026-04-23T21:58:45.214Z,bid-extra-60345958321,2026-04-23T23:55:14.039Z
7458315,708269,1970.3600000000001,2026-04-23T21:58:45.214Z,bid-extra-60345958331,2026-04-23T23:55:14.039Z
7458445,708579,2605.96,2026-04-23T21:58:45.214Z,bid-extra-60345958341,2026-04-23T23:55:14.039Z
7458705,709199,3877.1600000000003,2026-04-23T21:58:45.215Z,bid-extra-60345958361,2026-04-23T23:55:14.039Z
7458835,709509,4512.76,2026-04-23T21:58:45.215Z,bid-extra-60345958371,2026-04-23T23:55:14.039Z
7458965,709819,5148.360000000001,2026-04-23T21:58:45.215Z,bid-extra-60345958381,2026-04-23T23:55:14.039Z
7459095,710129,5783.96,2026-04-23T21:58:45.215Z,bid-extra-60345958391,2026-04-23T23:55:14.039Z
7459355,710749,7055.16,2026-04-23T21:58:45.215Z,bid-extra-60345958411,2026-04-23T23:55:14.039Z
7459485,711059,3150.76,2026-04-23T21:58:45.215Z,bid-extra-60345958421,2026-04-23T23:55:14.039Z
7459615,711369,3786.36,2026-04-23T21:58:45.215Z,bid-extra-60345958431,2026-04-23T23:55:14.039Z
7459745,711679,4421.96,2026-04-23T21:58:45.215Z,bid-extra-60345958441,2026-04-23T23:55:14.039Z
7460005,712299,5693.16,2026-04-23T21:58:45.216Z,bid-extra-60345958461,2026-04-23T23:55:14.039Z
7460135,712609,6328.76,2026-04-23T21:58:45.216Z,bid-extra-60345958471,2026-04-23T23:55:14.039Z
7460265,712919,6964.360000000001,2026-04-23T21:58:45.216Z,bid-extra-60345958481,2026-04-23T23:55:14.039Z
7460395,713229,7599.96,2026-04-23T21:58:45.216Z,bid-extra-60345958491,2026-04-23T23:55:14.039Z
7460655,713849,8871.16,2026-04-23T21:58:45.216Z,bid-extra-60345958511,2026-04-23T23:55:14.039Z
7460785,714159,9506.76,2026-04-23T21:58:45.216Z,bid-extra-60345958521,2026-04-23T23:55:14.039Z
7460915,714469,10142.36,2026-04-23T21:58:45.216Z,bid-extra-60345958531,2026-04-23T23:55:14.039Z
7461045,714779,6237.96,2026-04-23T21:58:45.216Z,bid-extra-60345958541,2026-04-23T23:55:14.039Z
7461305,715399,7509.16,2026-04-23T21:58:45.217Z,bid-extra-60345958561,2026-04-23T23:55:14.039Z
7461435,715709,8144.76,2026-04-23T21:58:45.217Z,bid-extra-60345958571,2026-04-23T23:55:14.039Z
7461565,716019,8780.36,2026-04-23T21:58:45.217Z,bid-extra-60345958581,2026-04-23T23:55:14.039Z
7461695,716329,9415.960000000001,2026-04-23T21:58:45.217Z,bid-extra-60345958591,2026-04-23T23:55:14.039Z
7461955,716949,10687.16,2026-04-23T21:58:45.217Z,bid-extra-60345958611,2026-04-23T23:55:14.039Z
7462085,717259,11322.76,2026-04-23T21:58:45.217Z,bid-extra-60345958621,2026-04-23T23:55:14.039Z
7462215,717569,11958.36,2026-04-23T21:58:45.217Z,bid-extra-60345958631,2026-04-23T23:55:14.039Z
7462345,717879,12593.960000000001,2026-04-23T21:58:45.217Z,bid-extra-60345958641,2026-04-23T23:55:14.039Z
7462605,718499,335.96000000000004,2026-04-23T21:58:45.218Z,bid-extra-60345958661,2026-04-23T23:55:14.039Z
7462735,718809,971.5600000000001,2026-04-23T21:58:45.218Z,bid-extra-60345958671,2026-04-23T23:55:14.039Z
7462865,719119,1607.16,2026-04-23T21:58:45.218Z,bid-extra-60345958681,2026-04-23T23:55:14.039Z
7462995,719429,2242.76,2026-04-23T21:58:45.218Z,bid-extra-60345958691,2026-04-23T23:55:14.039Z
7463255,720049,3513.96,2026-04-23T21:58:45.218Z,bid-extra-60345958711,2026-04-23T23:55:14.039Z
7463385,720359,4149.56,2026-04-23T21:58:45.218Z,bid-extra-60345958721,2026-04-23T23:55:14.039Z
7463515,720669,4785.16,2026-04-23T21:58:45.218Z,bid-extra-60345958731,2026-04-23T23:55:14.039Z
7463645,720979,5420.76,2026-04-23T21:58:45.218Z,bid-extra-60345958741,2026-04-23T23:55:14.039Z
7463905,721599,6691.96,2026-04-23T21:58:45.219Z,bid-extra-60345958761,2026-04-23T23:55:14.039Z
7464035,721909,7327.56,2026-04-23T21:58:45.219Z,bid-extra-60345958771,2026-04-23T23:55:14.039Z
7464165,722219,3423.1600000000003,2026-04-23T21:58:45.219Z,bid-extra-60345958781,2026-04-23T23:55:14.039Z
7464295,722529,4058.76,2026-04-23T21:58:45.219Z,bid-extra-60345958791,2026-04-23T23:55:14.039Z
7464555,723149,5329.96,2026-04-23T21:58:45.219Z,bid-extra-60345958811,2026-04-23T23:55:14.039Z
7464685,723459,5965.56,2026-04-23T21:58:45.219Z,bid-extra-60345958821,2026-04-23T23:55:14.039Z
7464815,723769,6601.16,2026-04-23T21:58:45.219Z,bid-extra-60345958831,2026-04-23T23:55:14.039Z
7464945,724079,7236.76,2026-04-23T21:58:45.219Z,bid-extra-60345958841,2026-04-23T23:55:14.039Z
7465205,724699,8507.960000000001,2026-04-23T21:58:45.220Z,bid-extra-60345958861,2026-04-23T23:55:14.039Z
7465335,725009,9143.56,2026-04-23T21:58:45.220Z,bid-extra-60345958871,2026-04-23T23:55:14.039Z
7465465,725319,9779.16,2026-04-23T21:58:45.220Z,bid-extra-60345958881,2026-04-23T23:55:14.039Z
7465595,725629,10414.76,2026-04-23T21:58:45.220Z,bid-extra-60345958891,2026-04-23T23:55:14.039Z
7465855,726249,7145.96,2026-04-23T21:58:45.220Z,bid-extra-60345958911,2026-04-23T23:55:14.039Z
7465985,726559,7781.56,2026-04-23T21:58:45.220Z,bid-extra-60345958921,2026-04-23T23:55:14.039Z
7466115,726869,8417.16,2026-04-23T21:58:45.220Z,bid-extra-60345958931,2026-04-23T23:55:14.039Z
7466245,727179,9052.76,2026-04-23T21:58:45.220Z,bid-extra-60345958941,2026-04-23T23:55:14.039Z
7466505,727799,10323.960000000001,2026-04-23T21:58:45.221Z,bid-extra-60345958961,2026-04-23T23:55:14.039Z
7466635,728109,10959.56,2026-04-23T21:58:45.221Z,bid-extra-60345958971,2026-04-23T23:55:14.039Z
7466765,728419,11595.16,2026-04-23T21:58:45.221Z,bid-extra-60345958981,2026-04-23T23:55:14.039Z
7466895,728729,12230.76,2026-04-23T21:58:45.221Z,bid-extra-60345958991,2026-04-23T23:55:14.039Z
7467155,729349,4512.76,2026-04-23T21:58:45.221Z,bid-extra-60345959011,2026-04-23T23:55:14.039Z
7467285,729659,5148.360000000001,2026-04-23T21:58:45.221Z,bid-extra-60345959021,2026-04-23T23:55:14.039Z
7467415,729969,1243.96,2026-04-23T21:58:45.221Z,bid-extra-60345959031,2026-04-23T23:55:14.039Z
7467545,730279,1879.5600000000002,2026-04-23T21:58:45.221Z,bid-extra-60345959041,2026-04-23T23:55:14.039Z
7467805,730899,3150.76,2026-04-23T21:58:45.222Z,bid-extra-60345959061,2026-04-23T23:55:14.039Z
7467935,731209,3786.36,2026-04-23T21:58:45.222Z,bid-extra-60345959071,2026-04-23T23:55:14.039Z
7468065,731519,4421.96,2026-04-23T21:58:45.222Z,bid-extra-60345959081,2026-04-23T23:55:14.039Z
7468195,731829,5057.56,2026-04-23T21:58:45.222Z,bid-extra-60345959091,2026-04-23T23:55:14.039Z
7468455,732449,6328.76,2026-04-23T21:58:45.222Z,bid-extra-60345959111,2026-04-23T23:55:14.039Z
