auction,bidder,price,dateTime,extra,processed_time
6263056,858036,8317.28,2026-04-23T21:58:44.295Z,bid-extra-60345866388,2026-04-23T23:55:14.039Z
6263186,858346,8952.880000000001,2026-04-23T21:58:44.295Z,bid-extra-60345866398,2026-04-23T23:55:14.039Z
6263316,858656,9588.48,2026-04-23T21:58:44.295Z,bid-extra-60345866408,2026-04-23T23:55:14.039Z
6263446,858966,10224.08,2026-04-23T21:58:44.295Z,bid-extra-60345866418,2026-04-23T23:55:14.039Z
6263576,859276,10859.68,2026-04-23T21:58:44.295Z,bid-extra-60345866428,2026-04-23T23:55:14.039Z
6263706,859586,11495.28,2026-04-23T21:58:44.295Z,bid-extra-60345866438,2026-04-23T23:55:14.039Z
6263836,859896,12130.880000000001,2026-04-23T21:58:44.295Z,bid-extra-60345866448,2026-04-23T23:55:14.039Z
6263966,860206,12766.48,2026-04-23T21:58:44.296Z,bid-extra-60345866458,2026-04-23T23:55:14.039Z
6264096,860516,8862.08,2026-04-23T21:58:44.296Z,bid-extra-60345866468,2026-04-23T23:55:14.039Z
6264226,860826,9497.68,2026-04-23T21:58:44.296Z,bid-extra-60345866478,2026-04-23T23:55:14.039Z
6264356,861136,1144.08,2026-04-23T21:58:44.296Z,bid-extra-60345866488,2026-04-23T23:55:14.039Z
6264486,861446,1779.68,2026-04-23T21:58:44.296Z,bid-extra-60345866498,2026-04-23T23:55:14.039Z
6264616,861756,2415.28,2026-04-23T21:58:44.296Z,bid-extra-60345866508,2026-04-23T23:55:14.039Z
6264746,862066,3050.88,2026-04-23T21:58:44.296Z,bid-extra-60345866518,2026-04-23T23:55:14.039Z
6264876,862376,3686.48,2026-04-23T21:58:44.296Z,bid-extra-60345866528,2026-04-23T23:55:14.039Z
6265006,862686,4322.08,2026-04-23T21:58:44.296Z,bid-extra-60345866538,2026-04-23T23:55:14.039Z
6265136,862996,4957.68,2026-04-23T21:58:44.296Z,bid-extra-60345866548,2026-04-23T23:55:14.039Z
6265266,863306,5593.28,2026-04-23T21:58:44.297Z,bid-extra-60345866558,2026-04-23T23:55:14.039Z
6265396,863616,6228.88,2026-04-23T21:58:44.297Z,bid-extra-60345866568,2026-04-23T23:55:14.039Z
6265526,863926,6864.4800000000005,2026-04-23T21:58:44.297Z,bid-extra-60345866578,2026-04-23T23:55:14.039Z
6265656,864236,2960.08,2026-04-23T21:58:44.297Z,bid-extra-60345866588,2026-04-23T23:55:14.039Z
6265786,864546,3595.6800000000003,2026-04-23T21:58:44.297Z,bid-extra-60345866598,2026-04-23T23:55:14.039Z
6265916,864856,4231.28,2026-04-23T21:58:44.297Z,bid-extra-60345866608,2026-04-23T23:55:14.039Z
6266046,865166,4866.88,2026-04-23T21:58:44.297Z,bid-extra-60345866618,2026-04-23T23:55:14.039Z
6266176,865476,5502.4800000000005,2026-04-23T21:58:44.297Z,bid-extra-60345866628,2026-04-23T23:55:14.039Z
6266306,865786,6138.08,2026-04-23T21:58:44.297Z,bid-extra-60345866638,2026-04-23T23:55:14.039Z
6266436,866096,6773.68,2026-04-23T21:58:44.297Z,bid-extra-60345866648,2026-04-23T23:55:14.039Z
6266566,866406,7409.280000000001,2026-04-23T21:58:44.298Z,bid-extra-60345866658,2026-04-23T23:55:14.039Z
6266696,866716,8044.88,2026-04-23T21:58:44.298Z,bid-extra-60345866668,2026-04-23T23:55:14.039Z
6266826,867026,8680.48,2026-04-23T21:58:44.298Z,bid-extra-60345866678,2026-04-23T23:55:14.039Z
6266956,867336,9316.08,2026-04-23T21:58:44.298Z,bid-extra-60345866688,2026-04-23T23:55:14.039Z
6267086,867646,9951.68,2026-04-23T21:58:44.298Z,bid-extra-60345866698,2026-04-23T23:55:14.039Z
6267216,867956,6047.28,2026-04-23T21:58:44.298Z,bid-extra-60345866708,2026-04-23T23:55:14.039Z
6267346,868266,6682.88,2026-04-23T21:58:44.298Z,bid-extra-60345866718,2026-04-23T23:55:14.039Z
6267476,868576,7318.4800000000005,2026-04-23T21:58:44.298Z,bid-extra-60345866728,2026-04-23T23:55:14.039Z
6267606,868886,7954.08,2026-04-23T21:58:44.298Z,bid-extra-60345866738,2026-04-23T23:55:14.039Z
6267736,869196,8589.68,2026-04-23T21:58:44.298Z,bid-extra-60345866748,2026-04-23T23:55:14.039Z
6267866,869506,9225.28,2026-04-23T21:58:44.299Z,bid-extra-60345866758,2026-04-23T23:55:14.039Z
6267996,869816,9860.880000000001,2026-04-23T21:58:44.299Z,bid-extra-60345866768,2026-04-23T23:55:14.039Z
6268126,870126,10496.48,2026-04-23T21:58:44.299Z,bid-extra-60345866778,2026-04-23T23:55:14.039Z
6268256,870436,11132.08,2026-04-23T21:58:44.299Z,bid-extra-60345866788,2026-04-23T23:55:14.039Z
6268386,870746,11767.68,2026-04-23T21:58:44.299Z,bid-extra-60345866798,2026-04-23T23:55:14.039Z
6268516,871056,12403.28,2026-04-23T21:58:44.299Z,bid-extra-60345866808,2026-04-23T23:55:14.039Z
6268646,871366,13038.880000000001,2026-04-23T21:58:44.299Z,bid-extra-60345866818,2026-04-23T23:55:14.039Z
6268776,871676,4685.28,2026-04-23T21:58:44.299Z,bid-extra-60345866828,2026-04-23T23:55:14.039Z
6268906,871986,780.88,2026-04-23T21:58:44.299Z,bid-extra-60345866838,2026-04-23T23:55:14.039Z
6269036,872296,1416.48,2026-04-23T21:58:44.299Z,bid-extra-60345866848,2026-04-23T23:55:14.039Z
6269166,872606,2052.08,2026-04-23T21:58:44.300Z,bid-extra-60345866858,2026-04-23T23:55:14.039Z
6269296,872916,2687.6800000000003,2026-04-23T21:58:44.300Z,bid-extra-60345866868,2026-04-23T23:55:14.039Z
6269426,873226,3323.28,2026-04-23T21:58:44.300Z,bid-extra-60345866878,2026-04-23T23:55:14.039Z
6269556,873536,3958.88,2026-04-23T21:58:44.300Z,bid-extra-60345866888,2026-04-23T23:55:14.039Z
6269686,873846,4594.4800000000005,2026-04-23T21:58:44.300Z,bid-extra-60345866898,2026-04-23T23:55:14.039Z
6269816,874156,5230.08,2026-04-23T21:58:44.300Z,bid-extra-60345866908,2026-04-23T23:55:14.039Z
6269946,874466,5865.68,2026-04-23T21:58:44.300Z,bid-extra-60345866918,2026-04-23T23:55:14.039Z
6270076,874776,6501.280000000001,2026-04-23T21:58:44.300Z,bid-extra-60345866928,2026-04-23T23:55:14.039Z
6270206,875086,7136.88,2026-04-23T21:58:44.300Z,bid-extra-60345866938,2026-04-23T23:55:14.039Z
6270336,875396,7772.4800000000005,2026-04-23T21:58:44.300Z,bid-extra-60345866948,2026-04-23T23:55:14.039Z
6270466,875706,3868.08,2026-04-23T21:58:44.301Z,bid-extra-60345866958,2026-04-23T23:55:14.039Z
6270596,876016,4503.68,2026-04-23T21:58:44.301Z,bid-extra-60345866968,2026-04-23T23:55:14.039Z
6270726,876326,5139.28,2026-04-23T21:58:44.301Z,bid-extra-60345866978,2026-04-23T23:55:14.039Z
6270856,876636,5774.88,2026-04-23T21:58:44.301Z,bid-extra-60345866988,2026-04-23T23:55:14.039Z
6270986,876946,6410.4800000000005,2026-04-23T21:58:44.301Z,bid-extra-60345866998,2026-04-23T23:55:14.039Z
6271116,877256,7046.08,2026-04-23T21:58:44.301Z,bid-extra-60345867008,2026-04-23T23:55:14.039Z
6271246,877566,7681.68,2026-04-23T21:58:44.301Z,bid-extra-60345867018,2026-04-23T23:55:14.039Z
6271376,877876,8317.28,2026-04-23T21:58:44.301Z,bid-extra-60345867028,2026-04-23T23:55:14.039Z
6271506,878186,8952.880000000001,2026-04-23T21:58:44.301Z,bid-extra-60345867038,2026-04-23T23:55:14.039Z
6271636,878496,9588.48,2026-04-23T21:58:44.301Z,bid-extra-60345867048,2026-04-23T23:55:14.039Z
6271766,878806,10224.08,2026-04-23T21:58:44.302Z,bid-extra-60345867058,2026-04-23T23:55:14.039Z
6271896,879116,10859.68,2026-04-23T21:58:44.302Z,bid-extra-60345867068,2026-04-23T23:55:14.039Z
6272026,879426,6955.280000000001,2026-04-23T21:58:44.302Z,bid-extra-60345867078,2026-04-23T23:55:14.039Z
6272156,879736,7590.88,2026-04-23T21:58:44.302Z,bid-extra-60345867088,2026-04-23T23:55:14.039Z
6272286,880046,8226.48,2026-04-23T21:58:44.302Z,bid-extra-60345867098,2026-04-23T23:55:14.039Z
6272416,880356,8862.08,2026-04-23T21:58:44.302Z,bid-extra-60345867108,2026-04-23T23:55:14.039Z
6272546,880666,9497.68,2026-04-23T21:58:44.302Z,bid-extra-60345867118,2026-04-23T23:55:14.039Z
6272676,880976,10133.28,2026-04-23T21:58:44.302Z,bid-extra-60345867128,2026-04-23T23:55:14.039Z
6272806,881286,10768.880000000001,2026-04-23T21:58:44.302Z,bid-extra-60345867138,2026-04-23T23:55:14.039Z
6272936,881596,11404.48,2026-04-23T21:58:44.302Z,bid-extra-60345867148,2026-04-23T23:55:14.039Z
6273066,881906,12040.08,2026-04-23T21:58:44.303Z,bid-extra-60345867158,2026-04-23T23:55:14.039Z
6273196,882216,3686.48,2026-04-23T21:58:44.303Z,bid-extra-60345867168,2026-04-23T23:55:14.039Z
6273326,882526,4322.08,2026-04-23T21:58:44.303Z,bid-extra-60345867178,2026-04-23T23:55:14.039Z
6273456,882836,4957.68,2026-04-23T21:58:44.303Z,bid-extra-60345867188,2026-04-23T23:55:14.039Z
6273586,883146,1053.28,2026-04-23T21:58:44.303Z,bid-extra-60345867198,2026-04-23T23:55:14.039Z
6273716,883456,1688.88,2026-04-23T21:58:44.303Z,bid-extra-60345867208,2026-04-23T23:55:14.039Z
6273846,883766,2324.48,2026-04-23T21:58:44.303Z,bid-extra-60345867218,2026-04-23T23:55:14.039Z
6273976,884076,2960.08,2026-04-23T21:58:44.303Z,bid-extra-60345867228,2026-04-23T23:55:14.039Z
6274106,884386,3595.6800000000003,2026-04-23T21:58:44.303Z,bid-extra-60345867238,2026-04-23T23:55:14.039Z
6274236,884696,4231.28,2026-04-23T21:58:44.303Z,bid-extra-60345867248,2026-04-23T23:55:14.039Z
6274366,885006,4866.88,2026-04-23T21:58:44.304Z,bid-extra-60345867258,2026-04-23T23:55:14.039Z
6274496,885316,5502.4800000000005,2026-04-23T21:58:44.304Z,bid-extra-60345867268,2026-04-23T23:55:14.039Z
6274626,885626,6138.08,2026-04-23T21:58:44.304Z,bid-extra-60345867278,2026-04-23T23:55:14.039Z
6274756,885936,6773.68,2026-04-23T21:58:44.304Z,bid-extra-60345867288,2026-04-23T23:55:14.039Z
6274886,886246,7409.280000000001,2026-04-23T21:58:44.304Z,bid-extra-60345867298,2026-04-23T23:55:14.039Z
6275016,886556,8044.88,2026-04-23T21:58:44.304Z,bid-extra-60345867308,2026-04-23T23:55:14.039Z
6275146,886866,4140.4800000000005,2026-04-23T21:58:44.304Z,bid-extra-60345867318,2026-04-23T23:55:14.039Z
6275276,887176,4776.08,2026-04-23T21:58:44.304Z,bid-extra-60345867328,2026-04-23T23:55:14.039Z
6275406,887486,5411.68,2026-04-23T21:58:44.304Z,bid-extra-60345867338,2026-04-23T23:55:14.039Z
6275536,887796,6047.28,2026-04-23T21:58:44.304Z,bid-extra-60345867348,2026-04-23T23:55:14.039Z
6275666,888106,6682.88,2026-04-23T21:58:44.305Z,bid-extra-60345867358,2026-04-23T23:55:14.039Z
6275796,888416,7318.4800000000005,2026-04-23T21:58:44.305Z,bid-extra-60345867368,2026-04-23T23:55:14.039Z
6275926,888726,7954.08,2026-04-23T21:58:44.305Z,bid-extra-60345867378,2026-04-23T23:55:14.039Z
6276056,889036,8589.68,2026-04-23T21:58:44.305Z,bid-extra-60345867388,2026-04-23T23:55:14.039Z
6276186,889346,9225.28,2026-04-23T21:58:44.305Z,bid-extra-60345867398,2026-04-23T23:55:14.039Z
6276316,889656,9860.880000000001,2026-04-23T21:58:44.305Z,bid-extra-60345867408,2026-04-23T23:55:14.039Z
6276446,889966,10496.48,2026-04-23T21:58:44.305Z,bid-extra-60345867418,2026-04-23T23:55:14.039Z
6276576,890276,11132.08,2026-04-23T21:58:44.305Z,bid-extra-60345867428,2026-04-23T23:55:14.039Z
6276706,890586,11767.68,2026-04-23T21:58:44.305Z,bid-extra-60345867438,2026-04-23T23:55:14.039Z
6276836,890896,7863.280000000001,2026-04-23T21:58:44.305Z,bid-extra-60345867448,2026-04-23T23:55:14.039Z
6276966,891206,8498.880000000001,2026-04-23T21:58:44.306Z,bid-extra-60345867458,2026-04-23T23:55:14.039Z
6277096,891516,9134.48,2026-04-23T21:58:44.306Z,bid-extra-60345867468,2026-04-23T23:55:14.039Z
6277226,891826,9770.08,2026-04-23T21:58:44.306Z,bid-extra-60345867478,2026-04-23T23:55:14.039Z
6277356,892136,10405.68,2026-04-23T21:58:44.306Z,bid-extra-60345867488,2026-04-23T23:55:14.039Z
6277486,892446,11041.28,2026-04-23T21:58:44.306Z,bid-extra-60345867498,2026-04-23T23:55:14.039Z
6277616,892756,2687.6800000000003,2026-04-23T21:58:44.306Z,bid-extra-60345867508,2026-04-23T23:55:14.039Z
6277746,893066,3323.28,2026-04-23T21:58:44.306Z,bid-extra-60345867518,2026-04-23T23:55:14.039Z
6277876,893376,3958.88,2026-04-23T21:58:44.306Z,bid-extra-60345867528,2026-04-23T23:55:14.039Z
6278006,893686,4594.4800000000005,2026-04-23T21:58:44.306Z,bid-extra-60345867538,2026-04-23T23:55:14.039Z
6278136,893996,5230.08,2026-04-23T21:58:44.306Z,bid-extra-60345867548,2026-04-23T23:55:14.039Z
6278266,894306,5865.68,2026-04-23T21:58:44.307Z,bid-extra-60345867558,2026-04-23T23:55:14.039Z
6278396,894616,1961.28,2026-04-23T21:58:44.307Z,bid-extra-60345867568,2026-04-23T23:55:14.039Z
6278526,894926,2596.88,2026-04-23T21:58:44.307Z,bid-extra-60345867578,2026-04-23T23:55:14.039Z
6278656,895236,3232.48,2026-04-23T21:58:44.307Z,bid-extra-60345867588,2026-04-23T23:55:14.039Z
6278786,895546,3868.08,2026-04-23T21:58:44.307Z,bid-extra-60345867598,2026-04-23T23:55:14.039Z
6278916,895856,4503.68,2026-04-23T21:58:44.307Z,bid-extra-60345867608,2026-04-23T23:55:14.039Z
6279046,896166,5139.28,2026-04-23T21:58:44.307Z,bid-extra-60345867618,2026-04-23T23:55:14.039Z
6279176,896476,5774.88,2026-04-23T21:58:44.307Z,bid-extra-60345867628,2026-04-23T23:55:14.039Z
6279306,896786,6410.4800000000005,2026-04-23T21:58:44.307Z,bid-extra-60345867638,2026-04-23T23:55:14.039Z
6279436,897096,7046.08,2026-04-23T21:58:44.307Z,bid-extra-60345867648,2026-04-23T23:55:14.039Z
6279566,897406,7681.68,2026-04-23T21:58:44.308Z,bid-extra-60345867658,2026-04-23T23:55:14.039Z
6279696,897716,8317.28,2026-04-23T21:58:44.308Z,bid-extra-60345867668,2026-04-23T23:55:14.039Z
6279826,898026,8952.880000000001,2026-04-23T21:58:44.308Z,bid-extra-60345867678,2026-04-23T23:55:14.039Z
6279956,898336,5048.4800000000005,2026-04-23T21:58:44.308Z,bid-extra-60345867688,2026-04-23T23:55:14.039Z
6280086,898646,5684.08,2026-04-23T21:58:44.308Z,bid-extra-60345867698,2026-04-23T23:55:14.039Z
6280216,898956,6319.68,2026-04-23T21:58:44.308Z,bid-extra-60345867708,2026-04-23T23:55:14.039Z
6280346,899266,6955.280000000001,2026-04-23T21:58:44.308Z,bid-extra-60345867718,2026-04-23T23:55:14.039Z
6280476,899576,7590.88,2026-04-23T21:58:44.308Z,bid-extra-60345867728,2026-04-23T23:55:14.039Z
6280606,899886,8226.48,2026-04-23T21:58:44.308Z,bid-extra-60345867738,2026-04-23T23:55:14.039Z
6280736,900196,8862.08,2026-04-23T21:58:44.308Z,bid-extra-60345867748,2026-04-23T23:55:14.039Z
6280866,900506,9497.68,2026-04-23T21:58:44.309Z,bid-extra-60345867758,2026-04-23T23:55:14.039Z
6280996,900816,10133.28,2026-04-23T21:58:44.309Z,bid-extra-60345867768,2026-04-23T23:55:14.039Z
6281126,901126,10768.880000000001,2026-04-23T21:58:44.309Z,bid-extra-60345867778,2026-04-23T23:55:14.039Z
6281256,901436,11404.48,2026-04-23T21:58:44.309Z,bid-extra-60345867788,2026-04-23T23:55:14.039Z
6281386,901746,12040.08,2026-04-23T21:58:44.309Z,bid-extra-60345867798,2026-04-23T23:55:14.039Z
6281516,902056,8135.68,2026-04-23T21:58:44.309Z,bid-extra-60345867808,2026-04-23T23:55:14.039Z
6281646,902366,8771.28,2026-04-23T21:58:44.309Z,bid-extra-60345867818,2026-04-23T23:55:14.039Z
6281776,902676,9406.880000000001,2026-04-23T21:58:44.309Z,bid-extra-60345867828,2026-04-23T23:55:14.039Z
6281906,902986,10042.48,2026-04-23T21:58:44.309Z,bid-extra-60345867838,2026-04-23T23:55:14.039Z
6282036,903296,10678.08,2026-04-23T21:58:44.309Z,bid-extra-60345867848,2026-04-23T23:55:14.039Z
6282166,903606,2324.48,2026-04-23T21:58:44.310Z,bid-extra-60345867858,2026-04-23T23:55:14.039Z
6282296,903916,2960.08,2026-04-23T21:58:44.310Z,bid-extra-60345867868,2026-04-23T23:55:14.039Z
6282426,904226,3595.6800000000003,2026-04-23T21:58:44.310Z,bid-extra-60345867878,2026-04-23T23:55:14.039Z
6282556,904536,4231.28,2026-04-23T21:58:44.310Z,bid-extra-60345867888,2026-04-23T23:55:14.039Z
6282686,904846,4866.88,2026-04-23T21:58:44.310Z,bid-extra-60345867898,2026-04-23T23:55:14.039Z
6282816,905156,5502.4800000000005,2026-04-23T21:58:44.310Z,bid-extra-60345867908,2026-04-23T23:55:14.039Z
6282946,905466,6138.08,2026-04-23T21:58:44.310Z,bid-extra-60345867918,2026-04-23T23:55:14.039Z
6283076,905776,2233.6800000000003,2026-04-23T21:58:44.310Z,bid-extra-60345867928,2026-04-23T23:55:14.039Z
6283206,906086,2869.28,2026-04-23T21:58:44.310Z,bid-extra-60345867938,2026-04-23T23:55:14.039Z
6283336,906396,3504.88,2026-04-23T21:58:44.310Z,bid-extra-60345867948,2026-04-23T23:55:14.039Z
6283466,906706,4140.4800000000005,2026-04-23T21:58:44.311Z,bid-extra-60345867958,2026-04-23T23:55:14.039Z
6283596,907016,4776.08,2026-04-23T21:58:44.311Z,bid-extra-60345867968,2026-04-23T23:55:14.039Z
6283726,907326,5411.68,2026-04-23T21:58:44.311Z,bid-extra-60345867978,2026-04-23T23:55:14.039Z
6283856,907636,6047.28,2026-04-23T21:58:44.311Z,bid-extra-60345867988,2026-04-23T23:55:14.039Z
6283986,907946,6682.88,2026-04-23T21:58:44.311Z,bid-extra-60345867998,2026-04-23T23:55:14.039Z
6284116,908256,7318.4800000000005,2026-04-23T21:58:44.311Z,bid-extra-60345868008,2026-04-23T23:55:14.039Z
6284246,908566,7954.08,2026-04-23T21:58:44.311Z,bid-extra-60345868018,2026-04-23T23:55:14.039Z
6284376,908876,8589.68,2026-04-23T21:58:44.311Z,bid-extra-60345868028,2026-04-23T23:55:14.039Z
6284506,909186,9225.28,2026-04-23T21:58:44.311Z,bid-extra-60345868038,2026-04-23T23:55:14.039Z
6284636,909496,9860.880000000001,2026-04-23T21:58:44.311Z,bid-extra-60345868048,2026-04-23T23:55:14.039Z
6284766,909806,5956.4800000000005,2026-04-23T21:58:44.312Z,bid-extra-60345868058,2026-04-23T23:55:14.039Z
6284896,910116,6592.08,2026-04-23T21:58:44.312Z,bid-extra-60345868068,2026-04-23T23:55:14.039Z
6285026,910426,7227.68,2026-04-23T21:58:44.312Z,bid-extra-60345868078,2026-04-23T23:55:14.039Z
6285156,910736,7863.280000000001,2026-04-23T21:58:44.312Z,bid-extra-60345868088,2026-04-23T23:55:14.039Z
6285286,911046,8498.880000000001,2026-04-23T21:58:44.312Z,bid-extra-60345868098,2026-04-23T23:55:14.039Z
6285416,911356,9134.48,2026-04-23T21:58:44.312Z,bid-extra-60345868108,2026-04-23T23:55:14.039Z
6285546,911666,9770.08,2026-04-23T21:58:44.312Z,bid-extra-60345868118,2026-04-23T23:55:14.039Z
6285676,911976,10405.68,2026-04-23T21:58:44.312Z,bid-extra-60345868128,2026-04-23T23:55:14.039Z
6285806,912286,11041.28,2026-04-23T21:58:44.312Z,bid-extra-60345868138,2026-04-23T23:55:14.039Z
6285936,912596,11676.880000000001,2026-04-23T21:58:44.312Z,bid-extra-60345868148,2026-04-23T23:55:14.039Z
6286066,912906,12312.48,2026-04-23T21:58:44.313Z,bid-extra-60345868158,2026-04-23T23:55:14.039Z
6286196,913216,12948.08,2026-04-23T21:58:44.313Z,bid-extra-60345868168,2026-04-23T23:55:14.039Z
6286326,913526,9043.68,2026-04-23T21:58:44.313Z,bid-extra-60345868178,2026-04-23T23:55:14.039Z
6286456,913836,9679.28,2026-04-23T21:58:44.313Z,bid-extra-60345868188,2026-04-23T23:55:14.039Z
6286586,914146,1325.68,2026-04-23T21:58:44.313Z,bid-extra-60345868198,2026-04-23T23:55:14.039Z
6286716,914456,1961.28,2026-04-23T21:58:44.313Z,bid-extra-60345868208,2026-04-23T23:55:14.039Z
6286846,914766,2596.88,2026-04-23T21:58:44.313Z,bid-extra-60345868218,2026-04-23T23:55:14.039Z
6286976,915076,3232.48,2026-04-23T21:58:44.313Z,bid-extra-60345868228,2026-04-23T23:55:14.039Z
6287106,915386,3868.08,2026-04-23T21:58:44.313Z,bid-extra-60345868238,2026-04-23T23:55:14.039Z
6287236,915696,4503.68,2026-04-23T21:58:44.313Z,bid-extra-60345868248,2026-04-23T23:55:14.039Z
6287366,916006,5139.28,2026-04-23T21:58:44.314Z,bid-extra-60345868258,2026-04-23T23:55:14.039Z
6287496,916316,5774.88,2026-04-23T21:58:44.314Z,bid-extra-60345868268,2026-04-23T23:55:14.039Z
6287626,916626,6410.4800000000005,2026-04-23T21:58:44.314Z,bid-extra-60345868278,2026-04-23T23:55:14.039Z
6287756,916936,7046.08,2026-04-23T21:58:44.314Z,bid-extra-60345868288,2026-04-23T23:55:14.039Z
6287886,917246,3141.6800000000003,2026-04-23T21:58:44.314Z,bid-extra-60345868298,2026-04-23T23:55:14.039Z
6288016,917556,3777.28,2026-04-23T21:58:44.314Z,bid-extra-60345868308,2026-04-23T23:55:14.039Z
6288146,917866,4412.88,2026-04-23T21:58:44.314Z,bid-extra-60345868318,2026-04-23T23:55:14.039Z
6288276,918176,5048.4800000000005,2026-04-23T21:58:44.314Z,bid-extra-60345868328,2026-04-23T23:55:14.039Z
6288406,918486,5684.08,2026-04-23T21:58:44.314Z,bid-extra-60345868338,2026-04-23T23:55:14.039Z
6288536,918796,6319.68,2026-04-23T21:58:44.314Z,bid-extra-60345868348,2026-04-23T23:55:14.039Z
6288666,919106,6955.280000000001,2026-04-23T21:58:44.315Z,bid-extra-60345868358,2026-04-23T23:55:14.039Z
6288796,919416,7590.88,2026-04-23T21:58:44.315Z,bid-extra-60345868368,2026-04-23T23:55:14.039Z
6288926,919726,8226.48,2026-04-23T21:58:44.315Z,bid-extra-60345868378,2026-04-23T23:55:14.039Z
6289056,920036,8862.08,2026-04-23T21:58:44.315Z,bid-extra-60345868388,2026-04-23T23:55:14.039Z
6289186,920346,9497.68,2026-04-23T21:58:44.315Z,bid-extra-60345868398,2026-04-23T23:55:14.039Z
6289316,920656,10133.28,2026-04-23T21:58:44.315Z,bid-extra-60345868408,2026-04-23T23:55:14.039Z
6289446,920966,6228.88,2026-04-23T21:58:44.315Z,bid-extra-60345868418,2026-04-23T23:55:14.039Z
6289576,921276,6864.4800000000005,2026-04-23T21:58:44.315Z,bid-extra-60345868428,2026-04-23T23:55:14.039Z
6289706,921586,7500.08,2026-04-23T21:58:44.315Z,bid-extra-60345868438,2026-04-23T23:55:14.039Z
6289836,921896,8135.68,2026-04-23T21:58:44.315Z,bid-extra-60345868448,2026-04-23T23:55:14.039Z
6289966,922206,8771.28,2026-04-23T21:58:44.316Z,bid-extra-60345868458,2026-04-23T23:55:14.039Z
6290096,922516,9406.880000000001,2026-04-23T21:58:44.316Z,bid-extra-60345868468,2026-04-23T23:55:14.039Z
6290226,922826,10042.48,2026-04-23T21:58:44.316Z,bid-extra-60345868478,2026-04-23T23:55:14.039Z
6290356,923136,10678.08,2026-04-23T21:58:44.316Z,bid-extra-60345868488,2026-04-23T23:55:14.039Z
6290486,923446,11313.68,2026-04-23T21:58:44.316Z,bid-extra-60345868498,2026-04-23T23:55:14.039Z
6290616,923756,11949.28,2026-04-23T21:58:44.316Z,bid-extra-60345868508,2026-04-23T23:55:14.039Z
6290746,924066,12584.880000000001,2026-04-23T21:58:44.316Z,bid-extra-60345868518,2026-04-23T23:55:14.039Z
6290876,924376,13220.48,2026-04-23T21:58:44.316Z,bid-extra-60345868528,2026-04-23T23:55:14.039Z
6291006,924686,326.88,2026-04-23T21:58:44.316Z,bid-extra-60345868538,2026-04-23T23:55:14.039Z
6291136,924996,962.48,2026-04-23T21:58:44.316Z,bid-extra-60345868548,2026-04-23T23:55:14.039Z
6291266,925306,1598.0800000000002,2026-04-23T21:58:44.317Z,bid-extra-60345868558,2026-04-23T23:55:14.039Z
6291396,925616,2233.6800000000003,2026-04-23T21:58:44.317Z,bid-extra-60345868568,2026-04-23T23:55:14.039Z
6291526,925926,2869.28,2026-04-23T21:58:44.317Z,bid-extra-60345868578,2026-04-23T23:55:14.039Z
6291656,926236,3504.88,2026-04-23T21:58:44.317Z,bid-extra-60345868588,2026-04-23T23:55:14.039Z
6291786,926546,4140.4800000000005,2026-04-23T21:58:44.317Z,bid-extra-60345868598,2026-04-23T23:55:14.039Z
6291916,926856,4776.08,2026-04-23T21:58:44.317Z,bid-extra-60345868608,2026-04-23T23:55:14.039Z
6292046,927166,5411.68,2026-04-23T21:58:44.317Z,bid-extra-60345868618,2026-04-23T23:55:14.039Z
6292176,927476,6047.28,2026-04-23T21:58:44.317Z,bid-extra-60345868628,2026-04-23T23:55:14.039Z
6292306,927786,6682.88,2026-04-23T21:58:44.317Z,bid-extra-60345868638,2026-04-23T23:55:14.039Z
6292436,928096,7318.4800000000005,2026-04-23T21:58:44.317Z,bid-extra-60345868648,2026-04-23T23:55:14.039Z
6292566,928406,7954.08,2026-04-23T21:58:44.318Z,bid-extra-60345868658,2026-04-23T23:55:14.039Z
6292696,928716,4049.6800000000003,2026-04-23T21:58:44.318Z,bid-extra-60345868668,2026-04-23T23:55:14.039Z
6292826,929026,4685.28,2026-04-23T21:58:44.318Z,bid-extra-60345868678,2026-04-23T23:55:14.039Z
6292956,929336,5320.88,2026-04-23T21:58:44.318Z,bid-extra-60345868688,2026-04-23T23:55:14.039Z
6293086,929646,5956.4800000000005,2026-04-23T21:58:44.318Z,bid-extra-60345868698,2026-04-23T23:55:14.039Z
6293216,929956,6592.08,2026-04-23T21:58:44.318Z,bid-extra-60345868708,2026-04-23T23:55:14.039Z
6293346,930266,7227.68,2026-04-23T21:58:44.318Z,bid-extra-60345868718,2026-04-23T23:55:14.039Z
6293476,930576,7863.280000000001,2026-04-23T21:58:44.318Z,bid-extra-60345868728,2026-04-23T23:55:14.039Z
6293606,930886,8498.880000000001,2026-04-23T21:58:44.318Z,bid-extra-60345868738,2026-04-23T23:55:14.039Z
6293736,931196,9134.48,2026-04-23T21:58:44.318Z,bid-extra-60345868748,2026-04-23T23:55:14.039Z
6293866,931506,9770.08,2026-04-23T21:58:44.319Z,bid-extra-60345868758,2026-04-23T23:55:14.039Z
6293996,931816,10405.68,2026-04-23T21:58:44.319Z,bid-extra-60345868768,2026-04-23T23:55:14.039Z
6294126,932126,11041.28,2026-04-23T21:58:44.319Z,bid-extra-60345868778,2026-04-23T23:55:14.039Z
6294256,932436,7136.88,2026-04-23T21:58:44.319Z,bid-extra-60345868788,2026-04-23T23:55:14.039Z
